110,3.1853e+05,-37383,0
111,3.1853e+05,-37366,0
112,3.1852e+05,-37349,0
113,3.1852e+05,-37332,0
114,3.1851e+05,-37315,0
115,3.1851e+05,-37298,0
116,3.185e+05,-37282,0
117,3.185e+05,-37265,0
118,3.1849e+05,-37248,0
119,3.1848e+05,-37231,0
120,3.1848e+05,-37214,0
121,3.1847e+05,-37197,0
122,3.1847e+05,-37181,0
123,3.1846e+05,-37164,0
124,3.1846e+05,-37147,0
125,3.1845e+05,-37130,0
126,3.1844e+05,-37113,0
127,3.1844e+05,-37096,0
128,3.1843e+05,-37079,0
129,3.1843e+05,-37062,0
130,3.1842e+05,-37045,0
131,3.1842e+05,-37029,0
132,3.1841e+05,-37012,0
133,3.1841e+05,-36995,0
134,3.184e+05,-36978,0
135,3.1839e+05,-36961,0
136,3.1839e+05,-36944,0
137,3.1838e+05,-36927,0
138,3.1838e+05,-36910,0
139,3.1837e+05,-36893,0
140,3.1837e+05,-36876,0
141,3.1836e+05,-36859,0
142,3.1836e+05,-36842,0
143,3.1835e+05,-36825,0
144,3.1834e+05,-36808,0
145,3.1834e+05,-36791,0
146,3.1833e+05,-36775,0
147,3.1833e+05,-36758,0
148,3.1832e+05,-36741,0
149,3.1832e+05,-36724,0
150,3.1831e+05,-36707,0
151,3.1831e+05,-36690,0
152,3.183e+05,-36673,0
153,3.1829e+05,-36656,0
154,3.1829e+05,-36639,0
155,3.1828e+05,-36622,0
156,3.1828e+05,-36605,0
157,3.1827e+05,-36588,0
158,3.1827e+05,-36571,0
159,3.1826e+05,-36554,0
160,3.1826e+05,-36537,0
161,3.1825e+05,-36520,0
162,3.1824e+05,-36503,0
163,3.1824e+05,-36486,0
164,3.1823e+05,-36469,0
165,3.1823e+05,-36452,0
166,3.1822e+05,-36435,0
167,3.1822e+05,-36417,0
168,3.1821e+05,-36400,0
169,3.1821e+05,-36383,0
170,3.182e+05,-36366,0
171,3.1819e+05,-36349,0
172,3.1819e+05,-36332,0
173,3.1818e+05,-36315,0
174,3.1818e+05,-36298,0
175,3.1817e+05,-36281,0
176,3.1817e+05,-36264,0
177,3.1816e+05,-36247,0
178,3.1816e+05,-36230,0
179,3.1815e+05,-36213,0
180,3.1815e+05,-36196,0
181,3.1814e+05,-36179,0
182,3.1813e+05,-36161,0
183,3.1813e+05,-36144,0
184,3.1812e+05,-36127,0
185,3.1812e+05,-36110,0
186,3.1811e+05,-36093,0
187,3.1811e+05,-36076,0
188,3.181e+05,-36059,0
189,3.181e+05,-36042,0
190,3.1809e+05,-36025,0
191,3.1809e+05,-36007,0
192,3.1808e+05,-35990,0
193,3.1807e+05,-35973,0
194,3.1807e+05,-35956,0
195,3.1806e+05,-35939,0
196,3.1806e+05,-35922,0
197,3.1805e+05,-35905,0
198,3.1805e+05,-35887,0
199,3.1804e+05,-35870,0
200,3.1804e+05,-35853,0
201,3.1803e+05,-35836,0
202,3.1803e+05,-35819,0
203,3.1802e+05,-35802,0
204,3.1801e+05,-35784,0
205,3.1801e+05,-35767,0
206,3.18e+05,-35750,0
207,3.18e+05,-35733,0
208,3.1799e+05,-35716,0
209,3.1799e+05,-35698,0
210,3.1798e+05,-35681,0
211,3.1798e+05,-35664,0
212,3.1797e+05,-35647,0
213,3.1797e+05,-35630,0
214,3.1796e+05,-35612,0
215,3.1795e+05,-35595,0
216,3.1795e+05,-35578,0
217,3.1794e+05,-35561,0
218,3.1794e+05,-35543,0
219,3.1793e+05,-35526,0
220,3.1793e+05,-35509,0
221,3.1792e+05,-35492,0
222,3.1792e+05,-35475,0
223,3.1791e+05,-35457,0
224,3.1791e+05,-35440,0
225,3.179e+05,-35423,0
226,3.179e+05,-35405,0
227,3.1789e+05,-35388,0
228,3.1788e+05,-35371,0
229,3.1788e+05,-35354,0
230,3.1787e+05,-35336,0
231,3.1787e+05,-35319,0
232,3.1786e+05,-35302,0
233,3.1786e+05,-35285,0
234,3.1785e+05,-35267,0
235,3.1785e+05,-35250,0
236,3.1784e+05,-35233,0
237,3.1784e+05,-35215,0
238,3.1783e+05,-35198,0
239,3.1783e+05,-35181,0
240,3.1782e+05,-35163,0
241,3.1782e+05,-35146,0
242,3.1781e+05,-35129,0
243,3.178e+05,-35111,0
244,3.178e+05,-35094,0
245,3.1779e+05,-35077,0
246,3.1779e+05,-35060,0
247,3.1778e+05,-35042,0
248,3.1778e+05,-35025,0
249,3.1777e+05,-35007,0
250,3.1777e+05,-34990,0
251,3.1776e+05,-34973,0
252,3.1776e+05,-34955,0
253,3.1775e+05,-34938,0
254,3.1775e+05,-34921,0
255,3.1774e+05,-34903,0
256,3.1774e+05,-34886,0
257,3.1773e+05,-34869,0
258,3.1772e+05,-34851,0
259,3.1772e+05,-34834,0
260,3.1771e+05,-34816,0
261,3.1771e+05,-34799,0
262,3.177e+05,-34782,0
263,3.177e+05,-34764,0
264,3.1769e+05,-34747,0
265,3.1769e+05,-34729,0
266,3.1768e+05,-34712,0
267,3.1768e+05,-34695,0
268,3.1767e+05,-34677,0
269,3.1767e+05,-34660,0
270,3.1766e+05,-34642,0
271,3.1766e+05,-34625,0
272,3.1765e+05,-34608,0
273,3.1765e+05,-34590,0
274,3.1764e+05,-34573,0
275,3.1763e+05,-34555,0
276,3.1763e+05,-34538,0
277,3.1762e+05,-34520,0
278,3.1762e+05,-34503,0
279,3.1761e+05,-34485,0
280,3.1761e+05,-34468,0
281,3.176e+05,-34450,0
282,3.176e+05,-34433,0
283,3.1759e+05,-34416,0
284,3.1759e+05,-34398,0
285,3.1758e+05,-34381,0
286,3.1758e+05,-34363,0
287,3.1757e+05,-34346,0
288,3.1757e+05,-34328,0
289,3.1756e+05,-34311,0
290,3.1756e+05,-34293,0
291,3.1755e+05,-34276,0
292,3.1755e+05,-34258,0
293,3.1754e+05,-34241,0
294,3.1754e+05,-34223,0
295,3.1753e+05,-34206,0
296,3.1753e+05,-34188,0
297,3.1752e+05,-34171,0
298,3.1751e+05,-34153,0
299,3.1751e+05,-34136,0
300,3.175e+05,-34118,0
301,3.175e+05,-34100,0
302,3.1749e+05,-34083,0
303,3.1749e+05,-34065,0
304,3.1748e+05,-34048,0
305,3.1748e+05,-34030,0
306,3.1747e+05,-34013,0
307,3.1747e+05,-33995,0
308,3.1746e+05,-33978,0
309,3.1746e+05,-33960,0
310,3.1745e+05,-33942,0
311,3.1745e+05,-33925,0
312,3.1744e+05,-33907,0
313,3.1744e+05,-33890,0
314,3.1743e+05,-33872,0
315,3.1743e+05,-33855,0
316,3.1742e+05,-33837,0
317,3.1742e+05,-33819,0
318,3.1741e+05,-33802,0
319,3.1741e+05,-33784,0
320,3.174e+05,-33767,0
321,3.174e+05,-33749,0
322,3.1739e+05,-33731,0
323,3.1739e+05,-33714,0
324,3.1738e+05,-33696,0
325,3.1738e+05,-33679,0
326,3.1737e+05,-33661,0
327,3.1736e+05,-33643,0
328,3.1736e+05,-33626,0
329,3.1735e+05,-33608,0
330,3.1735e+05,-33590,0
331,3.1734e+05,-33573,0
332,3.1734e+05,-33555,0
333,3.1733e+05,-33537,0
334,3.1733e+05,-33520,0
335,3.1732e+05,-33502,0
336,3.1732e+05,-33484,0
337,3.1731e+05,-33467,0
338,3.1731e+05,-33449,0
339,3.173e+05,-33431,0
340,3.173e+05,-33414,0
341,3.1729e+05,-33396,0
342,3.1729e+05,-33378,0
343,3.1728e+05,-33361,0
344,3.1728e+05,-33343,0
345,3.1727e+05,-33325,0
346,3.1727e+05,-33308,0
347,3.1726e+05,-33290,0
348,3.1726e+05,-33272,0
349,3.1725e+05,-33255,0
350,3.1725e+05,-33237,0
351,3.1724e+05,-33219,0
352,3.1724e+05,-33201,0
353,3.1723e+05,-33184,0
354,3.1723e+05,-33166,0
355,3.1722e+05,-33148,0
356,3.1722e+05,-33131,0
357,3.1721e+05,-33113,0
358,3.1721e+05,-33095,0
359,3.172e+05,-33077,0
360,3.172e+05,-33060,0
361,3.1719e+05,-33042,0
362,3.1719e+05,-33024,0
363,3.1718e+05,-33006,0
364,3.1718e+05,-32989,0
365,3.1717e+05,-32971,0
366,3.1717e+05,-32953,0
367,3.1716e+05,-32935,0
368,3.1716e+05,-32918,0
369,3.1715e+05,-32900,0
370,3.1715e+05,-32882,0
371,3.1714e+05,-32864,0
372,3.1714e+05,-32846,0
373,3.1713e+05,-32829,0
374,3.1713e+05,-32811,0
375,3.1712e+05,-32793,0
376,3.1712e+05,-32775,0
377,3.1711e+05,-32757,0
378,3.1711e+05,-32740,0
379,3.171e+05,-32722,0
380,3.171e+05,-32704,0
381,3.1709e+05,-32686,0
382,3.1709e+05,-32668,0
383,3.1708e+05,-32651,0
384,3.1708e+05,-32633,0
385,3.1707e+05,-32615,0
386,3.1707e+05,-32597,0
387,3.1706e+05,-32579,0
388,3.1706e+05,-32561,0
389,3.1705e+05,-32543,0
390,3.1705e+05,-32526,0
391,3.1704e+05,-32508,0
392,3.1704e+05,-32490,0
393,3.1703e+05,-32472,0
394,3.1703e+05,-32454,0
395,3.1702e+05,-32436,0
396,3.1702e+05,-32418,0
397,3.1701e+05,-32401,0
398,3.1701e+05,-32383,0
399,3.17e+05,-32365,0
400,3.17e+05,-32347,0
401,3.1699e+05,-32329,0
402,3.1699e+05,-32311,0
403,3.1698e+05,-32293,0
404,3.1698e+05,-32275,0
405,3.1697e+05,-32257,0
406,3.1697e+05,-32240,0
407,3.1696e+05,-32222,0
408,3.1696e+05,-32204,0
409,3.1695e+05,-32186,0
410,3.1695e+05,-32168,0
411,3.1694e+05,-32150,0
412,3.1694e+05,-32132,0
413,3.1693e+05,-32114,0
414,3.1693e+05,-32096,0
415,3.1692e+05,-32078,0
416,3.1692e+05,-32060,0
417,3.1691e+05,-32042,0
418,3.1691e+05,-32024,0
419,3.169e+05,-32007,0
420,3.169e+05,-31989,0
421,3.1689e+05,-31971,0
422,3.1689e+05,-31953,0
423,3.1688e+05,-31935,0
424,3.1688e+05,-31917,0
425,3.1687e+05,-31899,0
426,3.1687e+05,-31881,0
427,3.1686e+05,-31863,0
428,3.1686e+05,-31845,0
429,3.1685e+05,-31827,0
430,3.1685e+05,-31809,0
431,3.1684e+05,-31791,0
432,3.1684e+05,-31773,0
433,3.1683e+05,-31755,0
434,3.1683e+05,-31737,0
435,3.1682e+05,-31719,0
436,3.1682e+05,-31701,0
437,3.1682e+05,-31683,0
438,3.1681e+05,-31665,0
439,3.1681e+05,-31647,0
440,3.168e+05,-31629,0
441,3.168e+05,-31611,0
442,3.1679e+05,-31593,0
443,3.1679e+05,-31575,0
444,3.1678e+05,-31557,0
445,3.1678e+05,-31539,0
446,3.1677e+05,-31521,0
447,3.1677e+05,-31503,0
448,3.1676e+05,-31485,0
449,3.1676e+05,-31466,0
450,3.1675e+05,-31448,0
451,3.1675e+05,-31430,0
452,3.1674e+05,-31412,0
453,3.1674e+05,-31394,0
454,3.1673e+05,-31376,0
455,3.1673e+05,-31358,0
456,3.1672e+05,-31340,0
457,3.1672e+05,-31322,0
458,3.1671e+05,-31304,0
459,3.1671e+05,-31286,0
460,3.167e+05,-31268,0
461,3.167e+05,-31250,0
462,3.1669e+05,-31231,0
463,3.1669e+05,-31213,0
464,3.1668e+05,-31195,0
465,3.1668e+05,-31177,0
466,3.1668e+05,-31159,0
467,3.1667e+05,-31141,0
468,3.1667e+05,-31123,0
469,3.1666e+05,-31105,0
470,3.1666e+05,-31087,0
471,3.1665e+05,-31068,0
472,3.1665e+05,-31050,0
473,3.1664e+05,-31032,0
474,3.1664e+05,-31014,0
475,3.1663e+05,-30996,0
476,3.1663e+05,-30978,0
477,3.1662e+05,-30960,0
478,3.1662e+05,-30942,0
479,3.1661e+05,-30923,0
480,3.1661e+05,-30905,0
481,3.166e+05,-30887,0
482,3.166e+05,-30869,0
483,3.1659e+05,-30851,0
484,3.1659e+05,-30833,0
485,3.1658e+05,-30814,0
486,3.1658e+05,-30796,0
487,3.1658e+05,-30778,0
488,3.1657e+05,-30760,0
489,3.1657e+05,-30742,0
490,3.1656e+05,-30724,0
491,3.1656e+05,-30705,0
492,3.1655e+05,-30687,0
493,3.1655e+05,-30669,0
494,3.1654e+05,-30651,0
495,3.1654e+05,-30633,0
496,3.1653e+05,-30614,0
497,3.1653e+05,-30596,0
498,3.1652e+05,-30578,0
499,3.1652e+05,-30560,0
500,3.1651e+05,-30541,0
501,3.1651e+05,-30523,0
502,3.165e+05,-30505,0
503,3.165e+05,-30487,0
504,3.165e+05,-30469,0
505,3.1649e+05,-30450,0
506,3.1649e+05,-30432,0
507,3.1648e+05,-30414,0
508,3.1648e+05,-30396,0
509,3.1647e+05,-30377,0
510,3.1647e+05,-30359,0
511,3.1646e+05,-30341,0
512,3.1646e+05,-30323,0
513,3.1645e+05,-30304,0
514,3.1645e+05,-30286,0
515,3.1644e+05,-30268,0
516,3.1644e+05,-30249,0
517,3.1643e+05,-30231,0
518,3.1643e+05,-30213,0
519,3.1643e+05,-30195,0
520,3.1642e+05,-30176,0
521,3.1642e+05,-30158,0
522,3.1641e+05,-30140,0
523,3.1641e+05,-30121,0
524,3.164e+05,-30103,0
525,3.164e+05,-30085,0
526,3.1639e+05,-30067,0
527,3.1639e+05,-30048,0
528,3.1638e+05,-30030,0
529,3.1638e+05,-30012,0
530,3.1637e+05,-29993,0
531,3.1637e+05,-29975,0
532,3.1637e+05,-29957,0
533,3.1636e+05,-29938,0
534,3.1636e+05,-29920,0
535,3.1635e+05,-29902,0
536,3.1635e+05,-29883,0
537,3.1634e+05,-29865,0
538,3.1634e+05,-29847,0
539,3.1633e+05,-29828,0
540,3.1633e+05,-29810,0
541,3.1632e+05,-29792,0
542,3.1632e+05,-29773,0
543,3.1631e+05,-29755,0
544,3.1631e+05,-29737,0
545,3.1631e+05,-29718,0
546,3.163e+05,-29700,0
547,3.163e+05,-29681,0
548,3.1629e+05,-29663,0
549,3.1629e+05,-29645,0
550,3.1628e+05,-29626,0
551,3.1628e+05,-29608,0
552,3.1627e+05,-29589,0
553,3.1627e+05,-29571,0
554,3.1626e+05,-29553,0
555,3.1626e+05,-29534,0
556,3.1626e+05,-29516,0
557,3.1625e+05,-29498,0
558,3.1625e+05,-29479,0
559,3.1624e+05,-29461,0
560,3.1624e+05,-29442,0
561,3.1623e+05,-29424,0
562,3.1623e+05,-29405,0
563,3.1622e+05,-29387,0
564,3.1622e+05,-29369,0
565,3.1621e+05,-29350,0
566,3.1621e+05,-29332,0
567,3.1621e+05,-29313,0
568,3.162e+05,-29295,0
569,3.162e+05,-29276,0
570,3.1619e+05,-29258,0
571,3.1619e+05,-29240,0
572,3.1618e+05,-29221,0
573,3.1618e+05,-29203,0
574,3.1617e+05,-29184,0
575,3.1617e+05,-29166,0
576,3.1616e+05,-29147,0
577,3.1616e+05,-29129,0
578,3.1616e+05,-29110,0
579,3.1615e+05,-29092,0
580,3.1615e+05,-29073,0
581,3.1614e+05,-29055,0
582,3.1614e+05,-29036,0
583,3.1613e+05,-29018,0
584,3.1613e+05,-28999,0
585,3.1612e+05,-28981,0
586,3.1612e+05,-28962,0
587,3.1612e+05,-28944,0
588,3.1611e+05,-28925,0
589,3.1611e+05,-28907,0
590,3.161e+05,-28888,0
591,3.161e+05,-28870,0
592,3.1609e+05,-28851,0
593,3.1609e+05,-28833,0
594,3.1608e+05,-28814,0
595,3.1608e+05,-28796,0
596,3.1608e+05,-28777,0
597,3.1607e+05,-28759,0
598,3.1607e+05,-28740,0
599,3.1606e+05,-28722,0
600,3.1606e+05,-28703,0
601,3.1605e+05,-28685,0
602,3.1605e+05,-28666,0
603,3.1604e+05,-28647,0
604,3.1604e+05,-28629,0
605,3.1604e+05,-28610,0
606,3.1603e+05,-28592,0
607,3.1603e+05,-28573,0
608,3.1602e+05,-28555,0
609,3.1602e+05,-28536,0
610,3.1601e+05,-28518,0
611,3.1601e+05,-28499,0
612,3.16e+05,-28480,0
613,3.16e+05,-28462,0
614,3.16e+05,-28443,0
615,3.1599e+05,-28425,0
616,3.1599e+05,-28406,0
617,3.1598e+05,-28387,0
618,3.1598e+05,-28369,0
619,3.1597e+05,-28350,0
620,3.1597e+05,-28332,0
621,3.1596e+05,-28313,0
622,3.1596e+05,-28294,0
623,3.1596e+05,-28276,0
624,3.1595e+05,-28257,0
625,3.1595e+05,-28239,0
626,3.1594e+05,-28220,0
627,3.1594e+05,-28201,0
628,3.1593e+05,-28183,0
629,3.1593e+05,-28164,0
630,3.1593e+05,-28145,0
631,3.1592e+05,-28127,0
632,3.1592e+05,-28108,0
633,3.1591e+05,-28090,0
634,3.1591e+05,-28071,0
635,3.159e+05,-28052,0
636,3.159e+05,-28034,0
637,3.159e+05,-28015,0
638,3.1589e+05,-27996,0
639,3.1589e+05,-27978,0
640,3.1588e+05,-27959,0
641,3.1588e+05,-27940,0
642,3.1587e+05,-27922,0
643,3.1587e+05,-27903,0
644,3.1586e+05,-27884,0
645,3.1586e+05,-27866,0
646,3.1586e+05,-27847,0
647,3.1585e+05,-27828,0
648,3.1585e+05,-27810,0
649,3.1584e+05,-27791,0
650,3.1584e+05,-27772,0
651,3.1583e+05,-27753,0
652,3.1583e+05,-27735,0
653,3.1583e+05,-27716,0
654,3.1582e+05,-27697,0
655,3.1582e+05,-27679,0
656,3.1581e+05,-27660,0
657,3.1581e+05,-27641,0
658,3.158e+05,-27622,0
659,3.158e+05,-27604,0
660,3.158e+05,-27585,0
661,3.1579e+05,-27566,0
662,3.1579e+05,-27548,0
663,3.1578e+05,-27529,0
664,3.1578e+05,-27510,0
665,3.1577e+05,-27491,0
666,3.1577e+05,-27473,0
667,3.1577e+05,-27454,0
668,3.1576e+05,-27435,0
669,3.1576e+05,-27416,0
670,3.1575e+05,-27398,0
671,3.1575e+05,-27379,0
672,3.1575e+05,-27360,0
673,3.1574e+05,-27341,0
674,3.1574e+05,-27323,0
675,3.1573e+05,-27304,0
676,3.1573e+05,-27285,0
677,3.1572e+05,-27266,0
678,3.1572e+05,-27247,0
679,3.1572e+05,-27229,0
680,3.1571e+05,-27210,0
681,3.1571e+05,-27191,0
682,3.157e+05,-27172,0
683,3.157e+05,-27154,0
684,3.1569e+05,-27135,0
685,3.1569e+05,-27116,0
686,3.1569e+05,-27097,0
687,3.1568e+05,-27078,0
688,3.1568e+05,-27060,0
689,3.1567e+05,-27041,0
690,3.1567e+05,-27022,0
691,3.1567e+05,-27003,0
692,3.1566e+05,-26984,0
693,3.1566e+05,-26965,0
694,3.1565e+05,-26947,0
695,3.1565e+05,-26928,0
696,3.1564e+05,-26909,0
697,3.1564e+05,-26890,0
698,3.1564e+05,-26871,0
699,3.1563e+05,-26852,0
700,3.1563e+05,-26834,0
701,3.1562e+05,-26815,0
702,3.1562e+05,-26796,0
703,3.1562e+05,-26777,0
704,3.1561e+05,-26758,0
705,3.1561e+05,-26739,0
706,3.156e+05,-26720,0
707,3.156e+05,-26702,0
708,3.1559e+05,-26683,0
709,3.1559e+05,-26664,0
710,3.1559e+05,-26645,0
711,3.1558e+05,-26626,0
712,3.1558e+05,-26607,0
713,3.1557e+05,-26588,0
714,3.1557e+05,-26569,0
715,3.1557e+05,-26551,0
716,3.1556e+05,-26532,0
717,3.1556e+05,-26513,0
718,3.1555e+05,-26494,0
719,3.1555e+05,-26475,0
720,3.1554e+05,-26456,0
721,3.1554e+05,-26437,0
722,3.1554e+05,-26418,0
723,3.1553e+05,-26399,0
724,3.1553e+05,-26380,0
725,3.1552e+05,-26362,0
726,3.1552e+05,-26343,0
727,3.1552e+05,-26324,0
728,3.1551e+05,-26305,0
729,3.1551e+05,-26286,0
730,3.155e+05,-26267,0
731,3.155e+05,-26248,0
732,3.155e+05,-26229,0
733,3.1549e+05,-26210,0
734,3.1549e+05,-26191,0
735,3.1548e+05,-26172,0
736,3.1548e+05,-26153,0
737,3.1548e+05,-26134,0
738,3.1547e+05,-26115,0
739,3.1547e+05,-26096,0
740,3.1546e+05,-26077,0
741,3.1546e+05,-26059,0
742,3.1546e+05,-26040,0
743,3.1545e+05,-26021,0
744,3.1545e+05,-26002,0
745,3.1544e+05,-25983,0
746,3.1544e+05,-25964,0
747,3.1544e+05,-25945,0
748,3.1543e+05,-25926,0
749,3.1543e+05,-25907,0
750,3.1542e+05,-25888,0
751,3.1542e+05,-25869,0
752,3.1541e+05,-25850,0
753,3.1541e+05,-25831,0
754,3.1541e+05,-25812,0
755,3.154e+05,-25793,0
756,3.154e+05,-25774,0
757,3.1539e+05,-25755,0
758,3.1539e+05,-25736,0
759,3.1539e+05,-25717,0
760,3.1538e+05,-25698,0
761,3.1538e+05,-25679,0
762,3.1537e+05,-25660,0
763,3.1537e+05,-25641,0
764,3.1537e+05,-25622,0
765,3.1536e+05,-25603,0
766,3.1536e+05,-25584,0
767,3.1535e+05,-25565,0
768,3.1535e+05,-25545,0
769,3.1535e+05,-25526,0
770,3.1534e+05,-25507,0
771,3.1534e+05,-25488,0
772,3.1534e+05,-25469,0
773,3.1533e+05,-25450,0
774,3.1533e+05,-25431,0
775,3.1532e+05,-25412,0
776,3.1532e+05,-25393,0
777,3.1532e+05,-25374,0
778,3.1531e+05,-25355,0
779,3.1531e+05,-25336,0
780,3.153e+05,-25317,0
781,3.153e+05,-25298,0
782,3.153e+05,-25279,0
783,3.1529e+05,-25260,0
784,3.1529e+05,-25240,0
785,3.1528e+05,-25221,0
786,3.1528e+05,-25202,0
787,3.1528e+05,-25183,0
788,3.1527e+05,-25164,0
789,3.1527e+05,-25145,0
790,3.1526e+05,-25126,0
791,3.1526e+05,-25107,0
792,3.1526e+05,-25088,0
793,3.1525e+05,-25069,0
794,3.1525e+05,-25049,0
795,3.1524e+05,-25030,0
796,3.1524e+05,-25011,0
797,3.1524e+05,-24992,0
798,3.1523e+05,-24973,0
799,3.1523e+05,-24954,0
800,3.1523e+05,-24935,0
801,3.1522e+05,-24916,0
802,3.1522e+05,-24896,0
803,3.1521e+05,-24877,0
804,3.1521e+05,-24858,0
805,3.1521e+05,-24839,0
806,3.152e+05,-24820,0
807,3.152e+05,-24801,0
808,3.1519e+05,-24782,0
809,3.1519e+05,-24762,0
810,3.1519e+05,-24743,0
811,3.1518e+05,-24724,0
812,3.1518e+05,-24705,0
813,3.1518e+05,-24686,0
814,3.1517e+05,-24667,0
815,3.1517e+05,-24647,0
816,3.1516e+05,-24628,0
817,3.1516e+05,-24609,0
818,3.1516e+05,-24590,0
819,3.1515e+05,-24571,0
820,3.1515e+05,-24552,0
821,3.1514e+05,-24532,0
822,3.1514e+05,-24513,0
823,3.1514e+05,-24494,0
824,3.1513e+05,-24475,0
825,3.1513e+05,-24456,0
826,3.1513e+05,-24436,0
827,3.1512e+05,-24417,0
828,3.1512e+05,-24398,0
829,3.1511e+05,-24379,0
830,3.1511e+05,-24360,0
831,3.1511e+05,-24340,0
832,3.151e+05,-24321,0
833,3.151e+05,-24302,0
834,3.1509e+05,-24283,0
835,3.1509e+05,-24264,0
836,3.1509e+05,-24244,0
837,3.1508e+05,-24225,0
838,3.1508e+05,-24206,0
839,3.1508e+05,-24187,0
840,3.1507e+05,-24167,0
841,3.1507e+05,-24148,0
842,3.1506e+05,-24129,0
843,3.1506e+05,-24110,0
844,3.1506e+05,-24090,0
845,3.1505e+05,-24071,0
846,3.1505e+05,-24052,0
847,3.1505e+05,-24033,0
848,3.1504e+05,-24013,0
849,3.1504e+05,-23994,0
850,3.1503e+05,-23975,0
851,3.1503e+05,-23956,0
852,3.1503e+05,-23936,0
853,3.1502e+05,-23917,0
854,3.1502e+05,-23898,0
855,3.1502e+05,-23879,0
856,3.1501e+05,-23859,0
857,3.1501e+05,-23840,0
858,3.15e+05,-23821,0
859,3.15e+05,-23801,0
860,3.15e+05,-23782,0
861,3.1499e+05,-23763,0
862,3.1499e+05,-23744,0
863,3.1499e+05,-23724,0
864,3.1498e+05,-23705,0
865,3.1498e+05,-23686,0
866,3.1498e+05,-23666,0
867,3.1497e+05,-23647,0
868,3.1497e+05,-23628,0
869,3.1496e+05,-23608,0
870,3.1496e+05,-23589,0
871,3.1496e+05,-23570,0
872,3.1495e+05,-23550,0
873,3.1495e+05,-23531,0
874,3.1495e+05,-23512,0
875,3.1494e+05,-23492,0
876,3.1494e+05,-23473,0
877,3.1493e+05,-23454,0
878,3.1493e+05,-23434,0
879,3.1493e+05,-23415,0
