117,3.7347e+05,45187,0
118,3.735e+05,45194,0
119,3.7352e+05,45201,0
120,3.7354e+05,45208,0
121,3.7356e+05,45215,0
122,3.7359e+05,45222,0
123,3.7361e+05,45229,0
124,3.7363e+05,45236,0
125,3.7366e+05,45243,0
126,3.7368e+05,45250,0
127,3.737e+05,45257,0
128,3.7373e+05,45264,0
129,3.7375e+05,45271,0
130,3.7377e+05,45278,0
131,3.738e+05,45284,0
132,3.7382e+05,45291,0
133,3.7384e+05,45298,0
134,3.7387e+05,45305,0
135,3.7389e+05,45312,0
136,3.7391e+05,45318,0
137,3.7394e+05,45325,0
138,3.7396e+05,45332,0
139,3.7398e+05,45339,0
140,3.7401e+05,45345,0
141,3.7403e+05,45352,0
142,3.7405e+05,45359,0
143,3.7408e+05,45365,0
144,3.741e+05,45372,0
145,3.7412e+05,45379,0
146,3.7414e+05,45385,0
147,3.7417e+05,45392,0
148,3.7419e+05,45398,0
149,3.7421e+05,45405,0
150,3.7424e+05,45412,0
151,3.7426e+05,45418,0
152,3.7428e+05,45425,0
153,3.7431e+05,45431,0
154,3.7433e+05,45438,0
155,3.7435e+05,45444,0
156,3.7438e+05,45451,0
157,3.744e+05,45457,0
158,3.7442e+05,45464,0
159,3.7445e+05,45470,0
160,3.7447e+05,45476,0
161,3.7449e+05,45483,0
162,3.7452e+05,45489,0
163,3.7454e+05,45496,0
164,3.7456e+05,45502,0
165,3.7459e+05,45508,0
166,3.7461e+05,45515,0
167,3.7463e+05,45521,0
168,3.7466e+05,45527,0
169,3.7468e+05,45533,0
170,3.747e+05,45540,0
171,3.7473e+05,45546,0
172,3.7475e+05,45552,0
173,3.7477e+05,45558,0
174,3.748e+05,45565,0
175,3.7482e+05,45571,0
176,3.7484e+05,45577,0
177,3.7487e+05,45583,0
178,3.7489e+05,45589,0
179,3.7491e+05,45595,0
180,3.7494e+05,45602,0
181,3.7496e+05,45608,0
182,3.7498e+05,45614,0
183,3.7501e+05,45620,0
184,3.7503e+05,45626,0
185,3.7505e+05,45632,0
186,3.7508e+05,45638,0
187,3.751e+05,45644,0
188,3.7512e+05,45650,0
189,3.7515e+05,45656,0
190,3.7517e+05,45662,0
191,3.7519e+05,45668,0
192,3.7522e+05,45674,0
193,3.7524e+05,45680,0
194,3.7526e+05,45686,0
195,3.7529e+05,45691,0
196,3.7531e+05,45697,0
197,3.7533e+05,45703,0
198,3.7536e+05,45709,0
199,3.7538e+05,45715,0
200,3.754e+05,45721,0
201,3.7543e+05,45726,0
202,3.7545e+05,45732,0
203,3.7548e+05,45738,0
204,3.755e+05,45744,0
205,3.7552e+05,45749,0
206,3.7555e+05,45755,0
207,3.7557e+05,45761,0
208,3.7559e+05,45767,0
209,3.7562e+05,45772,0
210,3.7564e+05,45778,0
211,3.7566e+05,45784,0
212,3.7569e+05,45789,0
213,3.7571e+05,45795,0
214,3.7573e+05,45800,0
215,3.7576e+05,45806,0
216,3.7578e+05,45812,0
217,3.758e+05,45817,0
218,3.7583e+05,45823,0
219,3.7585e+05,45828,0
220,3.7587e+05,45834,0
221,3.759e+05,45839,0
222,3.7592e+05,45845,0
223,3.7594e+05,45850,0
224,3.7597e+05,45856,0
225,3.7599e+05,45861,0
226,3.7601e+05,45866,0
227,3.7604e+05,45872,0
228,3.7606e+05,45877,0
229,3.7609e+05,45883,0
230,3.7611e+05,45888,0
231,3.7613e+05,45893,0
232,3.7616e+05,45899,0
233,3.7618e+05,45904,0
234,3.762e+05,45909,0
235,3.7623e+05,45915,0
236,3.7625e+05,45920,0
237,3.7627e+05,45925,0
238,3.763e+05,45930,0
239,3.7632e+05,45936,0
240,3.7634e+05,45941,0
241,3.7637e+05,45946,0
242,3.7639e+05,45951,0
243,3.7641e+05,45956,0
244,3.7644e+05,45961,0
245,3.7646e+05,45967,0
246,3.7648e+05,45972,0
247,3.7651e+05,45977,0
248,3.7653e+05,45982,0
249,3.7656e+05,45987,0
250,3.7658e+05,45992,0
251,3.766e+05,45997,0
252,3.7663e+05,46002,0
253,3.7665e+05,46007,0
254,3.7667e+05,46012,0
255,3.767e+05,46017,0
256,3.7672e+05,46022,0
257,3.7674e+05,46027,0
258,3.7677e+05,46032,0
259,3.7679e+05,46037,0
260,3.7681e+05,46042,0
261,3.7684e+05,46047,0
262,3.7686e+05,46052,0
263,3.7689e+05,46056,0
264,3.7691e+05,46061,0
265,3.7693e+05,46066,0
266,3.7696e+05,46071,0
267,3.7698e+05,46076,0
268,3.77e+05,46081,0
269,3.7703e+05,46085,0
270,3.7705e+05,46090,0
271,3.7707e+05,46095,0
272,3.771e+05,46100,0
273,3.7712e+05,46104,0
274,3.7714e+05,46109,0
275,3.7717e+05,46114,0
276,3.7719e+05,46118,0
277,3.7722e+05,46123,0
278,3.7724e+05,46128,0
279,3.7726e+05,46132,0
280,3.7729e+05,46137,0
281,3.7731e+05,46141,0
282,3.7733e+05,46146,0
283,3.7736e+05,46151,0
284,3.7738e+05,46155,0
285,3.774e+05,46160,0
286,3.7743e+05,46164,0
287,3.7745e+05,46169,0
288,3.7748e+05,46173,0
289,3.775e+05,46178,0
290,3.7752e+05,46182,0
291,3.7755e+05,46187,0
292,3.7757e+05,46191,0
293,3.7759e+05,46195,0
294,3.7762e+05,46200,0
295,3.7764e+05,46204,0
296,3.7766e+05,46208,0
297,3.7769e+05,46213,0
298,3.7771e+05,46217,0
299,3.7774e+05,46221,0
300,3.7776e+05,46226,0
301,3.7778e+05,46230,0
302,3.7781e+05,46234,0
303,3.7783e+05,46239,0
304,3.7785e+05,46243,0
305,3.7788e+05,46247,0
306,3.779e+05,46251,0
307,3.7793e+05,46255,0
308,3.7795e+05,46260,0
309,3.7797e+05,46264,0
310,3.78e+05,46268,0
311,3.7802e+05,46272,0
312,3.7804e+05,46276,0
313,3.7807e+05,46280,0
314,3.7809e+05,46284,0
315,3.7811e+05,46289,0
316,3.7814e+05,46293,0
317,3.7816e+05,46297,0
318,3.7819e+05,46301,0
319,3.7821e+05,46305,0
320,3.7823e+05,46309,0
321,3.7826e+05,46313,0
322,3.7828e+05,46317,0
323,3.783e+05,46321,0
324,3.7833e+05,46325,0
325,3.7835e+05,46328,0
326,3.7838e+05,46332,0
327,3.784e+05,46336,0
328,3.7842e+05,46340,0
329,3.7845e+05,46344,0
330,3.7847e+05,46348,0
331,3.7849e+05,46352,0
332,3.7852e+05,46356,0
333,3.7854e+05,46359,0
334,3.7857e+05,46363,0
335,3.7859e+05,46367,0
336,3.7861e+05,46371,0
337,3.7864e+05,46374,0
338,3.7866e+05,46378,0
339,3.7868e+05,46382,0
340,3.7871e+05,46386,0
341,3.7873e+05,46389,0
342,3.7876e+05,46393,0
343,3.7878e+05,46397,0
344,3.788e+05,46400,0
345,3.7883e+05,46404,0
346,3.7885e+05,46407,0
347,3.7887e+05,46411,0
348,3.789e+05,46415,0
349,3.7892e+05,46418,0
350,3.7895e+05,46422,0
351,3.7897e+05,46425,0
352,3.7899e+05,46429,0
353,3.7902e+05,46432,0
354,3.7904e+05,46436,0
355,3.7906e+05,46439,0
356,3.7909e+05,46443,0
357,3.7911e+05,46446,0
358,3.7914e+05,46450,0
359,3.7916e+05,46453,0
360,3.7918e+05,46456,0
361,3.7921e+05,46460,0
362,3.7923e+05,46463,0
363,3.7925e+05,46466,0
364,3.7928e+05,46470,0
365,3.793e+05,46473,0
366,3.7933e+05,46476,0
367,3.7935e+05,46480,0
368,3.7937e+05,46483,0
369,3.794e+05,46486,0
370,3.7942e+05,46489,0
371,3.7944e+05,46493,0
372,3.7947e+05,46496,0
373,3.7949e+05,46499,0
374,3.7952e+05,46502,0
375,3.7954e+05,46505,0
376,3.7956e+05,46509,0
377,3.7959e+05,46512,0
378,3.7961e+05,46515,0
379,3.7964e+05,46518,0
380,3.7966e+05,46521,0
381,3.7968e+05,46524,0
382,3.7971e+05,46527,0
383,3.7973e+05,46530,0
384,3.7975e+05,46533,0
385,3.7978e+05,46536,0
386,3.798e+05,46539,0
387,3.7983e+05,46542,0
388,3.7985e+05,46545,0
389,3.7987e+05,46548,0
390,3.799e+05,46551,0
391,3.7992e+05,46554,0
392,3.7994e+05,46557,0
393,3.7997e+05,46560,0
394,3.7999e+05,46563,0
395,3.8002e+05,46566,0
396,3.8004e+05,46568,0
397,3.8006e+05,46571,0
398,3.8009e+05,46574,0
399,3.8011e+05,46577,0
400,3.8014e+05,46580,0
401,3.8016e+05,46583,0
402,3.8018e+05,46585,0
403,3.8021e+05,46588,0
404,3.8023e+05,46591,0
405,3.8025e+05,46593,0
406,3.8028e+05,46596,0
407,3.803e+05,46599,0
408,3.8033e+05,46601,0
409,3.8035e+05,46604,0
410,3.8037e+05,46607,0
411,3.804e+05,46609,0
412,3.8042e+05,46612,0
413,3.8045e+05,46615,0
414,3.8047e+05,46617,0
415,3.8049e+05,46620,0
416,3.8052e+05,46622,0
417,3.8054e+05,46625,0
418,3.8057e+05,46627,0
419,3.8059e+05,46630,0
420,3.8061e+05,46632,0
421,3.8064e+05,46635,0
422,3.8066e+05,46637,0
423,3.8068e+05,46640,0
424,3.8071e+05,46642,0
425,3.8073e+05,46645,0
426,3.8076e+05,46647,0
427,3.8078e+05,46649,0
428,3.808e+05,46652,0
429,3.8083e+05,46654,0
430,3.8085e+05,46656,0
431,3.8088e+05,46659,0
432,3.809e+05,46661,0
433,3.8092e+05,46663,0
434,3.8095e+05,46666,0
435,3.8097e+05,46668,0
436,3.8099e+05,46670,0
437,3.8102e+05,46672,0
438,3.8104e+05,46674,0
439,3.8107e+05,46677,0
440,3.8109e+05,46679,0
441,3.8111e+05,46681,0
442,3.8114e+05,46683,0
443,3.8116e+05,46685,0
444,3.8119e+05,46687,0
445,3.8121e+05,46690,0
446,3.8123e+05,46692,0
447,3.8126e+05,46694,0
448,3.8128e+05,46696,0
449,3.8131e+05,46698,0
450,3.8133e+05,46700,0
451,3.8135e+05,46702,0
452,3.8138e+05,46704,0
453,3.814e+05,46706,0
454,3.8143e+05,46708,0
455,3.8145e+05,46710,0
456,3.8147e+05,46712,0
457,3.815e+05,46714,0
458,3.8152e+05,46715,0
459,3.8154e+05,46717,0
460,3.8157e+05,46719,0
461,3.8159e+05,46721,0
462,3.8162e+05,46723,0
463,3.8164e+05,46725,0
464,3.8166e+05,46727,0
465,3.8169e+05,46728,0
466,3.8171e+05,46730,0
467,3.8174e+05,46732,0
468,3.8176e+05,46734,0
469,3.8178e+05,46735,0
470,3.8181e+05,46737,0
471,3.8183e+05,46739,0
472,3.8186e+05,46741,0
473,3.8188e+05,46742,0
474,3.819e+05,46744,0
475,3.8193e+05,46746,0
476,3.8195e+05,46747,0
477,3.8198e+05,46749,0
478,3.82e+05,46750,0
479,3.8202e+05,46752,0
480,3.8205e+05,46754,0
481,3.8207e+05,46755,0
482,3.821e+05,46757,0
483,3.8212e+05,46758,0
484,3.8214e+05,46760,0
485,3.8217e+05,46761,0
486,3.8219e+05,46763,0
487,3.8222e+05,46764,0
488,3.8224e+05,46766,0
489,3.8226e+05,46767,0
490,3.8229e+05,46769,0
491,3.8231e+05,46770,0
492,3.8233e+05,46771,0
493,3.8236e+05,46773,0
494,3.8238e+05,46774,0
495,3.8241e+05,46775,0
496,3.8243e+05,46777,0
497,3.8245e+05,46778,0
498,3.8248e+05,46779,0
499,3.825e+05,46781,0
500,3.8253e+05,46782,0
501,3.8255e+05,46783,0
502,3.8257e+05,46784,0
503,3.826e+05,46786,0
504,3.8262e+05,46787,0
505,3.8265e+05,46788,0
506,3.8267e+05,46789,0
507,3.8269e+05,46790,0
508,3.8272e+05,46791,0
509,3.8274e+05,46793,0
510,3.8277e+05,46794,0
511,3.8279e+05,46795,0
512,3.8281e+05,46796,0
513,3.8284e+05,46797,0
514,3.8286e+05,46798,0
515,3.8289e+05,46799,0
516,3.8291e+05,46800,0
517,3.8293e+05,46801,0
518,3.8296e+05,46802,0
519,3.8298e+05,46803,0
520,3.8301e+05,46804,0
521,3.8303e+05,46805,0
522,3.8305e+05,46806,0
523,3.8308e+05,46807,0
524,3.831e+05,46808,0
525,3.8313e+05,46809,0
526,3.8315e+05,46810,0
527,3.8317e+05,46810,0
528,3.832e+05,46811,0
529,3.8322e+05,46812,0
530,3.8325e+05,46813,0
531,3.8327e+05,46814,0
532,3.8329e+05,46814,0
533,3.8332e+05,46815,0
534,3.8334e+05,46816,0
535,3.8337e+05,46817,0
536,3.8339e+05,46817,0
537,3.8341e+05,46818,0
538,3.8344e+05,46819,0
539,3.8346e+05,46820,0
540,3.8349e+05,46820,0
541,3.8351e+05,46821,0
542,3.8353e+05,46821,0
543,3.8356e+05,46822,0
544,3.8358e+05,46823,0
545,3.8361e+05,46823,0
546,3.8363e+05,46824,0
547,3.8365e+05,46824,0
548,3.8368e+05,46825,0
549,3.837e+05,46825,0
550,3.8373e+05,46826,0
551,3.8375e+05,46826,0
552,3.8377e+05,46827,0
553,3.838e+05,46827,0
554,3.8382e+05,46828,0
555,3.8385e+05,46828,0
556,3.8387e+05,46829,0
557,3.8389e+05,46829,0
558,3.8392e+05,46829,0
559,3.8394e+05,46830,0
560,3.8397e+05,46830,0
561,3.8399e+05,46831,0
562,3.8401e+05,46831,0
563,3.8404e+05,46831,0
564,3.8406e+05,46831,0
565,3.8409e+05,46832,0
566,3.8411e+05,46832,0
567,3.8413e+05,46832,0
568,3.8416e+05,46833,0
569,3.8418e+05,46833,0
570,3.8421e+05,46833,0
571,3.8423e+05,46833,0
572,3.8425e+05,46833,0
573,3.8428e+05,46833,0
574,3.843e+05,46834,0
575,3.8433e+05,46834,0
576,3.8435e+05,46834,0
577,3.8437e+05,46834,0
578,3.844e+05,46834,0
579,3.8442e+05,46834,0
580,3.8445e+05,46834,0
581,3.8447e+05,46834,0
582,3.8449e+05,46834,0
583,3.8452e+05,46834,0
584,3.8454e+05,46834,0
585,3.8457e+05,46834,0
586,3.8459e+05,46834,0
587,3.8461e+05,46834,0
588,3.8464e+05,46834,0
589,3.8466e+05,46834,0
590,3.8469e+05,46834,0
591,3.8471e+05,46834,0
592,3.8473e+05,46834,0
593,3.8476e+05,46833,0
594,3.8478e+05,46833,0
595,3.8481e+05,46833,0
596,3.8483e+05,46833,0
597,3.8485e+05,46833,0
598,3.8488e+05,46833,0
599,3.849e+05,46832,0
600,3.8493e+05,46832,0
601,3.8495e+05,46832,0
602,3.8497e+05,46831,0
603,3.85e+05,46831,0
604,3.8502e+05,46831,0
605,3.8505e+05,46831,0
606,3.8507e+05,46830,0
607,3.8509e+05,46830,0
608,3.8512e+05,46829,0
609,3.8514e+05,46829,0
610,3.8517e+05,46829,0
611,3.8519e+05,46828,0
612,3.8521e+05,46828,0
613,3.8524e+05,46827,0
614,3.8526e+05,46827,0
615,3.8529e+05,46826,0
616,3.8531e+05,46826,0
617,3.8533e+05,46825,0
618,3.8536e+05,46825,0
619,3.8538e+05,46824,0
620,3.8541e+05,46824,0
621,3.8543e+05,46823,0
622,3.8545e+05,46823,0
623,3.8548e+05,46822,0
624,3.855e+05,46821,0
625,3.8553e+05,46821,0
626,3.8555e+05,46820,0
627,3.8557e+05,46819,0
628,3.856e+05,46819,0
629,3.8562e+05,46818,0
630,3.8565e+05,46817,0
631,3.8567e+05,46817,0
632,3.8569e+05,46816,0
633,3.8572e+05,46815,0
634,3.8574e+05,46814,0
635,3.8577e+05,46814,0
636,3.8579e+05,46813,0
637,3.8581e+05,46812,0
638,3.8584e+05,46811,0
639,3.8586e+05,46810,0
640,3.8589e+05,46810,0
641,3.8591e+05,46809,0
642,3.8593e+05,46808,0
643,3.8596e+05,46807,0
644,3.8598e+05,46806,0
645,3.8601e+05,46805,0
646,3.8603e+05,46804,0
647,3.8605e+05,46803,0
648,3.8608e+05,46802,0
649,3.861e+05,46801,0
650,3.8613e+05,46800,0
651,3.8615e+05,46799,0
652,3.8617e+05,46798,0
653,3.862e+05,46797,0
654,3.8622e+05,46796,0
655,3.8625e+05,46795,0
656,3.8627e+05,46794,0
657,3.8629e+05,46793,0
658,3.8632e+05,46791,0
659,3.8634e+05,46790,0
660,3.8637e+05,46789,0
661,3.8639e+05,46788,0
662,3.8641e+05,46787,0
663,3.8644e+05,46786,0
664,3.8646e+05,46784,0
665,3.8649e+05,46783,0
666,3.8651e+05,46782,0
667,3.8653e+05,46781,0
668,3.8656e+05,46779,0
669,3.8658e+05,46778,0
670,3.8661e+05,46777,0
671,3.8663e+05,46775,0
672,3.8665e+05,46774,0
673,3.8668e+05,46773,0
674,3.867e+05,46771,0
675,3.8672e+05,46770,0
676,3.8675e+05,46768,0
677,3.8677e+05,46767,0
678,3.868e+05,46766,0
679,3.8682e+05,46764,0
680,3.8684e+05,46763,0
681,3.8687e+05,46761,0
682,3.8689e+05,46760,0
683,3.8692e+05,46758,0
684,3.8694e+05,46757,0
685,3.8696e+05,46755,0
686,3.8699e+05,46754,0
687,3.8701e+05,46752,0
688,3.8704e+05,46750,0
689,3.8706e+05,46749,0
690,3.8708e+05,46747,0
691,3.8711e+05,46746,0
692,3.8713e+05,46744,0
693,3.8716e+05,46742,0
694,3.8718e+05,46741,0
695,3.872e+05,46739,0
696,3.8723e+05,46737,0
697,3.8725e+05,46735,0
698,3.8728e+05,46734,0
699,3.873e+05,46732,0
700,3.8732e+05,46730,0
701,3.8735e+05,46728,0
702,3.8737e+05,46727,0
703,3.874e+05,46725,0
704,3.8742e+05,46723,0
705,3.8744e+05,46721,0
706,3.8747e+05,46719,0
707,3.8749e+05,46717,0
708,3.8752e+05,46715,0
709,3.8754e+05,46714,0
710,3.8756e+05,46712,0
711,3.8759e+05,46710,0
712,3.8761e+05,46708,0
713,3.8764e+05,46706,0
714,3.8766e+05,46704,0
715,3.8768e+05,46702,0
716,3.8771e+05,46700,0
717,3.8773e+05,46698,0
718,3.8776e+05,46696,0
719,3.8778e+05,46694,0
720,3.878e+05,46692,0
721,3.8783e+05,46690,0
722,3.8785e+05,46687,0
723,3.8788e+05,46685,0
724,3.879e+05,46683,0
725,3.8792e+05,46681,0
726,3.8795e+05,46679,0
727,3.8797e+05,46677,0
728,3.88e+05,46674,0
729,3.8802e+05,46672,0
730,3.8804e+05,46670,0
731,3.8807e+05,46668,0
732,3.8809e+05,46666,0
733,3.8812e+05,46663,0
734,3.8814e+05,46661,0
735,3.8816e+05,46659,0
736,3.8819e+05,46656,0
737,3.8821e+05,46654,0
738,3.8823e+05,46652,0
739,3.8826e+05,46649,0
740,3.8828e+05,46647,0
741,3.8831e+05,46645,0
742,3.8833e+05,46642,0
743,3.8835e+05,46640,0
744,3.8838e+05,46637,0
745,3.884e+05,46635,0
746,3.8843e+05,46632,0
747,3.8845e+05,46630,0
748,3.8847e+05,46627,0
749,3.885e+05,46625,0
750,3.8852e+05,46622,0
751,3.8855e+05,46620,0
752,3.8857e+05,46617,0
753,3.8859e+05,46615,0
754,3.8862e+05,46612,0
755,3.8864e+05,46610,0
756,3.8867e+05,46607,0
757,3.8869e+05,46604,0
758,3.8871e+05,46602,0
759,3.8874e+05,46599,0
760,3.8876e+05,46596,0
761,3.8879e+05,46594,0
762,3.8881e+05,46591,0
763,3.8883e+05,46588,0
764,3.8886e+05,46585,0
765,3.8888e+05,46583,0
766,3.8891e+05,46580,0
767,3.8893e+05,46577,0
768,3.8895e+05,46574,0
769,3.8898e+05,46572,0
770,3.89e+05,46569,0
771,3.8902e+05,46566,0
772,3.8905e+05,46563,0
773,3.8907e+05,46560,0
774,3.891e+05,46557,0
775,3.8912e+05,46554,0
776,3.8914e+05,46551,0
777,3.8917e+05,46548,0
778,3.8919e+05,46545,0
779,3.8922e+05,46543,0
780,3.8924e+05,46540,0
781,3.8926e+05,46537,0
782,3.8929e+05,46534,0
783,3.8931e+05,46531,0
784,3.8934e+05,46527,0
785,3.8936e+05,46524,0
786,3.8938e+05,46521,0
787,3.8941e+05,46518,0
788,3.8943e+05,46515,0
789,3.8945e+05,46512,0
790,3.8948e+05,46509,0
791,3.895e+05,46506,0
792,3.8953e+05,46503,0
793,3.8955e+05,46499,0
794,3.8957e+05,46496,0
795,3.896e+05,46493,0
796,3.8962e+05,46490,0
797,3.8965e+05,46487,0
798,3.8967e+05,46483,0
799,3.8969e+05,46480,0
800,3.8972e+05,46477,0
801,3.8974e+05,46473,0
802,3.8977e+05,46470,0
803,3.8979e+05,46467,0
804,3.8981e+05,46463,0
805,3.8984e+05,46460,0
806,3.8986e+05,46457,0
807,3.8988e+05,46453,0
808,3.8991e+05,46450,0
809,3.8993e+05,46447,0
810,3.8996e+05,46443,0
811,3.8998e+05,46440,0
812,3.9e+05,46436,0
813,3.9003e+05,46433,0
814,3.9005e+05,46429,0
815,3.9008e+05,46426,0
816,3.901e+05,46422,0
817,3.9012e+05,46419,0
818,3.9015e+05,46415,0
819,3.9017e+05,46412,0
820,3.9019e+05,46408,0
821,3.9022e+05,46404,0
822,3.9024e+05,46401,0
823,3.9027e+05,46397,0
824,3.9029e+05,46393,0
825,3.9031e+05,46390,0
826,3.9034e+05,46386,0
827,3.9036e+05,46382,0
828,3.9039e+05,46379,0
829,3.9041e+05,46375,0
830,3.9043e+05,46371,0
831,3.9046e+05,46368,0
832,3.9048e+05,46364,0
833,3.905e+05,46360,0
834,3.9053e+05,46356,0
835,3.9055e+05,46352,0
836,3.9058e+05,46349,0
837,3.906e+05,46345,0
838,3.9062e+05,46341,0
839,3.9065e+05,46337,0
840,3.9067e+05,46333,0
841,3.907e+05,46329,0
842,3.9072e+05,46325,0
843,3.9074e+05,46321,0
844,3.9077e+05,46317,0
845,3.9079e+05,46313,0
846,3.9081e+05,46309,0
847,3.9084e+05,46305,0
848,3.9086e+05,46301,0
849,3.9089e+05,46297,0
850,3.9091e+05,46293,0
851,3.9093e+05,46289,0
852,3.9096e+05,46285,0
853,3.9098e+05,46281,0
854,3.91e+05,46277,0
855,3.9103e+05,46273,0
856,3.9105e+05,46269,0
857,3.9108e+05,46265,0
858,3.911e+05,46261,0
859,3.9112e+05,46256,0
860,3.9115e+05,46252,0
861,3.9117e+05,46248,0
862,3.9119e+05,46244,0
863,3.9122e+05,46240,0
864,3.9124e+05,46235,0
865,3.9127e+05,46231,0
866,3.9129e+05,46227,0
867,3.9131e+05,46223,0
868,3.9134e+05,46218,0
869,3.9136e+05,46214,0
870,3.9139e+05,46210,0
871,3.9141e+05,46205,0
872,3.9143e+05,46201,0
873,3.9146e+05,46196,0
874,3.9148e+05,46192,0
875,3.915e+05,46188,0
876,3.9153e+05,46183,0
877,3.9155e+05,46179,0
878,3.9158e+05,46174,0
879,3.916e+05,46170,0
880,3.9162e+05,46165,0
881,3.9165e+05,46161,0
882,3.9167e+05,46156,0
883,3.9169e+05,46152,0
884,3.9172e+05,46147,0
885,3.9174e+05,46143,0
886,3.9177e+05,46138,0
887,3.9179e+05,46134,0
888,3.9181e+05,46129,0
889,3.9184e+05,46124,0
890,3.9186e+05,46120,0
891,3.9188e+05,46115,0
892,3.9191e+05,46110,0
893,3.9193e+05,46106,0
894,3.9195e+05,46101,0
895,3.9198e+05,46096,0
896,3.92e+05,46092,0
897,3.9203e+05,46087,0
898,3.9205e+05,46082,0
899,3.9207e+05,46077,0
900,3.921e+05,46072,0
901,3.9212e+05,46068,0
902,3.9214e+05,46063,0
903,3.9217e+05,46058,0
904,3.9219e+05,46053,0
905,3.9222e+05,46048,0
906,3.9224e+05,46043,0
907,3.9226e+05,46039,0
908,3.9229e+05,46034,0
909,3.9231e+05,46029,0
910,3.9233e+05,46024,0
911,3.9236e+05,46019,0
912,3.9238e+05,46014,0
913,3.9241e+05,46009,0
914,3.9243e+05,46004,0
915,3.9245e+05,45999,0
916,3.9248e+05,45994,0
917,3.925e+05,45989,0
918,3.9252e+05,45984,0
919,3.9255e+05,45979,0
920,3.9257e+05,45974,0
921,3.9259e+05,45969,0
922,3.9262e+05,45963,0
923,3.9264e+05,45958,0
924,3.9267e+05,45953,0
925,3.9269e+05,45948,0
926,3.9271e+05,45943,0
927,3.9274e+05,45938,0
928,3.9276e+05,45932,0
929,3.9278e+05,45927,0
930,3.9281e+05,45922,0
931,3.9283e+05,45917,0
932,3.9285e+05,45911,0
933,3.9288e+05,45906,0
934,3.929e+05,45901,0
935,3.9293e+05,45896,0
936,3.9295e+05,45890,0
937,3.9297e+05,45885,0
938,3.93e+05,45880,0
