99,3.5422e+05,39283,1.1841e+05
100,3.5423e+05,39280,1.1844e+05
101,3.5423e+05,39277,1.1846e+05
102,3.5424e+05,39273,1.1849e+05
103,3.5425e+05,39270,1.1851e+05
104,3.5425e+05,39267,1.1854e+05
105,3.5426e+05,39263,1.1856e+05
106,3.5426e+05,39260,1.1859e+05
107,3.5427e+05,39257,1.1861e+05
108,3.5427e+05,39253,1.1864e+05
109,3.5428e+05,39250,1.1866e+05
110,3.5428e+05,39247,1.1869e+05
111,3.5429e+05,39243,1.1871e+05
112,3.5429e+05,39240,1.1874e+05
113,3.543e+05,39237,1.1876e+05
114,3.543e+05,39233,1.1879e+05
115,3.5431e+05,39230,1.1881e+05
116,3.5431e+05,39227,1.1884e+05
117,3.5432e+05,39223,1.1886e+05
118,3.5433e+05,39220,1.1889e+05
119,3.5433e+05,39216,1.1891e+05
120,3.5434e+05,39213,1.1894e+05
121,3.5434e+05,39210,1.1896e+05
122,3.5435e+05,39206,1.1899e+05
123,3.5435e+05,39203,1.1901e+05
124,3.5436e+05,39200,1.1904e+05
125,3.5436e+05,39196,1.1906e+05
126,3.5437e+05,39193,1.1909e+05
127,3.5437e+05,39189,1.1911e+05
128,3.5438e+05,39186,1.1914e+05
129,3.5438e+05,39183,1.1916e+05
130,3.5439e+05,39179,1.1919e+05
131,3.5439e+05,39176,1.1921e+05
132,3.544e+05,39173,1.1923e+05
133,3.5441e+05,39169,1.1926e+05
134,3.5441e+05,39166,1.1928e+05
135,3.5442e+05,39162,1.1931e+05
136,3.5442e+05,39159,1.1933e+05
137,3.5443e+05,39156,1.1936e+05
138,3.5443e+05,39152,1.1938e+05
139,3.5444e+05,39149,1.1941e+05
140,3.5444e+05,39145,1.1943e+05
141,3.5445e+05,39142,1.1946e+05
142,3.5445e+05,39138,1.1948e+05
143,3.5446e+05,39135,1.1951e+05
144,3.5446e+05,39132,1.1953e+05
145,3.5447e+05,39128,1.1956e+05
146,3.5447e+05,39125,1.1958e+05
147,3.5448e+05,39121,1.1961e+05
148,3.5449e+05,39118,1.1963e+05
149,3.5449e+05,39115,1.1966e+05
150,3.545e+05,39111,1.1968e+05
151,3.545e+05,39108,1.1971e+05
152,3.5451e+05,39104,1.1973e+05
153,3.5451e+05,39101,1.1976e+05
154,3.5452e+05,39097,1.1978e+05
155,3.5452e+05,39094,1.198e+05
156,3.5453e+05,39091,1.1983e+05
157,3.5453e+05,39087,1.1985e+05
158,3.5454e+05,39084,1.1988e+05
159,3.5454e+05,39080,1.199e+05
160,3.5455e+05,39077,1.1993e+05
161,3.5455e+05,39073,1.1995e+05
162,3.5456e+05,39070,1.1998e+05
163,3.5456e+05,39066,1.2e+05
164,3.5457e+05,39063,1.2003e+05
165,3.5458e+05,39059,1.2005e+05
166,3.5458e+05,39056,1.2008e+05
167,3.5459e+05,39053,1.201e+05
168,3.5459e+05,39049,1.2013e+05
169,3.546e+05,39046,1.2015e+05
170,3.546e+05,39042,1.2018e+05
171,3.5461e+05,39039,1.202e+05
172,3.5461e+05,39035,1.2022e+05
173,3.5462e+05,39032,1.2025e+05
174,3.5462e+05,39028,1.2027e+05
175,3.5463e+05,39025,1.203e+05
176,3.5463e+05,39021,1.2032e+05
177,3.5464e+05,39018,1.2035e+05
178,3.5464e+05,39014,1.2037e+05
179,3.5465e+05,39011,1.204e+05
180,3.5465e+05,39007,1.2042e+05
181,3.5466e+05,39004,1.2045e+05
182,3.5466e+05,39000,1.2047e+05
183,3.5467e+05,38997,1.205e+05
184,3.5468e+05,38993,1.2052e+05
185,3.5468e+05,38990,1.2055e+05
186,3.5469e+05,38986,1.2057e+05
187,3.5469e+05,38983,1.2059e+05
188,3.547e+05,38979,1.2062e+05
189,3.547e+05,38976,1.2064e+05
190,3.5471e+05,38972,1.2067e+05
191,3.5471e+05,38969,1.2069e+05
192,3.5472e+05,38965,1.2072e+05
193,3.5472e+05,38962,1.2074e+05
194,3.5473e+05,38958,1.2077e+05
195,3.5473e+05,38955,1.2079e+05
196,3.5474e+05,38951,1.2082e+05
197,3.5474e+05,38948,1.2084e+05
198,3.5475e+05,38944,1.2087e+05
199,3.5475e+05,38941,1.2089e+05
200,3.5476e+05,38937,1.2091e+05
201,3.5476e+05,38934,1.2094e+05
202,3.5477e+05,38930,1.2096e+05
203,3.5477e+05,38927,1.2099e+05
204,3.5478e+05,38923,1.2101e+05
205,3.5479e+05,38919,1.2104e+05
206,3.5479e+05,38916,1.2106e+05
207,3.548e+05,38912,1.2109e+05
208,3.548e+05,38909,1.2111e+05
209,3.5481e+05,38905,1.2114e+05
210,3.5481e+05,38902,1.2116e+05
211,3.5482e+05,38898,1.2118e+05
212,3.5482e+05,38895,1.2121e+05
213,3.5483e+05,38891,1.2123e+05
214,3.5483e+05,38888,1.2126e+05
215,3.5484e+05,38884,1.2128e+05
216,3.5484e+05,38880,1.2131e+05
217,3.5485e+05,38877,1.2133e+05
218,3.5485e+05,38873,1.2136e+05
219,3.5486e+05,38870,1.2138e+05
220,3.5486e+05,38866,1.214e+05
221,3.5487e+05,38863,1.2143e+05
222,3.5487e+05,38859,1.2145e+05
223,3.5488e+05,38855,1.2148e+05
224,3.5488e+05,38852,1.215e+05
225,3.5489e+05,38848,1.2153e+05
226,3.5489e+05,38845,1.2155e+05
227,3.549e+05,38841,1.2158e+05
228,3.5491e+05,38838,1.216e+05
229,3.5491e+05,38834,1.2162e+05
230,3.5492e+05,38830,1.2165e+05
231,3.5492e+05,38827,1.2167e+05
232,3.5493e+05,38823,1.217e+05
233,3.5493e+05,38820,1.2172e+05
234,3.5494e+05,38816,1.2175e+05
235,3.5494e+05,38812,1.2177e+05
236,3.5495e+05,38809,1.218e+05
237,3.5495e+05,38805,1.2182e+05
238,3.5496e+05,38802,1.2184e+05
239,3.5496e+05,38798,1.2187e+05
240,3.5497e+05,38794,1.2189e+05
241,3.5497e+05,38791,1.2192e+05
242,3.5498e+05,38787,1.2194e+05
243,3.5498e+05,38784,1.2197e+05
244,3.5499e+05,38780,1.2199e+05
245,3.5499e+05,38776,1.2202e+05
246,3.55e+05,38773,1.2204e+05
247,3.55e+05,38769,1.2206e+05
248,3.5501e+05,38765,1.2209e+05
249,3.5501e+05,38762,1.2211e+05
250,3.5502e+05,38758,1.2214e+05
251,3.5502e+05,38755,1.2216e+05
252,3.5503e+05,38751,1.2219e+05
253,3.5503e+05,38747,1.2221e+05
254,3.5504e+05,38744,1.2223e+05
255,3.5504e+05,38740,1.2226e+05
256,3.5505e+05,38736,1.2228e+05
257,3.5506e+05,38733,1.2231e+05
258,3.5506e+05,38729,1.2233e+05
259,3.5507e+05,38726,1.2236e+05
260,3.5507e+05,38722,1.2238e+05
261,3.5508e+05,38718,1.2241e+05
262,3.5508e+05,38715,1.2243e+05
263,3.5509e+05,38711,1.2245e+05
264,3.5509e+05,38707,1.2248e+05
265,3.551e+05,38704,1.225e+05
266,3.551e+05,38700,1.2253e+05
267,3.5511e+05,38696,1.2255e+05
268,3.5511e+05,38693,1.2258e+05
269,3.5512e+05,38689,1.226e+05
270,3.5512e+05,38685,1.2262e+05
271,3.5513e+05,38682,1.2265e+05
272,3.5513e+05,38678,1.2267e+05
273,3.5514e+05,38674,1.227e+05
274,3.5514e+05,38671,1.2272e+05
275,3.5515e+05,38667,1.2275e+05
276,3.5515e+05,38663,1.2277e+05
277,3.5516e+05,38660,1.2279e+05
278,3.5516e+05,38656,1.2282e+05
279,3.5517e+05,38652,1.2284e+05
280,3.5517e+05,38649,1.2287e+05
281,3.5518e+05,38645,1.2289e+05
282,3.5518e+05,38641,1.2291e+05
283,3.5519e+05,38637,1.2294e+05
284,3.5519e+05,38634,1.2296e+05
285,3.552e+05,38630,1.2299e+05
286,3.552e+05,38626,1.2301e+05
287,3.5521e+05,38623,1.2304e+05
288,3.5521e+05,38619,1.2306e+05
289,3.5522e+05,38615,1.2308e+05
290,3.5522e+05,38612,1.2311e+05
291,3.5523e+05,38608,1.2313e+05
292,3.5523e+05,38604,1.2316e+05
293,3.5524e+05,38600,1.2318e+05
294,3.5524e+05,38597,1.2321e+05
295,3.5525e+05,38593,1.2323e+05
296,3.5525e+05,38589,1.2325e+05
297,3.5526e+05,38586,1.2328e+05
298,3.5527e+05,38582,1.233e+05
299,3.5527e+05,38578,1.2333e+05
300,3.5528e+05,38574,1.2335e+05
301,3.5528e+05,38571,1.2337e+05
302,3.5529e+05,38567,1.234e+05
303,3.5529e+05,38563,1.2342e+05
304,3.553e+05,38560,1.2345e+05
305,3.553e+05,38556,1.2347e+05
306,3.5531e+05,38552,1.235e+05
307,3.5531e+05,38548,1.2352e+05
308,3.5532e+05,38545,1.2354e+05
309,3.5532e+05,38541,1.2357e+05
310,3.5533e+05,38537,1.2359e+05
311,3.5533e+05,38533,1.2362e+05
312,3.5534e+05,38530,1.2364e+05
313,3.5534e+05,38526,1.2366e+05
314,3.5535e+05,38522,1.2369e+05
315,3.5535e+05,38518,1.2371e+05
316,3.5536e+05,38515,1.2374e+05
317,3.5536e+05,38511,1.2376e+05
318,3.5537e+05,38507,1.2378e+05
319,3.5537e+05,38503,1.2381e+05
320,3.5538e+05,38500,1.2383e+05
321,3.5538e+05,38496,1.2386e+05
322,3.5539e+05,38492,1.2388e+05
323,3.5539e+05,38488,1.239e+05
324,3.554e+05,38485,1.2393e+05
325,3.554e+05,38481,1.2395e+05
326,3.5541e+05,38477,1.2398e+05
327,3.5541e+05,38473,1.24e+05
328,3.5542e+05,38469,1.2403e+05
329,3.5542e+05,38466,1.2405e+05
330,3.5543e+05,38462,1.2407e+05
331,3.5543e+05,38458,1.241e+05
332,3.5544e+05,38454,1.2412e+05
333,3.5544e+05,38451,1.2415e+05
334,3.5545e+05,38447,1.2417e+05
335,3.5545e+05,38443,1.2419e+05
336,3.5546e+05,38439,1.2422e+05
337,3.5546e+05,38435,1.2424e+05
338,3.5547e+05,38432,1.2427e+05
339,3.5547e+05,38428,1.2429e+05
340,3.5548e+05,38424,1.2431e+05
341,3.5548e+05,38420,1.2434e+05
342,3.5549e+05,38416,1.2436e+05
343,3.5549e+05,38413,1.2439e+05
344,3.555e+05,38409,1.2441e+05
345,3.555e+05,38405,1.2443e+05
346,3.5551e+05,38401,1.2446e+05
347,3.5551e+05,38397,1.2448e+05
348,3.5552e+05,38394,1.2451e+05
349,3.5552e+05,38390,1.2453e+05
350,3.5553e+05,38386,1.2455e+05
351,3.5553e+05,38382,1.2458e+05
352,3.5554e+05,38378,1.246e+05
353,3.5554e+05,38374,1.2462e+05
354,3.5555e+05,38371,1.2465e+05
355,3.5555e+05,38367,1.2467e+05
356,3.5556e+05,38363,1.247e+05
357,3.5556e+05,38359,1.2472e+05
358,3.5557e+05,38355,1.2474e+05
359,3.5557e+05,38351,1.2477e+05
360,3.5558e+05,38348,1.2479e+05
361,3.5558e+05,38344,1.2482e+05
362,3.5559e+05,38340,1.2484e+05
363,3.5559e+05,38336,1.2486e+05
364,3.556e+05,38332,1.2489e+05
365,3.556e+05,38328,1.2491e+05
366,3.5561e+05,38325,1.2494e+05
367,3.5561e+05,38321,1.2496e+05
368,3.5562e+05,38317,1.2498e+05
369,3.5562e+05,38313,1.2501e+05
370,3.5563e+05,38309,1.2503e+05
371,3.5563e+05,38305,1.2506e+05
372,3.5564e+05,38301,1.2508e+05
373,3.5564e+05,38298,1.251e+05
374,3.5565e+05,38294,1.2513e+05
375,3.5565e+05,38290,1.2515e+05
376,3.5566e+05,38286,1.2517e+05
377,3.5566e+05,38282,1.252e+05
378,3.5567e+05,38278,1.2522e+05
379,3.5567e+05,38274,1.2525e+05
380,3.5568e+05,38270,1.2527e+05
381,3.5568e+05,38267,1.2529e+05
382,3.5569e+05,38263,1.2532e+05
383,3.5569e+05,38259,1.2534e+05
384,3.557e+05,38255,1.2537e+05
385,3.557e+05,38251,1.2539e+05
386,3.5571e+05,38247,1.2541e+05
387,3.5571e+05,38243,1.2544e+05
388,3.5572e+05,38239,1.2546e+05
389,3.5572e+05,38236,1.2548e+05
390,3.5573e+05,38232,1.2551e+05
391,3.5573e+05,38228,1.2553e+05
392,3.5574e+05,38224,1.2556e+05
393,3.5574e+05,38220,1.2558e+05
394,3.5575e+05,38216,1.256e+05
395,3.5575e+05,38212,1.2563e+05
396,3.5576e+05,38208,1.2565e+05
397,3.5576e+05,38204,1.2567e+05
398,3.5577e+05,38200,1.257e+05
399,3.5577e+05,38197,1.2572e+05
400,3.5578e+05,38193,1.2575e+05
401,3.5578e+05,38189,1.2577e+05
402,3.5579e+05,38185,1.2579e+05
403,3.5579e+05,38181,1.2582e+05
404,3.558e+05,38177,1.2584e+05
405,3.558e+05,38173,1.2586e+05
406,3.5581e+05,38169,1.2589e+05
407,3.5581e+05,38165,1.2591e+05
408,3.5582e+05,38161,1.2594e+05
409,3.5582e+05,38157,1.2596e+05
410,3.5583e+05,38153,1.2598e+05
411,3.5583e+05,38149,1.2601e+05
412,3.5584e+05,38146,1.2603e+05
413,3.5584e+05,38142,1.2605e+05
414,3.5585e+05,38138,1.2608e+05
415,3.5585e+05,38134,1.261e+05
416,3.5586e+05,38130,1.2613e+05
417,3.5586e+05,38126,1.2615e+05
418,3.5587e+05,38122,1.2617e+05
419,3.5587e+05,38118,1.262e+05
420,3.5588e+05,38114,1.2622e+05
421,3.5588e+05,38110,1.2624e+05
422,3.5589e+05,38106,1.2627e+05
423,3.5589e+05,38102,1.2629e+05
424,3.559e+05,38098,1.2631e+05
425,3.559e+05,38094,1.2634e+05
426,3.5591e+05,38090,1.2636e+05
427,3.5591e+05,38086,1.2639e+05
428,3.5592e+05,38082,1.2641e+05
429,3.5592e+05,38078,1.2643e+05
430,3.5593e+05,38074,1.2646e+05
431,3.5593e+05,38070,1.2648e+05
432,3.5593e+05,38067,1.265e+05
433,3.5594e+05,38063,1.2653e+05
434,3.5594e+05,38059,1.2655e+05
435,3.5595e+05,38055,1.2657e+05
436,3.5595e+05,38051,1.266e+05
437,3.5596e+05,38047,1.2662e+05
438,3.5596e+05,38043,1.2665e+05
439,3.5597e+05,38039,1.2667e+05
440,3.5597e+05,38035,1.2669e+05
441,3.5598e+05,38031,1.2672e+05
442,3.5598e+05,38027,1.2674e+05
443,3.5599e+05,38023,1.2676e+05
444,3.5599e+05,38019,1.2679e+05
445,3.56e+05,38015,1.2681e+05
446,3.56e+05,38011,1.2683e+05
447,3.5601e+05,38007,1.2686e+05
448,3.5601e+05,38003,1.2688e+05
449,3.5602e+05,37999,1.269e+05
450,3.5602e+05,37995,1.2693e+05
451,3.5603e+05,37991,1.2695e+05
452,3.5603e+05,37987,1.2698e+05
453,3.5604e+05,37983,1.27e+05
454,3.5604e+05,37979,1.2702e+05
455,3.5605e+05,37975,1.2705e+05
456,3.5605e+05,37971,1.2707e+05
457,3.5606e+05,37967,1.2709e+05
458,3.5606e+05,37963,1.2712e+05
459,3.5607e+05,37959,1.2714e+05
460,3.5607e+05,37955,1.2716e+05
461,3.5608e+05,37951,1.2719e+05
462,3.5608e+05,37947,1.2721e+05
463,3.5609e+05,37943,1.2723e+05
464,3.5609e+05,37939,1.2726e+05
465,3.561e+05,37934,1.2728e+05
466,3.561e+05,37930,1.273e+05
467,3.5611e+05,37926,1.2733e+05
468,3.5611e+05,37922,1.2735e+05
469,3.5612e+05,37918,1.2738e+05
470,3.5612e+05,37914,1.274e+05
471,3.5613e+05,37910,1.2742e+05
472,3.5613e+05,37906,1.2745e+05
473,3.5613e+05,37902,1.2747e+05
474,3.5614e+05,37898,1.2749e+05
475,3.5614e+05,37894,1.2752e+05
476,3.5615e+05,37890,1.2754e+05
477,3.5615e+05,37886,1.2756e+05
478,3.5616e+05,37882,1.2759e+05
479,3.5616e+05,37878,1.2761e+05
480,3.5617e+05,37874,1.2763e+05
481,3.5617e+05,37870,1.2766e+05
482,3.5618e+05,37866,1.2768e+05
483,3.5618e+05,37862,1.277e+05
484,3.5619e+05,37858,1.2773e+05
485,3.5619e+05,37854,1.2775e+05
486,3.562e+05,37849,1.2777e+05
487,3.562e+05,37845,1.278e+05
488,3.5621e+05,37841,1.2782e+05
489,3.5621e+05,37837,1.2784e+05
490,3.5622e+05,37833,1.2787e+05
491,3.5622e+05,37829,1.2789e+05
492,3.5623e+05,37825,1.2791e+05
493,3.5623e+05,37821,1.2794e+05
494,3.5624e+05,37817,1.2796e+05
495,3.5624e+05,37813,1.2798e+05
496,3.5625e+05,37809,1.2801e+05
497,3.5625e+05,37805,1.2803e+05
498,3.5626e+05,37801,1.2805e+05
499,3.5626e+05,37796,1.2808e+05
500,3.5627e+05,37792,1.281e+05
501,3.5627e+05,37788,1.2812e+05
502,3.5628e+05,37784,1.2815e+05
503,3.5628e+05,37780,1.2817e+05
504,3.5628e+05,37776,1.2819e+05
505,3.5629e+05,37772,1.2822e+05
506,3.5629e+05,37768,1.2824e+05
507,3.563e+05,37764,1.2826e+05
508,3.563e+05,37760,1.2829e+05
509,3.5631e+05,37755,1.2831e+05
510,3.5631e+05,37751,1.2833e+05
511,3.5632e+05,37747,1.2836e+05
512,3.5632e+05,37743,1.2838e+05
513,3.5633e+05,37739,1.284e+05
514,3.5633e+05,37735,1.2843e+05
515,3.5634e+05,37731,1.2845e+05
516,3.5634e+05,37727,1.2847e+05
517,3.5635e+05,37723,1.285e+05
518,3.5635e+05,37718,1.2852e+05
519,3.5636e+05,37714,1.2854e+05
520,3.5636e+05,37710,1.2857e+05
521,3.5637e+05,37706,1.2859e+05
522,3.5637e+05,37702,1.2861e+05
523,3.5638e+05,37698,1.2864e+05
524,3.5638e+05,37694,1.2866e+05
525,3.5639e+05,37689,1.2868e+05
526,3.5639e+05,37685,1.2871e+05
527,3.5639e+05,37681,1.2873e+05
528,3.564e+05,37677,1.2875e+05
529,3.564e+05,37673,1.2878e+05
530,3.5641e+05,37669,1.288e+05
531,3.5641e+05,37665,1.2882e+05
532,3.5642e+05,37660,1.2885e+05
533,3.5642e+05,37656,1.2887e+05
534,3.5643e+05,37652,1.2889e+05
535,3.5643e+05,37648,1.2892e+05
536,3.5644e+05,37644,1.2894e+05
537,3.5644e+05,37640,1.2896e+05
538,3.5645e+05,37636,1.2899e+05
539,3.5645e+05,37631,1.2901e+05
540,3.5646e+05,37627,1.2903e+05
541,3.5646e+05,37623,1.2905e+05
542,3.5647e+05,37619,1.2908e+05
543,3.5647e+05,37615,1.291e+05
544,3.5648e+05,37611,1.2912e+05
545,3.5648e+05,37606,1.2915e+05
546,3.5649e+05,37602,1.2917e+05
547,3.5649e+05,37598,1.2919e+05
548,3.5649e+05,37594,1.2922e+05
549,3.565e+05,37590,1.2924e+05
550,3.565e+05,37585,1.2926e+05
551,3.5651e+05,37581,1.2929e+05
552,3.5651e+05,37577,1.2931e+05
553,3.5652e+05,37573,1.2933e+05
554,3.5652e+05,37569,1.2936e+05
555,3.5653e+05,37565,1.2938e+05
556,3.5653e+05,37560,1.294e+05
557,3.5654e+05,37556,1.2942e+05
558,3.5654e+05,37552,1.2945e+05
559,3.5655e+05,37548,1.2947e+05
560,3.5655e+05,37544,1.2949e+05
561,3.5656e+05,37539,1.2952e+05
562,3.5656e+05,37535,1.2954e+05
563,3.5657e+05,37531,1.2956e+05
564,3.5657e+05,37527,1.2959e+05
565,3.5658e+05,37523,1.2961e+05
566,3.5658e+05,37518,1.2963e+05
567,3.5658e+05,37514,1.2966e+05
568,3.5659e+05,37510,1.2968e+05
569,3.5659e+05,37506,1.297e+05
570,3.566e+05,37502,1.2973e+05
571,3.566e+05,37497,1.2975e+05
572,3.5661e+05,37493,1.2977e+05
573,3.5661e+05,37489,1.2979e+05
574,3.5662e+05,37485,1.2982e+05
575,3.5662e+05,37480,1.2984e+05
576,3.5663e+05,37476,1.2986e+05
577,3.5663e+05,37472,1.2989e+05
578,3.5664e+05,37468,1.2991e+05
579,3.5664e+05,37464,1.2993e+05
580,3.5665e+05,37459,1.2996e+05
581,3.5665e+05,37455,1.2998e+05
582,3.5666e+05,37451,1.3e+05
583,3.5666e+05,37447,1.3002e+05
584,3.5666e+05,37442,1.3005e+05
585,3.5667e+05,37438,1.3007e+05
586,3.5667e+05,37434,1.3009e+05
587,3.5668e+05,37430,1.3012e+05
588,3.5668e+05,37425,1.3014e+05
589,3.5669e+05,37421,1.3016e+05
590,3.5669e+05,37417,1.3019e+05
591,3.567e+05,37413,1.3021e+05
592,3.567e+05,37408,1.3023e+05
593,3.5671e+05,37404,1.3025e+05
594,3.5671e+05,37400,1.3028e+05
595,3.5672e+05,37396,1.303e+05
596,3.5672e+05,37391,1.3032e+05
597,3.5673e+05,37387,1.3035e+05
598,3.5673e+05,37383,1.3037e+05
599,3.5674e+05,37379,1.3039e+05
600,3.5674e+05,37374,1.3042e+05
601,3.5674e+05,37370,1.3044e+05
602,3.5675e+05,37366,1.3046e+05
603,3.5675e+05,37361,1.3048e+05
604,3.5676e+05,37357,1.3051e+05
605,3.5676e+05,37353,1.3053e+05
606,3.5677e+05,37349,1.3055e+05
607,3.5677e+05,37344,1.3058e+05
608,3.5678e+05,37340,1.306e+05
609,3.5678e+05,37336,1.3062e+05
610,3.5679e+05,37332,1.3064e+05
611,3.5679e+05,37327,1.3067e+05
612,3.568e+05,37323,1.3069e+05
613,3.568e+05,37319,1.3071e+05
614,3.5681e+05,37314,1.3074e+05
615,3.5681e+05,37310,1.3076e+05
616,3.5681e+05,37306,1.3078e+05
617,3.5682e+05,37302,1.308e+05
618,3.5682e+05,37297,1.3083e+05
619,3.5683e+05,37293,1.3085e+05
620,3.5683e+05,37289,1.3087e+05
621,3.5684e+05,37284,1.309e+05
622,3.5684e+05,37280,1.3092e+05
623,3.5685e+05,37276,1.3094e+05
624,3.5685e+05,37271,1.3096e+05
625,3.5686e+05,37267,1.3099e+05
626,3.5686e+05,37263,1.3101e+05
627,3.5687e+05,37258,1.3103e+05
628,3.5687e+05,37254,1.3106e+05
629,3.5687e+05,37250,1.3108e+05
630,3.5688e+05,37246,1.311e+05
631,3.5688e+05,37241,1.3112e+05
632,3.5689e+05,37237,1.3115e+05
633,3.5689e+05,37233,1.3117e+05
634,3.569e+05,37228,1.3119e+05
635,3.569e+05,37224,1.3122e+05
636,3.5691e+05,37220,1.3124e+05
637,3.5691e+05,37215,1.3126e+05
638,3.5692e+05,37211,1.3128e+05
639,3.5692e+05,37207,1.3131e+05
640,3.5693e+05,37202,1.3133e+05
641,3.5693e+05,37198,1.3135e+05
642,3.5693e+05,37194,1.3138e+05
643,3.5694e+05,37189,1.314e+05
644,3.5694e+05,37185,1.3142e+05
645,3.5695e+05,37181,1.3144e+05
646,3.5695e+05,37176,1.3147e+05
647,3.5696e+05,37172,1.3149e+05
648,3.5696e+05,37168,1.3151e+05
649,3.5697e+05,37163,1.3153e+05
650,3.5697e+05,37159,1.3156e+05
651,3.5698e+05,37154,1.3158e+05
652,3.5698e+05,37150,1.316e+05
653,3.5699e+05,37146,1.3163e+05
654,3.5699e+05,37141,1.3165e+05
655,3.5699e+05,37137,1.3167e+05
656,3.57e+05,37133,1.3169e+05
657,3.57e+05,37128,1.3172e+05
658,3.5701e+05,37124,1.3174e+05
659,3.5701e+05,37120,1.3176e+05
660,3.5702e+05,37115,1.3178e+05
661,3.5702e+05,37111,1.3181e+05
662,3.5703e+05,37106,1.3183e+05
663,3.5703e+05,37102,1.3185e+05
664,3.5704e+05,37098,1.3188e+05
665,3.5704e+05,37093,1.319e+05
666,3.5705e+05,37089,1.3192e+05
667,3.5705e+05,37085,1.3194e+05
668,3.5705e+05,37080,1.3197e+05
669,3.5706e+05,37076,1.3199e+05
670,3.5706e+05,37071,1.3201e+05
671,3.5707e+05,37067,1.3203e+05
