0,3.8086e+05,-5.9783e-08,0
1,3.8086e+05,69.735,0
2,3.8086e+05,139.44,0
3,3.8087e+05,209.1,0
4,3.8087e+05,278.67,0
5,3.8088e+05,348.13,0
6,3.8089e+05,417.46,0
7,3.8089e+05,486.63,0
8,3.809e+05,555.61,0
9,3.8092e+05,624.37,0
10,3.8093e+05,692.89,0
11,3.8094e+05,761.14,0
12,3.8096e+05,829.1,0
13,3.8098e+05,896.73,0
14,3.8099e+05,964.02,0
15,3.8101e+05,1030.9,0
16,3.8103e+05,1097.4,0
17,3.8106e+05,1163.5,0
18,3.8108e+05,1229.2,0
19,3.8111e+05,1294.3,0
20,3.8113e+05,1359,0
21,3.8116e+05,1423.1,0
22,3.8119e+05,1486.7,0
23,3.8122e+05,1549.7,0
24,3.8125e+05,1612.1,0
25,3.8128e+05,1673.8,0
26,3.8131e+05,1735,0
27,3.8135e+05,1795.4,0
28,3.8139e+05,1855.2,0
29,3.8142e+05,1914.2,0
30,3.8146e+05,1972.5,0
31,3.815e+05,2030,0
32,3.8154e+05,2086.7,0
33,3.8158e+05,2142.7,0
34,3.8163e+05,2197.8,0
35,3.8167e+05,2252,0
36,3.8171e+05,2305.4,0
37,3.8176e+05,2357.8,0
38,3.8181e+05,2409.4,0
39,3.8185e+05,2460,0
40,3.819e+05,2509.7,0
41,3.8195e+05,2558.4,0
42,3.82e+05,2606.1,0
43,3.8206e+05,2652.8,0
44,3.8211e+05,2698.4,0
45,3.8216e+05,2743.1,0
46,3.8222e+05,2786.6,0
47,3.8227e+05,2829.1,0
48,3.8233e+05,2870.5,0
49,3.8239e+05,2910.7,0
50,3.8244e+05,2949.8,0
51,3.825e+05,2987.8,0
52,3.8256e+05,3024.6,0
53,3.8262e+05,3060.3,0
54,3.8268e+05,3094.8,0
55,3.8274e+05,3128,0
56,3.828e+05,3160.1,0
57,3.8287e+05,3190.9,0
58,3.8293e+05,3220.5,0
59,3.8299e+05,3248.8,0
60,3.8306e+05,3275.9,0
61,3.8312e+05,3301.7,0
62,3.8319e+05,3326.2,0
63,3.8325e+05,3349.5,0
64,3.8332e+05,3371.4,0
65,3.8339e+05,3392,0
66,3.8345e+05,3411.3,0
67,3.8352e+05,3429.3,0
68,3.8359e+05,3446,0
69,3.8366e+05,3461.3,0
70,3.8372e+05,3475.3,0
71,3.8379e+05,3487.9,0
72,3.8386e+05,3499.2,0
73,3.8393e+05,3509.1,0
74,3.84e+05,3517.6,0
75,3.8407e+05,3524.8,0
76,3.8414e+05,3530.7,0
77,3.8421e+05,3535.1,0
78,3.8428e+05,3538.2,0
79,3.8435e+05,3539.9,0
80,3.8442e+05,3540.3,0
81,3.8449e+05,3539.2,0
82,3.8456e+05,3536.8,0
83,3.8463e+05,3533,0
84,3.847e+05,3527.9,0
85,3.8477e+05,3521.4,0
86,3.8484e+05,3513.5,0
87,3.849e+05,3504.2,0
88,3.8497e+05,3493.6,0
89,3.8504e+05,3481.7,0
90,3.8511e+05,3468.4,0
91,3.8518e+05,3453.7,0
92,3.8525e+05,3437.7,0
93,3.8531e+05,3420.4,0
94,3.8538e+05,3401.7,0
95,3.8545e+05,3381.7,0
96,3.8551e+05,3360.4,0
97,3.8558e+05,3337.9,0
98,3.8565e+05,3314,0
99,3.8571e+05,3288.8,0
100,3.8578e+05,3262.3,0
101,3.8584e+05,3234.6,0
102,3.859e+05,3205.7,0
103,3.8597e+05,3175.5,0
104,3.8603e+05,3144,0
105,3.8609e+05,3111.3,0
106,3.8615e+05,3077.5,0
107,3.8621e+05,3042.4,0
108,3.8627e+05,3006.2,0
109,3.8633e+05,2968.8,0
110,3.8639e+05,2930.2,0
111,3.8644e+05,2890.5,0
112,3.865e+05,2849.7,0
113,3.8656e+05,2807.8,0
114,3.8661e+05,2764.7,0
115,3.8667e+05,2720.7,0
116,3.8672e+05,2675.5,0
117,3.8677e+05,2629.3,0
118,3.8682e+05,2582.1,0
119,3.8687e+05,2533.9,0
120,3.8692e+05,2484.7,0
121,3.8697e+05,2434.6,0
122,3.8702e+05,2383.5,0
123,3.8706e+05,2331.5,0
124,3.8711e+05,2278.6,0
125,3.8715e+05,2224.8,0
126,3.872e+05,2170.1,0
127,3.8724e+05,2114.6,0
128,3.8728e+05,2058.3,0
129,3.8732e+05,2001.1,0
130,3.8736e+05,1943.2,0
131,3.874e+05,1884.6,0
132,3.8743e+05,1825.2,0
133,3.8747e+05,1765.1,0
134,3.875e+05,1704.3,0
135,3.8754e+05,1642.8,0
136,3.8757e+05,1580.8,0
137,3.876e+05,1518.1,0
138,3.8763e+05,1454.8,0
139,3.8766e+05,1390.9,0
140,3.8768e+05,1326.5,0
141,3.8771e+05,1261.6,0
142,3.8773e+05,1196.2,0
143,3.8775e+05,1130.4,0
144,3.8778e+05,1064.1,0
145,3.878e+05,997.39,0
146,3.8782e+05,930.29,0
147,3.8783e+05,862.84,0
148,3.8785e+05,795.05,0
149,3.8786e+05,726.95,0
150,3.8788e+05,658.57,0
151,3.8789e+05,589.93,0
152,3.879e+05,521.07,0
153,3.8791e+05,452,0
154,3.8792e+05,382.76,0
155,3.8793e+05,313.36,0
156,3.8793e+05,243.85,0
157,3.8794e+05,174.24,0
158,3.8794e+05,104.57,0
159,3.8794e+05,34.853,0
160,3.8794e+05,-34.876,0
161,3.8794e+05,-104.59,0
162,3.8794e+05,-174.27,0
163,3.8793e+05,-243.87,0
164,3.8793e+05,-313.39,0
165,3.8792e+05,-382.78,0
166,3.8791e+05,-452.02,0
167,3.879e+05,-521.09,0
168,3.8789e+05,-589.95,0
169,3.8788e+05,-658.59,0
170,3.8786e+05,-726.97,0
171,3.8785e+05,-795.07,0
172,3.8783e+05,-862.86,0
173,3.8782e+05,-930.31,0
174,3.878e+05,-997.41,0
175,3.8778e+05,-1064.1,0
176,3.8775e+05,-1130.4,0
177,3.8773e+05,-1196.3,0
178,3.8771e+05,-1261.7,0
179,3.8768e+05,-1326.6,0
180,3.8766e+05,-1390.9,0
181,3.8763e+05,-1454.8,0
182,3.876e+05,-1518.1,0
183,3.8757e+05,-1580.8,0
184,3.8754e+05,-1642.9,0
185,3.875e+05,-1704.3,0
186,3.8747e+05,-1765.1,0
187,3.8743e+05,-1825.2,0
188,3.874e+05,-1884.6,0
189,3.8736e+05,-1943.2,0
190,3.8732e+05,-2001.1,0
191,3.8728e+05,-2058.3,0
192,3.8724e+05,-2114.6,0
193,3.872e+05,-2170.1,0
194,3.8715e+05,-2224.8,0
195,3.8711e+05,-2278.6,0
196,3.8706e+05,-2331.5,0
197,3.8702e+05,-2383.5,0
198,3.8697e+05,-2434.6,0
199,3.8692e+05,-2484.8,0
200,3.8687e+05,-2533.9,0
201,3.8682e+05,-2582.1,0
202,3.8677e+05,-2629.3,0
203,3.8672e+05,-2675.5,0
204,3.8667e+05,-2720.7,0
205,3.8661e+05,-2764.8,0
206,3.8656e+05,-2807.8,0
207,3.865e+05,-2849.7,0
208,3.8644e+05,-2890.5,0
209,3.8639e+05,-2930.2,0
210,3.8633e+05,-2968.8,0
211,3.8627e+05,-3006.2,0
212,3.8621e+05,-3042.4,0
213,3.8615e+05,-3077.5,0
214,3.8609e+05,-3111.4,0
215,3.8603e+05,-3144,0
216,3.8597e+05,-3175.5,0
217,3.859e+05,-3205.7,0
218,3.8584e+05,-3234.6,0
219,3.8578e+05,-3262.4,0
220,3.8571e+05,-3288.8,0
221,3.8565e+05,-3314,0
222,3.8558e+05,-3337.9,0
223,3.8551e+05,-3360.5,0
224,3.8545e+05,-3381.7,0
225,3.8538e+05,-3401.7,0
226,3.8531e+05,-3420.4,0
227,3.8525e+05,-3437.7,0
228,3.8518e+05,-3453.7,0
229,3.8511e+05,-3468.4,0
230,3.8504e+05,-3481.7,0
231,3.8497e+05,-3493.6,0
232,3.849e+05,-3504.2,0
233,3.8484e+05,-3513.5,0
234,3.8477e+05,-3521.4,0
235,3.847e+05,-3527.9,0
236,3.8463e+05,-3533,0
237,3.8456e+05,-3536.8,0
238,3.8449e+05,-3539.2,0
239,3.8442e+05,-3540.3,0
240,3.8435e+05,-3539.9,0
241,3.8428e+05,-3538.2,0
242,3.8421e+05,-3535.1,0
243,3.8414e+05,-3530.7,0
244,3.8407e+05,-3524.8,0
245,3.84e+05,-3517.6,0
246,3.8393e+05,-3509.1,0
247,3.8386e+05,-3499.2,0
248,3.8379e+05,-3487.9,0
249,3.8372e+05,-3475.3,0
250,3.8366e+05,-3461.3,0
251,3.8359e+05,-3446,0
252,3.8352e+05,-3429.3,0
253,3.8345e+05,-3411.3,0
254,3.8339e+05,-3392,0
255,3.8332e+05,-3371.4,0
256,3.8325e+05,-3349.4,0
257,3.8319e+05,-3326.2,0
258,3.8312e+05,-3301.7,0
259,3.8306e+05,-3275.9,0
260,3.8299e+05,-3248.8,0
261,3.8293e+05,-3220.5,0
262,3.8287e+05,-3190.9,0
263,3.828e+05,-3160.1,0
264,3.8274e+05,-3128,0
265,3.8268e+05,-3094.8,0
266,3.8262e+05,-3060.3,0
267,3.8256e+05,-3024.6,0
268,3.825e+05,-2987.8,0
269,3.8244e+05,-2949.8,0
