143,3.5454e+05,-3195.9,54610
144,3.5454e+05,-3201.9,54607
145,3.5454e+05,-3207.9,54604
146,3.5454e+05,-3213.9,54601
147,3.5454e+05,-3219.9,54599
148,3.5454e+05,-3225.9,54596
149,3.5454e+05,-3231.9,54593
150,3.5454e+05,-3237.9,54590
151,3.5454e+05,-3243.9,54587
152,3.5454e+05,-3249.9,54584
153,3.5454e+05,-3255.9,54581
154,3.5453e+05,-3261.9,54578
155,3.5453e+05,-3267.9,54575
156,3.5453e+05,-3273.9,54572
157,3.5453e+05,-3279.9,54570
158,3.5453e+05,-3285.9,54567
159,3.5453e+05,-3291.9,54564
160,3.5453e+05,-3297.9,54561
161,3.5453e+05,-3303.9,54558
162,3.5453e+05,-3309.9,54555
163,3.5453e+05,-3315.9,54552
164,3.5452e+05,-3321.9,54549
165,3.5452e+05,-3327.8,54546
166,3.5452e+05,-3333.8,54543
167,3.5452e+05,-3339.8,54540
168,3.5452e+05,-3345.8,54537
169,3.5452e+05,-3351.8,54534
170,3.5452e+05,-3357.8,54531
171,3.5452e+05,-3363.8,54528
172,3.5452e+05,-3369.8,54525
173,3.5452e+05,-3375.8,54522
174,3.5451e+05,-3381.8,54519
175,3.5451e+05,-3387.7,54516
176,3.5451e+05,-3393.7,54513
177,3.5451e+05,-3399.7,54510
178,3.5451e+05,-3405.7,54507
179,3.5451e+05,-3411.7,54504
180,3.5451e+05,-3417.7,54501
181,3.5451e+05,-3423.7,54498
182,3.5451e+05,-3429.6,54495
183,3.545e+05,-3435.6,54492
184,3.545e+05,-3441.6,54488
185,3.545e+05,-3447.6,54485
186,3.545e+05,-3453.6,54482
187,3.545e+05,-3459.5,54479
188,3.545e+05,-3465.5,54476
189,3.545e+05,-3471.5,54473
190,3.545e+05,-3477.5,54470
191,3.545e+05,-3483.5,54467
192,3.545e+05,-3489.4,54464
193,3.5449e+05,-3495.4,54461
194,3.5449e+05,-3501.4,54457
195,3.5449e+05,-3507.4,54454
196,3.5449e+05,-3513.3,54451
197,3.5449e+05,-3519.3,54448
198,3.5449e+05,-3525.3,54445
199,3.5449e+05,-3531.3,54442
200,3.5449e+05,-3537.2,54439
201,3.5449e+05,-3543.2,54435
202,3.5449e+05,-3549.2,54432
203,3.5448e+05,-3555.1,54429
204,3.5448e+05,-3561.1,54426
205,3.5448e+05,-3567.1,54423
206,3.5448e+05,-3573,54420
207,3.5448e+05,-3579,54416
208,3.5448e+05,-3585,54413
209,3.5448e+05,-3591,54410
210,3.5448e+05,-3596.9,54407
211,3.5448e+05,-3602.9,54403
212,3.5447e+05,-3608.8,54400
213,3.5447e+05,-3614.8,54397
214,3.5447e+05,-3620.8,54394
215,3.5447e+05,-3626.7,54391
216,3.5447e+05,-3632.7,54387
217,3.5447e+05,-3638.7,54384
218,3.5447e+05,-3644.6,54381
219,3.5447e+05,-3650.6,54378
220,3.5447e+05,-3656.5,54374
221,3.5446e+05,-3662.5,54371
222,3.5446e+05,-3668.5,54368
223,3.5446e+05,-3674.4,54364
224,3.5446e+05,-3680.4,54361
225,3.5446e+05,-3686.3,54358
226,3.5446e+05,-3692.3,54355
227,3.5446e+05,-3698.3,54351
228,3.5446e+05,-3704.2,54348
229,3.5446e+05,-3710.2,54345
230,3.5445e+05,-3716.1,54341
231,3.5445e+05,-3722.1,54338
232,3.5445e+05,-3728,54335
233,3.5445e+05,-3734,54331
234,3.5445e+05,-3739.9,54328
235,3.5445e+05,-3745.9,54325
236,3.5445e+05,-3751.8,54321
237,3.5445e+05,-3757.8,54318
238,3.5445e+05,-3763.7,54314
239,3.5444e+05,-3769.7,54311
240,3.5444e+05,-3775.6,54308
241,3.5444e+05,-3781.6,54304
242,3.5444e+05,-3787.5,54301
243,3.5444e+05,-3793.5,54298
244,3.5444e+05,-3799.4,54294
245,3.5444e+05,-3805.3,54291
246,3.5444e+05,-3811.3,54287
247,3.5444e+05,-3817.2,54284
248,3.5443e+05,-3823.2,54281
249,3.5443e+05,-3829.1,54277
250,3.5443e+05,-3835.1,54274
251,3.5443e+05,-3841,54270
252,3.5443e+05,-3846.9,54267
253,3.5443e+05,-3852.9,54263
254,3.5443e+05,-3858.8,54260
255,3.5443e+05,-3864.8,54256
256,3.5443e+05,-3870.7,54253
257,3.5442e+05,-3876.6,54249
258,3.5442e+05,-3882.6,54246
259,3.5442e+05,-3888.5,54243
260,3.5442e+05,-3894.4,54239
261,3.5442e+05,-3900.4,54236
262,3.5442e+05,-3906.3,54232
263,3.5442e+05,-3912.2,54229
264,3.5442e+05,-3918.2,54225
265,3.5441e+05,-3924.1,54222
266,3.5441e+05,-3930,54218
267,3.5441e+05,-3936,54214
268,3.5441e+05,-3941.9,54211
269,3.5441e+05,-3947.8,54207
270,3.5441e+05,-3953.7,54204
271,3.5441e+05,-3959.7,54200
272,3.5441e+05,-3965.6,54197
273,3.5441e+05,-3971.5,54193
274,3.544e+05,-3977.4,54190
275,3.544e+05,-3983.4,54186
276,3.544e+05,-3989.3,54182
277,3.544e+05,-3995.2,54179
278,3.544e+05,-4001.1,54175
279,3.544e+05,-4007.1,54172
280,3.544e+05,-4013,54168
281,3.544e+05,-4018.9,54165
282,3.5439e+05,-4024.8,54161
283,3.5439e+05,-4030.7,54157
284,3.5439e+05,-4036.7,54154
285,3.5439e+05,-4042.6,54150
286,3.5439e+05,-4048.5,54146
287,3.5439e+05,-4054.4,54143
288,3.5439e+05,-4060.3,54139
289,3.5439e+05,-4066.2,54136
290,3.5438e+05,-4072.2,54132
291,3.5438e+05,-4078.1,54128
292,3.5438e+05,-4084,54125
293,3.5438e+05,-4089.9,54121
294,3.5438e+05,-4095.8,54117
295,3.5438e+05,-4101.7,54114
296,3.5438e+05,-4107.6,54110
297,3.5438e+05,-4113.5,54106
298,3.5437e+05,-4119.4,54102
299,3.5437e+05,-4125.4,54099
300,3.5437e+05,-4131.3,54095
301,3.5437e+05,-4137.2,54091
302,3.5437e+05,-4143.1,54088
303,3.5437e+05,-4149,54084
304,3.5437e+05,-4154.9,54080
305,3.5437e+05,-4160.8,54076
306,3.5436e+05,-4166.7,54073
307,3.5436e+05,-4172.6,54069
308,3.5436e+05,-4178.5,54065
309,3.5436e+05,-4184.4,54061
310,3.5436e+05,-4190.3,54058
311,3.5436e+05,-4196.2,54054
312,3.5436e+05,-4202.1,54050
313,3.5436e+05,-4208,54046
314,3.5435e+05,-4213.9,54043
315,3.5435e+05,-4219.8,54039
316,3.5435e+05,-4225.7,54035
317,3.5435e+05,-4231.6,54031
318,3.5435e+05,-4237.5,54027
319,3.5435e+05,-4243.4,54024
320,3.5435e+05,-4249.3,54020
321,3.5435e+05,-4255.1,54016
322,3.5434e+05,-4261,54012
323,3.5434e+05,-4266.9,54008
324,3.5434e+05,-4272.8,54005
325,3.5434e+05,-4278.7,54001
326,3.5434e+05,-4284.6,53997
327,3.5434e+05,-4290.5,53993
328,3.5434e+05,-4296.4,53989
329,3.5434e+05,-4302.3,53985
330,3.5433e+05,-4308.1,53981
331,3.5433e+05,-4314,53978
332,3.5433e+05,-4319.9,53974
333,3.5433e+05,-4325.8,53970
334,3.5433e+05,-4331.7,53966
335,3.5433e+05,-4337.6,53962
336,3.5433e+05,-4343.4,53958
337,3.5433e+05,-4349.3,53954
338,3.5432e+05,-4355.2,53950
339,3.5432e+05,-4361.1,53946
340,3.5432e+05,-4367,53942
341,3.5432e+05,-4372.8,53938
342,3.5432e+05,-4378.7,53935
343,3.5432e+05,-4384.6,53931
344,3.5432e+05,-4390.5,53927
345,3.5432e+05,-4396.3,53923
346,3.5431e+05,-4402.2,53919
347,3.5431e+05,-4408.1,53915
348,3.5431e+05,-4414,53911
349,3.5431e+05,-4419.8,53907
350,3.5431e+05,-4425.7,53903
351,3.5431e+05,-4431.6,53899
352,3.5431e+05,-4437.4,53895
353,3.543e+05,-4443.3,53891
354,3.543e+05,-4449.2,53887
355,3.543e+05,-4455,53883
356,3.543e+05,-4460.9,53879
357,3.543e+05,-4466.8,53875
358,3.543e+05,-4472.6,53871
359,3.543e+05,-4478.5,53867
360,3.543e+05,-4484.4,53863
361,3.5429e+05,-4490.2,53859
362,3.5429e+05,-4496.1,53855
363,3.5429e+05,-4502,53851
364,3.5429e+05,-4507.8,53847
365,3.5429e+05,-4513.7,53843
366,3.5429e+05,-4519.5,53838
367,3.5429e+05,-4525.4,53834
368,3.5428e+05,-4531.3,53830
369,3.5428e+05,-4537.1,53826
370,3.5428e+05,-4543,53822
371,3.5428e+05,-4548.8,53818
372,3.5428e+05,-4554.7,53814
373,3.5428e+05,-4560.5,53810
374,3.5428e+05,-4566.4,53806
375,3.5427e+05,-4572.2,53802
376,3.5427e+05,-4578.1,53798
377,3.5427e+05,-4583.9,53793
378,3.5427e+05,-4589.8,53789
379,3.5427e+05,-4595.6,53785
380,3.5427e+05,-4601.5,53781
381,3.5427e+05,-4607.3,53777
382,3.5427e+05,-4613.2,53773
383,3.5426e+05,-4619,53769
384,3.5426e+05,-4624.9,53764
385,3.5426e+05,-4630.7,53760
386,3.5426e+05,-4636.5,53756
387,3.5426e+05,-4642.4,53752
388,3.5426e+05,-4648.2,53748
389,3.5426e+05,-4654.1,53743
390,3.5425e+05,-4659.9,53739
391,3.5425e+05,-4665.8,53735
392,3.5425e+05,-4671.6,53731
393,3.5425e+05,-4677.4,53727
394,3.5425e+05,-4683.3,53722
395,3.5425e+05,-4689.1,53718
396,3.5425e+05,-4694.9,53714
397,3.5424e+05,-4700.8,53710
398,3.5424e+05,-4706.6,53705
399,3.5424e+05,-4712.4,53701
400,3.5424e+05,-4718.3,53697
401,3.5424e+05,-4724.1,53693
402,3.5424e+05,-4729.9,53688
403,3.5424e+05,-4735.8,53684
404,3.5423e+05,-4741.6,53680
405,3.5423e+05,-4747.4,53676
406,3.5423e+05,-4753.2,53671
407,3.5423e+05,-4759.1,53667
408,3.5423e+05,-4764.9,53663
409,3.5423e+05,-4770.7,53658
410,3.5423e+05,-4776.5,53654
411,3.5422e+05,-4782.4,53650
412,3.5422e+05,-4788.2,53646
413,3.5422e+05,-4794,53641
414,3.5422e+05,-4799.8,53637
415,3.5422e+05,-4805.6,53633
416,3.5422e+05,-4811.5,53628
417,3.5422e+05,-4817.3,53624
418,3.5421e+05,-4823.1,53620
419,3.5421e+05,-4828.9,53615
420,3.5421e+05,-4834.7,53611
421,3.5421e+05,-4840.5,53606
422,3.5421e+05,-4846.4,53602
423,3.5421e+05,-4852.2,53598
424,3.5421e+05,-4858,53593
425,3.542e+05,-4863.8,53589
426,3.542e+05,-4869.6,53585
427,3.542e+05,-4875.4,53580
428,3.542e+05,-4881.2,53576
429,3.542e+05,-4887,53571
430,3.542e+05,-4892.8,53567
431,3.542e+05,-4898.7,53562
432,3.5419e+05,-4904.5,53558
433,3.5419e+05,-4910.3,53554
434,3.5419e+05,-4916.1,53549
435,3.5419e+05,-4921.9,53545
436,3.5419e+05,-4927.7,53540
437,3.5419e+05,-4933.5,53536
438,3.5419e+05,-4939.3,53531
439,3.5418e+05,-4945.1,53527
440,3.5418e+05,-4950.9,53522
441,3.5418e+05,-4956.7,53518
442,3.5418e+05,-4962.5,53513
443,3.5418e+05,-4968.3,53509
444,3.5418e+05,-4974.1,53505
445,3.5418e+05,-4979.9,53500
446,3.5417e+05,-4985.6,53496
447,3.5417e+05,-4991.4,53491
448,3.5417e+05,-4997.2,53486
449,3.5417e+05,-5003,53482
450,3.5417e+05,-5008.8,53477
451,3.5417e+05,-5014.6,53473
452,3.5416e+05,-5020.4,53468
453,3.5416e+05,-5026.2,53464
454,3.5416e+05,-5032,53459
455,3.5416e+05,-5037.8,53455
456,3.5416e+05,-5043.5,53450
457,3.5416e+05,-5049.3,53446
458,3.5416e+05,-5055.1,53441
459,3.5415e+05,-5060.9,53436
460,3.5415e+05,-5066.7,53432
461,3.5415e+05,-5072.5,53427
462,3.5415e+05,-5078.2,53423
463,3.5415e+05,-5084,53418
464,3.5415e+05,-5089.8,53414
465,3.5415e+05,-5095.6,53409
466,3.5414e+05,-5101.3,53404
467,3.5414e+05,-5107.1,53400
468,3.5414e+05,-5112.9,53395
469,3.5414e+05,-5118.7,53390
470,3.5414e+05,-5124.4,53386
471,3.5414e+05,-5130.2,53381
472,3.5413e+05,-5136,53377
473,3.5413e+05,-5141.8,53372
474,3.5413e+05,-5147.5,53367
475,3.5413e+05,-5153.3,53363
476,3.5413e+05,-5159.1,53358
477,3.5413e+05,-5164.8,53353
478,3.5413e+05,-5170.6,53349
479,3.5412e+05,-5176.4,53344
480,3.5412e+05,-5182.1,53339
481,3.5412e+05,-5187.9,53334
482,3.5412e+05,-5193.7,53330
483,3.5412e+05,-5199.4,53325
484,3.5412e+05,-5205.2,53320
485,3.5411e+05,-5210.9,53316
486,3.5411e+05,-5216.7,53311
487,3.5411e+05,-5222.4,53306
488,3.5411e+05,-5228.2,53301
489,3.5411e+05,-5234,53297
490,3.5411e+05,-5239.7,53292
491,3.5411e+05,-5245.5,53287
492,3.541e+05,-5251.2,53282
493,3.541e+05,-5257,53278
494,3.541e+05,-5262.7,53273
495,3.541e+05,-5268.5,53268
496,3.541e+05,-5274.2,53263
497,3.541e+05,-5280,53259
498,3.5409e+05,-5285.7,53254
499,3.5409e+05,-5291.5,53249
500,3.5409e+05,-5297.2,53244
501,3.5409e+05,-5303,53239
502,3.5409e+05,-5308.7,53235
503,3.5409e+05,-5314.5,53230
504,3.5408e+05,-5320.2,53225
505,3.5408e+05,-5325.9,53220
506,3.5408e+05,-5331.7,53215
507,3.5408e+05,-5337.4,53210
508,3.5408e+05,-5343.2,53206
509,3.5408e+05,-5348.9,53201
510,3.5408e+05,-5354.6,53196
511,3.5407e+05,-5360.4,53191
512,3.5407e+05,-5366.1,53186
513,3.5407e+05,-5371.8,53181
514,3.5407e+05,-5377.6,53176
515,3.5407e+05,-5383.3,53172
516,3.5407e+05,-5389,53167
517,3.5406e+05,-5394.8,53162
518,3.5406e+05,-5400.5,53157
519,3.5406e+05,-5406.2,53152
520,3.5406e+05,-5412,53147
521,3.5406e+05,-5417.7,53142
522,3.5406e+05,-5423.4,53137
523,3.5405e+05,-5429.1,53132
524,3.5405e+05,-5434.9,53127
525,3.5405e+05,-5440.6,53122
526,3.5405e+05,-5446.3,53118
527,3.5405e+05,-5452,53113
528,3.5405e+05,-5457.7,53108
529,3.5405e+05,-5463.5,53103
530,3.5404e+05,-5469.2,53098
531,3.5404e+05,-5474.9,53093
532,3.5404e+05,-5480.6,53088
533,3.5404e+05,-5486.3,53083
534,3.5404e+05,-5492.1,53078
535,3.5404e+05,-5497.8,53073
536,3.5403e+05,-5503.5,53068
537,3.5403e+05,-5509.2,53063
538,3.5403e+05,-5514.9,53058
539,3.5403e+05,-5520.6,53053
540,3.5403e+05,-5526.3,53048
541,3.5403e+05,-5532,53043
542,3.5402e+05,-5537.7,53038
543,3.5402e+05,-5543.4,53033
544,3.5402e+05,-5549.1,53028
545,3.5402e+05,-5554.9,53023
546,3.5402e+05,-5560.6,53018
547,3.5402e+05,-5566.3,53012
548,3.5401e+05,-5572,53007
549,3.5401e+05,-5577.7,53002
550,3.5401e+05,-5583.4,52997
551,3.5401e+05,-5589.1,52992
552,3.5401e+05,-5594.8,52987
553,3.5401e+05,-5600.5,52982
554,3.54e+05,-5606.2,52977
555,3.54e+05,-5611.8,52972
556,3.54e+05,-5617.5,52967
557,3.54e+05,-5623.2,52962
558,3.54e+05,-5628.9,52957
559,3.54e+05,-5634.6,52951
560,3.5399e+05,-5640.3,52946
561,3.5399e+05,-5646,52941
562,3.5399e+05,-5651.7,52936
563,3.5399e+05,-5657.4,52931
564,3.5399e+05,-5663.1,52926
565,3.5399e+05,-5668.7,52921
566,3.5398e+05,-5674.4,52915
567,3.5398e+05,-5680.1,52910
568,3.5398e+05,-5685.8,52905
569,3.5398e+05,-5691.5,52900
570,3.5398e+05,-5697.2,52895
571,3.5398e+05,-5702.8,52890
572,3.5397e+05,-5708.5,52884
573,3.5397e+05,-5714.2,52879
574,3.5397e+05,-5719.9,52874
575,3.5397e+05,-5725.5,52869
576,3.5397e+05,-5731.2,52863
577,3.5397e+05,-5736.9,52858
578,3.5396e+05,-5742.6,52853
579,3.5396e+05,-5748.2,52848
580,3.5396e+05,-5753.9,52843
581,3.5396e+05,-5759.6,52837
582,3.5396e+05,-5765.2,52832
583,3.5396e+05,-5770.9,52827
584,3.5395e+05,-5776.6,52822
585,3.5395e+05,-5782.2,52816
586,3.5395e+05,-5787.9,52811
587,3.5395e+05,-5793.6,52806
588,3.5395e+05,-5799.2,52800
589,3.5394e+05,-5804.9,52795
590,3.5394e+05,-5810.6,52790
591,3.5394e+05,-5816.2,52785
592,3.5394e+05,-5821.9,52779
593,3.5394e+05,-5827.5,52774
594,3.5394e+05,-5833.2,52769
595,3.5393e+05,-5838.8,52763
596,3.5393e+05,-5844.5,52758
597,3.5393e+05,-5850.2,52753
598,3.5393e+05,-5855.8,52747
599,3.5393e+05,-5861.5,52742
600,3.5393e+05,-5867.1,52737
601,3.5392e+05,-5872.8,52731
602,3.5392e+05,-5878.4,52726
603,3.5392e+05,-5884.1,52721
604,3.5392e+05,-5889.7,52715
605,3.5392e+05,-5895.3,52710
606,3.5392e+05,-5901,52704
607,3.5391e+05,-5906.6,52699
608,3.5391e+05,-5912.3,52694
609,3.5391e+05,-5917.9,52688
610,3.5391e+05,-5923.6,52683
611,3.5391e+05,-5929.2,52678
612,3.5391e+05,-5934.8,52672
613,3.539e+05,-5940.5,52667
614,3.539e+05,-5946.1,52661
615,3.539e+05,-5951.7,52656
616,3.539e+05,-5957.4,52650
617,3.539e+05,-5963,52645
618,3.5389e+05,-5968.6,52640
619,3.5389e+05,-5974.3,52634
620,3.5389e+05,-5979.9,52629
621,3.5389e+05,-5985.5,52623
622,3.5389e+05,-5991.2,52618
623,3.5389e+05,-5996.8,52612
624,3.5388e+05,-6002.4,52607
625,3.5388e+05,-6008,52601
626,3.5388e+05,-6013.7,52596
627,3.5388e+05,-6019.3,52590
628,3.5388e+05,-6024.9,52585
629,3.5388e+05,-6030.5,52579
630,3.5387e+05,-6036.1,52574
631,3.5387e+05,-6041.8,52568
632,3.5387e+05,-6047.4,52563
633,3.5387e+05,-6053,52557
634,3.5387e+05,-6058.6,52552
635,3.5386e+05,-6064.2,52546
636,3.5386e+05,-6069.8,52541
637,3.5386e+05,-6075.5,52535
638,3.5386e+05,-6081.1,52529
639,3.5386e+05,-6086.7,52524
640,3.5386e+05,-6092.3,52518
641,3.5385e+05,-6097.9,52513
642,3.5385e+05,-6103.5,52507
643,3.5385e+05,-6109.1,52502
644,3.5385e+05,-6114.7,52496
645,3.5385e+05,-6120.3,52490
646,3.5384e+05,-6125.9,52485
647,3.5384e+05,-6131.5,52479
648,3.5384e+05,-6137.1,52474
649,3.5384e+05,-6142.7,52468
650,3.5384e+05,-6148.3,52462
651,3.5384e+05,-6153.9,52457
652,3.5383e+05,-6159.5,52451
653,3.5383e+05,-6165.1,52445
654,3.5383e+05,-6170.7,52440
655,3.5383e+05,-6176.3,52434
656,3.5383e+05,-6181.9,52429
657,3.5382e+05,-6187.5,52423
658,3.5382e+05,-6193.1,52417
659,3.5382e+05,-6198.7,52412
660,3.5382e+05,-6204.3,52406
661,3.5382e+05,-6209.8,52400
662,3.5382e+05,-6215.4,52394
663,3.5381e+05,-6221,52389
664,3.5381e+05,-6226.6,52383
665,3.5381e+05,-6232.2,52377
666,3.5381e+05,-6237.8,52372
667,3.5381e+05,-6243.3,52366
668,3.538e+05,-6248.9,52360
669,3.538e+05,-6254.5,52355
670,3.538e+05,-6260.1,52349
671,3.538e+05,-6265.7,52343
672,3.538e+05,-6271.2,52337
673,3.538e+05,-6276.8,52332
674,3.5379e+05,-6282.4,52326
675,3.5379e+05,-6288,52320
676,3.5379e+05,-6293.5,52314
677,3.5379e+05,-6299.1,52309
678,3.5379e+05,-6304.7,52303
679,3.5378e+05,-6310.2,52297
680,3.5378e+05,-6315.8,52291
681,3.5378e+05,-6321.4,52285
682,3.5378e+05,-6326.9,52280
683,3.5378e+05,-6332.5,52274
684,3.5377e+05,-6338.1,52268
685,3.5377e+05,-6343.6,52262
686,3.5377e+05,-6349.2,52256
687,3.5377e+05,-6354.7,52251
688,3.5377e+05,-6360.3,52245
689,3.5377e+05,-6365.8,52239
690,3.5376e+05,-6371.4,52233
691,3.5376e+05,-6377,52227
692,3.5376e+05,-6382.5,52221
693,3.5376e+05,-6388.1,52215
694,3.5376e+05,-6393.6,52210
695,3.5375e+05,-6399.2,52204
696,3.5375e+05,-6404.7,52198
697,3.5375e+05,-6410.3,52192
698,3.5375e+05,-6415.8,52186
699,3.5375e+05,-6421.4,52180
700,3.5374e+05,-6426.9,52174
701,3.5374e+05,-6432.4,52168
702,3.5374e+05,-6438,52163
703,3.5374e+05,-6443.5,52157
704,3.5374e+05,-6449.1,52151
705,3.5374e+05,-6454.6,52145
706,3.5373e+05,-6460.1,52139
707,3.5373e+05,-6465.7,52133
708,3.5373e+05,-6471.2,52127
709,3.5373e+05,-6476.8,52121
710,3.5373e+05,-6482.3,52115
711,3.5372e+05,-6487.8,52109
712,3.5372e+05,-6493.3,52103
713,3.5372e+05,-6498.9,52097
714,3.5372e+05,-6504.4,52091
715,3.5372e+05,-6509.9,52085
716,3.5371e+05,-6515.5,52079
717,3.5371e+05,-6521,52073
718,3.5371e+05,-6526.5,52067
719,3.5371e+05,-6532,52061
720,3.5371e+05,-6537.6,52055
721,3.537e+05,-6543.1,52049
722,3.537e+05,-6548.6,52043
723,3.537e+05,-6554.1,52037
724,3.537e+05,-6559.6,52031
725,3.537e+05,-6565.2,52025
726,3.537e+05,-6570.7,52019
727,3.5369e+05,-6576.2,52013
728,3.5369e+05,-6581.7,52007
729,3.5369e+05,-6587.2,52001
730,3.5369e+05,-6592.7,51995
731,3.5369e+05,-6598.2,51989
732,3.5368e+05,-6603.7,51983
733,3.5368e+05,-6609.2,51977
734,3.5368e+05,-6614.7,51971
735,3.5368e+05,-6620.3,51965
736,3.5368e+05,-6625.8,51958
737,3.5367e+05,-6631.3,51952
738,3.5367e+05,-6636.8,51946
739,3.5367e+05,-6642.3,51940
740,3.5367e+05,-6647.8,51934
741,3.5367e+05,-6653.3,51928
742,3.5366e+05,-6658.8,51922
743,3.5366e+05,-6664.3,51916
744,3.5366e+05,-6669.8,51909
745,3.5366e+05,-6675.2,51903
746,3.5366e+05,-6680.7,51897
