0,3.7896e+05,-26346,0
1,3.7898e+05,-26347,0
2,3.79e+05,-26348,0
3,3.7902e+05,-26350,0
4,3.7904e+05,-26351,0
5,3.7906e+05,-26352,0
6,3.7908e+05,-26354,0
7,3.791e+05,-26355,0
8,3.7912e+05,-26356,0
9,3.7914e+05,-26357,0
10,3.7916e+05,-26358,0
11,3.7918e+05,-26360,0
12,3.792e+05,-26361,0
13,3.7922e+05,-26362,0
14,3.7924e+05,-26363,0
15,3.7926e+05,-26364,0
16,3.7927e+05,-26365,0
17,3.7929e+05,-26366,0
18,3.7931e+05,-26367,0
19,3.7933e+05,-26368,0
20,3.7935e+05,-26369,0
21,3.7937e+05,-26370,0
22,3.7939e+05,-26371,0
23,3.7941e+05,-26372,0
24,3.7943e+05,-26373,0
25,3.7945e+05,-26374,0
26,3.7947e+05,-26375,0
27,3.7949e+05,-26376,0
28,3.7951e+05,-26377,0
29,3.7953e+05,-26378,0
30,3.7955e+05,-26379,0
31,3.7957e+05,-26380,0
32,3.7959e+05,-26380,0
33,3.7961e+05,-26381,0
34,3.7963e+05,-26382,0
35,3.7965e+05,-26383,0
36,3.7967e+05,-26384,0
37,3.7969e+05,-26384,0
38,3.7971e+05,-26385,0
39,3.7973e+05,-26386,0
40,3.7975e+05,-26386,0
41,3.7977e+05,-26387,0
42,3.7978e+05,-26388,0
43,3.798e+05,-26388,0
44,3.7982e+05,-26389,0
45,3.7984e+05,-26390,0
46,3.7986e+05,-26390,0
47,3.7988e+05,-26391,0
48,3.799e+05,-26391,0
49,3.7992e+05,-26392,0
50,3.7994e+05,-26392,0
51,3.7996e+05,-26393,0
52,3.7998e+05,-26393,0
53,3.8e+05,-26394,0
54,3.8002e+05,-26394,0
55,3.8004e+05,-26395,0
56,3.8006e+05,-26395,0
57,3.8008e+05,-26396,0
58,3.801e+05,-26396,0
59,3.8012e+05,-26396,0
60,3.8014e+05,-26397,0
61,3.8016e+05,-26397,0
62,3.8018e+05,-26397,0
63,3.802e+05,-26398,0
64,3.8022e+05,-26398,0
65,3.8024e+05,-26398,0
66,3.8026e+05,-26398,0
67,3.8028e+05,-26399,0
68,3.803e+05,-26399,0
69,3.8032e+05,-26399,0
70,3.8034e+05,-26399,0
71,3.8036e+05,-26399,0
72,3.8038e+05,-26399,0
73,3.804e+05,-26400,0
74,3.8042e+05,-26400,0
75,3.8044e+05,-26400,0
76,3.8046e+05,-26400,0
77,3.8047e+05,-26400,0
78,3.8049e+05,-26400,0
79,3.8051e+05,-26400,0
80,3.8053e+05,-26400,0
81,3.8055e+05,-26400,0
82,3.8057e+05,-26400,0
83,3.8059e+05,-26400,0
84,3.8061e+05,-26400,0
85,3.8063e+05,-26400,0
86,3.8065e+05,-26399,0
87,3.8067e+05,-26399,0
88,3.8069e+05,-26399,0
89,3.8071e+05,-26399,0
90,3.8073e+05,-26399,0
91,3.8075e+05,-26399,0
92,3.8077e+05,-26398,0
93,3.8079e+05,-26398,0
94,3.8081e+05,-26398,0
95,3.8083e+05,-26398,0
96,3.8085e+05,-26397,0
97,3.8087e+05,-26397,0
98,3.8089e+05,-26397,0
99,3.8091e+05,-26397,0
100,3.8093e+05,-26396,0
101,3.8095e+05,-26396,0
102,3.8097e+05,-26395,0
103,3.8099e+05,-26395,0
104,3.8101e+05,-26395,0
105,3.8103e+05,-26394,0
106,3.8105e+05,-26394,0
107,3.8107e+05,-26393,0
108,3.8109e+05,-26393,0
109,3.8111e+05,-26392,0
110,3.8113e+05,-26392,0
111,3.8115e+05,-26391,0
112,3.8117e+05,-26391,0
113,3.8119e+05,-26390,0
114,3.8121e+05,-26389,0
115,3.8123e+05,-26389,0
116,3.8125e+05,-26388,0
117,3.8127e+05,-26388,0
118,3.8129e+05,-26387,0
119,3.8131e+05,-26386,0
120,3.8133e+05,-26386,0
121,3.8135e+05,-26385,0
122,3.8137e+05,-26384,0
123,3.8139e+05,-26383,0
124,3.8141e+05,-26383,0
125,3.8143e+05,-26382,0
126,3.8145e+05,-26381,0
127,3.8147e+05,-26380,0
128,3.8149e+05,-26379,0
129,3.8151e+05,-26378,0
130,3.8153e+05,-26378,0
131,3.8155e+05,-26377,0
132,3.8157e+05,-26376,0
133,3.8159e+05,-26375,0
134,3.8161e+05,-26374,0
135,3.8163e+05,-26373,0
136,3.8165e+05,-26372,0
137,3.8167e+05,-26371,0
138,3.8169e+05,-26370,0
139,3.8171e+05,-26369,0
140,3.8173e+05,-26368,0
141,3.8175e+05,-26367,0
142,3.8177e+05,-26366,0
143,3.8179e+05,-26365,0
144,3.8181e+05,-26363,0
145,3.8183e+05,-26362,0
146,3.8185e+05,-26361,0
147,3.8187e+05,-26360,0
148,3.8189e+05,-26359,0
149,3.8191e+05,-26358,0
150,3.8193e+05,-26356,0
151,3.8195e+05,-26355,0
152,3.8197e+05,-26354,0
153,3.8199e+05,-26352,0
154,3.8201e+05,-26351,0
155,3.8203e+05,-26350,0
156,3.8205e+05,-26349,0
157,3.8207e+05,-26347,0
158,3.8209e+05,-26346,0
159,3.8211e+05,-26344,0
160,3.8213e+05,-26343,0
161,3.8215e+05,-26342,0
162,3.8217e+05,-26340,0
163,3.8219e+05,-26339,0
164,3.8221e+05,-26337,0
165,3.8223e+05,-26336,0
166,3.8225e+05,-26334,0
167,3.8227e+05,-26333,0
168,3.8229e+05,-26331,0
169,3.8231e+05,-26330,0
170,3.8233e+05,-26328,0
171,3.8235e+05,-26326,0
172,3.8237e+05,-26325,0
173,3.8239e+05,-26323,0
174,3.8241e+05,-26321,0
175,3.8243e+05,-26320,0
176,3.8245e+05,-26318,0
177,3.8247e+05,-26316,0
178,3.8249e+05,-26315,0
179,3.8251e+05,-26313,0
180,3.8253e+05,-26311,0
181,3.8255e+05,-26309,0
182,3.8257e+05,-26307,0
183,3.8259e+05,-26306,0
184,3.8261e+05,-26304,0
185,3.8263e+05,-26302,0
186,3.8265e+05,-26300,0
187,3.8267e+05,-26298,0
188,3.8269e+05,-26296,0
189,3.8271e+05,-26294,0
190,3.8273e+05,-26292,0
191,3.8275e+05,-26290,0
192,3.8277e+05,-26288,0
193,3.8279e+05,-26286,0
194,3.8281e+05,-26284,0
195,3.8283e+05,-26282,0
196,3.8285e+05,-26280,0
197,3.8287e+05,-26278,0
198,3.8289e+05,-26276,0
199,3.8291e+05,-26274,0
200,3.8293e+05,-26272,0
201,3.8295e+05,-26270,0
202,3.8297e+05,-26268,0
203,3.8299e+05,-26265,0
204,3.8301e+05,-26263,0
205,3.8303e+05,-26261,0
206,3.8305e+05,-26259,0
207,3.8307e+05,-26256,0
208,3.8309e+05,-26254,0
209,3.8311e+05,-26252,0
210,3.8313e+05,-26250,0
211,3.8315e+05,-26247,0
212,3.8317e+05,-26245,0
213,3.8319e+05,-26243,0
214,3.8321e+05,-26240,0
215,3.8323e+05,-26238,0
216,3.8325e+05,-26235,0
217,3.8327e+05,-26233,0
218,3.8329e+05,-26230,0
219,3.8331e+05,-26228,0
220,3.8333e+05,-26225,0
221,3.8335e+05,-26223,0
222,3.8337e+05,-26220,0
223,3.8339e+05,-26218,0
224,3.8341e+05,-26215,0
225,3.8343e+05,-26213,0
226,3.8345e+05,-26210,0
227,3.8347e+05,-26208,0
228,3.8349e+05,-26205,0
229,3.8351e+05,-26202,0
230,3.8353e+05,-26200,0
231,3.8355e+05,-26197,0
232,3.8357e+05,-26194,0
233,3.8359e+05,-26191,0
234,3.8361e+05,-26189,0
235,3.8363e+05,-26186,0
236,3.8365e+05,-26183,0
237,3.8367e+05,-26180,0
238,3.8369e+05,-26177,0
239,3.8371e+05,-26175,0
240,3.8373e+05,-26172,0
241,3.8375e+05,-26169,0
242,3.8377e+05,-26166,0
243,3.8379e+05,-26163,0
244,3.8382e+05,-26160,0
245,3.8384e+05,-26157,0
246,3.8386e+05,-26154,0
247,3.8388e+05,-26151,0
248,3.839e+05,-26148,0
249,3.8392e+05,-26145,0
250,3.8394e+05,-26142,0
251,3.8396e+05,-26139,0
252,3.8398e+05,-26136,0
253,3.84e+05,-26133,0
254,3.8402e+05,-26130,0
255,3.8404e+05,-26127,0
256,3.8406e+05,-26124,0
257,3.8408e+05,-26120,0
258,3.841e+05,-26117,0
259,3.8412e+05,-26114,0
260,3.8414e+05,-26111,0
261,3.8416e+05,-26107,0
262,3.8418e+05,-26104,0
263,3.842e+05,-26101,0
264,3.8422e+05,-26098,0
265,3.8424e+05,-26094,0
266,3.8426e+05,-26091,0
267,3.8428e+05,-26088,0
268,3.843e+05,-26084,0
269,3.8432e+05,-26081,0
270,3.8434e+05,-26077,0
271,3.8436e+05,-26074,0
272,3.8438e+05,-26071,0
273,3.844e+05,-26067,0
274,3.8442e+05,-26064,0
275,3.8444e+05,-26060,0
276,3.8446e+05,-26057,0
277,3.8448e+05,-26053,0
278,3.845e+05,-26049,0
279,3.8452e+05,-26046,0
280,3.8454e+05,-26042,0
281,3.8456e+05,-26039,0
282,3.8458e+05,-26035,0
283,3.846e+05,-26031,0
284,3.8462e+05,-26028,0
285,3.8464e+05,-26024,0
286,3.8466e+05,-26020,0
287,3.8468e+05,-26017,0
288,3.847e+05,-26013,0
289,3.8472e+05,-26009,0
290,3.8474e+05,-26005,0
291,3.8476e+05,-26001,0
292,3.8479e+05,-25998,0
293,3.8481e+05,-25994,0
294,3.8483e+05,-25990,0
295,3.8485e+05,-25986,0
296,3.8487e+05,-25982,0
297,3.8489e+05,-25978,0
298,3.8491e+05,-25974,0
299,3.8493e+05,-25970,0
300,3.8495e+05,-25966,0
301,3.8497e+05,-25962,0
302,3.8499e+05,-25958,0
303,3.8501e+05,-25954,0
304,3.8503e+05,-25950,0
305,3.8505e+05,-25946,0
306,3.8507e+05,-25942,0
307,3.8509e+05,-25938,0
308,3.8511e+05,-25934,0
309,3.8513e+05,-25930,0
310,3.8515e+05,-25926,0
311,3.8517e+05,-25921,0
312,3.8519e+05,-25917,0
313,3.8521e+05,-25913,0
314,3.8523e+05,-25909,0
315,3.8525e+05,-25905,0
316,3.8527e+05,-25900,0
317,3.8529e+05,-25896,0
318,3.8531e+05,-25892,0
319,3.8533e+05,-25887,0
320,3.8535e+05,-25883,0
321,3.8537e+05,-25879,0
322,3.8539e+05,-25874,0
323,3.8541e+05,-25870,0
324,3.8543e+05,-25865,0
325,3.8545e+05,-25861,0
326,3.8547e+05,-25856,0
327,3.8549e+05,-25852,0
328,3.8551e+05,-25848,0
329,3.8553e+05,-25843,0
330,3.8555e+05,-25838,0
331,3.8558e+05,-25834,0
332,3.856e+05,-25829,0
333,3.8562e+05,-25825,0
334,3.8564e+05,-25820,0
335,3.8566e+05,-25815,0
336,3.8568e+05,-25811,0
337,3.857e+05,-25806,0
338,3.8572e+05,-25801,0
339,3.8574e+05,-25797,0
340,3.8576e+05,-25792,0
341,3.8578e+05,-25787,0
342,3.858e+05,-25783,0
343,3.8582e+05,-25778,0
344,3.8584e+05,-25773,0
345,3.8586e+05,-25768,0
346,3.8588e+05,-25763,0
347,3.859e+05,-25758,0
348,3.8592e+05,-25754,0
349,3.8594e+05,-25749,0
350,3.8596e+05,-25744,0
351,3.8598e+05,-25739,0
352,3.86e+05,-25734,0
353,3.8602e+05,-25729,0
354,3.8604e+05,-25724,0
355,3.8606e+05,-25719,0
356,3.8608e+05,-25714,0
357,3.861e+05,-25709,0
358,3.8612e+05,-25704,0
359,3.8614e+05,-25699,0
360,3.8616e+05,-25693,0
361,3.8618e+05,-25688,0
362,3.862e+05,-25683,0
363,3.8622e+05,-25678,0
364,3.8624e+05,-25673,0
365,3.8626e+05,-25668,0
366,3.8628e+05,-25662,0
367,3.863e+05,-25657,0
368,3.8632e+05,-25652,0
369,3.8635e+05,-25647,0
370,3.8637e+05,-25641,0
371,3.8639e+05,-25636,0
372,3.8641e+05,-25631,0
373,3.8643e+05,-25625,0
374,3.8645e+05,-25620,0
375,3.8647e+05,-25615,0
376,3.8649e+05,-25609,0
377,3.8651e+05,-25604,0
378,3.8653e+05,-25598,0
379,3.8655e+05,-25593,0
380,3.8657e+05,-25587,0
381,3.8659e+05,-25582,0
382,3.8661e+05,-25576,0
383,3.8663e+05,-25571,0
384,3.8665e+05,-25565,0
385,3.8667e+05,-25560,0
386,3.8669e+05,-25554,0
387,3.8671e+05,-25548,0
388,3.8673e+05,-25543,0
389,3.8675e+05,-25537,0
390,3.8677e+05,-25531,0
391,3.8679e+05,-25526,0
392,3.8681e+05,-25520,0
393,3.8683e+05,-25514,0
394,3.8685e+05,-25508,0
395,3.8687e+05,-25503,0
396,3.8689e+05,-25497,0
397,3.8691e+05,-25491,0
398,3.8693e+05,-25485,0
399,3.8695e+05,-25479,0
400,3.8697e+05,-25473,0
401,3.8699e+05,-25468,0
402,3.8701e+05,-25462,0
403,3.8703e+05,-25456,0
404,3.8705e+05,-25450,0
405,3.8707e+05,-25444,0
406,3.871e+05,-25438,0
407,3.8712e+05,-25432,0
408,3.8714e+05,-25426,0
409,3.8716e+05,-25420,0
410,3.8718e+05,-25414,0
411,3.872e+05,-25407,0
412,3.8722e+05,-25401,0
413,3.8724e+05,-25395,0
414,3.8726e+05,-25389,0
415,3.8728e+05,-25383,0
416,3.873e+05,-25377,0
417,3.8732e+05,-25371,0
418,3.8734e+05,-25364,0
419,3.8736e+05,-25358,0
420,3.8738e+05,-25352,0
421,3.874e+05,-25346,0
422,3.8742e+05,-25339,0
423,3.8744e+05,-25333,0
424,3.8746e+05,-25327,0
425,3.8748e+05,-25320,0
426,3.875e+05,-25314,0
427,3.8752e+05,-25307,0
428,3.8754e+05,-25301,0
429,3.8756e+05,-25295,0
430,3.8758e+05,-25288,0
431,3.876e+05,-25282,0
432,3.8762e+05,-25275,0
433,3.8764e+05,-25269,0
434,3.8766e+05,-25262,0
435,3.8768e+05,-25255,0
436,3.877e+05,-25249,0
437,3.8772e+05,-25242,0
438,3.8774e+05,-25236,0
439,3.8776e+05,-25229,0
440,3.8778e+05,-25222,0
441,3.878e+05,-25216,0
442,3.8782e+05,-25209,0
443,3.8784e+05,-25202,0
444,3.8786e+05,-25196,0
445,3.8788e+05,-25189,0
446,3.879e+05,-25182,0
447,3.8792e+05,-25175,0
448,3.8795e+05,-25168,0
449,3.8797e+05,-25162,0
450,3.8799e+05,-25155,0
451,3.8801e+05,-25148,0
452,3.8803e+05,-25141,0
453,3.8805e+05,-25134,0
454,3.8807e+05,-25127,0
455,3.8809e+05,-25120,0
456,3.8811e+05,-25113,0
457,3.8813e+05,-25106,0
458,3.8815e+05,-25099,0
459,3.8817e+05,-25092,0
460,3.8819e+05,-25085,0
461,3.8821e+05,-25078,0
462,3.8823e+05,-25071,0
463,3.8825e+05,-25064,0
464,3.8827e+05,-25057,0
465,3.8829e+05,-25050,0
466,3.8831e+05,-25042,0
467,3.8833e+05,-25035,0
468,3.8835e+05,-25028,0
469,3.8837e+05,-25021,0
470,3.8839e+05,-25014,0
471,3.8841e+05,-25006,0
472,3.8843e+05,-24999,0
473,3.8845e+05,-24992,0
474,3.8847e+05,-24984,0
475,3.8849e+05,-24977,0
476,3.8851e+05,-24970,0
477,3.8853e+05,-24962,0
478,3.8855e+05,-24955,0
479,3.8857e+05,-24948,0
480,3.8859e+05,-24940,0
481,3.8861e+05,-24933,0
482,3.8863e+05,-24925,0
483,3.8865e+05,-24918,0
484,3.8867e+05,-24910,0
485,3.8869e+05,-24903,0
486,3.8871e+05,-24895,0
487,3.8873e+05,-24887,0
488,3.8875e+05,-24880,0
489,3.8877e+05,-24872,0
490,3.8879e+05,-24865,0
491,3.8881e+05,-24857,0
492,3.8883e+05,-24849,0
493,3.8885e+05,-24842,0
494,3.8887e+05,-24834,0
495,3.8889e+05,-24826,0
496,3.8891e+05,-24818,0
497,3.8893e+05,-24811,0
498,3.8895e+05,-24803,0
499,3.8897e+05,-24795,0
500,3.8899e+05,-24787,0
501,3.8901e+05,-24779,0
502,3.8903e+05,-24771,0
503,3.8906e+05,-24763,0
504,3.8908e+05,-24756,0
505,3.891e+05,-24748,0
506,3.8912e+05,-24740,0
507,3.8914e+05,-24732,0
508,3.8916e+05,-24724,0
509,3.8918e+05,-24716,0
510,3.892e+05,-24708,0
511,3.8922e+05,-24700,0
512,3.8924e+05,-24692,0
513,3.8926e+05,-24683,0
514,3.8928e+05,-24675,0
515,3.893e+05,-24667,0
516,3.8932e+05,-24659,0
517,3.8934e+05,-24651,0
518,3.8936e+05,-24643,0
519,3.8938e+05,-24634,0
520,3.894e+05,-24626,0
521,3.8942e+05,-24618,0
522,3.8944e+05,-24610,0
523,3.8946e+05,-24601,0
524,3.8948e+05,-24593,0
525,3.895e+05,-24585,0
526,3.8952e+05,-24576,0
527,3.8954e+05,-24568,0
528,3.8956e+05,-24560,0
529,3.8958e+05,-24551,0
530,3.896e+05,-24543,0
531,3.8962e+05,-24534,0
532,3.8964e+05,-24526,0
533,3.8966e+05,-24517,0
534,3.8968e+05,-24509,0
535,3.897e+05,-24500,0
536,3.8972e+05,-24492,0
537,3.8974e+05,-24483,0
538,3.8976e+05,-24475,0
539,3.8978e+05,-24466,0
540,3.898e+05,-24457,0
541,3.8982e+05,-24449,0
542,3.8984e+05,-24440,0
543,3.8986e+05,-24431,0
544,3.8988e+05,-24423,0
545,3.899e+05,-24414,0
546,3.8992e+05,-24405,0
547,3.8994e+05,-24396,0
548,3.8996e+05,-24387,0
549,3.8998e+05,-24379,0
550,3.9e+05,-24370,0
551,3.9002e+05,-24361,0
552,3.9004e+05,-24352,0
553,3.9006e+05,-24343,0
554,3.9008e+05,-24334,0
555,3.901e+05,-24325,0
556,3.9012e+05,-24316,0
557,3.9014e+05,-24307,0
558,3.9016e+05,-24298,0
559,3.9018e+05,-24289,0
560,3.902e+05,-24280,0
561,3.9022e+05,-24271,0
562,3.9024e+05,-24262,0
563,3.9026e+05,-24253,0
564,3.9028e+05,-24244,0
565,3.903e+05,-24235,0
566,3.9032e+05,-24226,0
567,3.9034e+05,-24216,0
568,3.9036e+05,-24207,0
569,3.9038e+05,-24198,0
570,3.904e+05,-24189,0
571,3.9042e+05,-24180,0
572,3.9044e+05,-24170,0
573,3.9046e+05,-24161,0
574,3.9048e+05,-24152,0
575,3.905e+05,-24142,0
576,3.9052e+05,-24133,0
577,3.9054e+05,-24124,0
578,3.9056e+05,-24114,0
579,3.9058e+05,-24105,0
580,3.906e+05,-24095,0
581,3.9062e+05,-24086,0
582,3.9064e+05,-24076,0
583,3.9066e+05,-24067,0
584,3.9068e+05,-24057,0
585,3.907e+05,-24048,0
586,3.9072e+05,-24038,0
587,3.9074e+05,-24029,0
588,3.9076e+05,-24019,0
589,3.9078e+05,-24009,0
590,3.908e+05,-24000,0
591,3.9082e+05,-23990,0
592,3.9084e+05,-23980,0
593,3.9086e+05,-23971,0
594,3.9088e+05,-23961,0
595,3.909e+05,-23951,0
596,3.9092e+05,-23941,0
597,3.9094e+05,-23932,0
598,3.9096e+05,-23922,0
599,3.9098e+05,-23912,0
600,3.91e+05,-23902,0
601,3.9102e+05,-23892,0
602,3.9104e+05,-23882,0
603,3.9105e+05,-23873,0
604,3.9107e+05,-23863,0
605,3.9109e+05,-23853,0
606,3.9111e+05,-23843,0
607,3.9113e+05,-23833,0
608,3.9115e+05,-23823,0
609,3.9117e+05,-23813,0
610,3.9119e+05,-23803,0
611,3.9121e+05,-23793,0
612,3.9123e+05,-23782,0
613,3.9125e+05,-23772,0
614,3.9127e+05,-23762,0
615,3.9129e+05,-23752,0
616,3.9131e+05,-23742,0
617,3.9133e+05,-23732,0
618,3.9135e+05,-23722,0
619,3.9137e+05,-23711,0
620,3.9139e+05,-23701,0
621,3.9141e+05,-23691,0
