136,3.9326e+05,1837.3,-10349
137,3.9322e+05,1844.3,-10366
138,3.9318e+05,1851.3,-10383
139,3.9314e+05,1858.2,-10399
140,3.9309e+05,1865.2,-10416
141,3.9305e+05,1872.2,-10432
142,3.9301e+05,1879.2,-10448
143,3.9297e+05,1886.2,-10464
144,3.9293e+05,1893.2,-10481
145,3.9289e+05,1900.1,-10497
146,3.9285e+05,1907.1,-10513
147,3.9281e+05,1914.1,-10529
148,3.9277e+05,1921.1,-10545
149,3.9272e+05,1928.1,-10561
150,3.9268e+05,1935,-10576
151,3.9264e+05,1942,-10592
152,3.926e+05,1949,-10608
153,3.9256e+05,1956,-10623
154,3.9252e+05,1963,-10639
155,3.9248e+05,1970,-10654
156,3.9243e+05,1976.9,-10669
157,3.9239e+05,1983.9,-10685
158,3.9235e+05,1990.9,-10700
159,3.9231e+05,1997.9,-10715
160,3.9227e+05,2004.9,-10730
161,3.9222e+05,2011.8,-10745
162,3.9218e+05,2018.8,-10760
163,3.9214e+05,2025.8,-10775
164,3.921e+05,2032.8,-10789
165,3.9206e+05,2039.7,-10804
166,3.9201e+05,2046.7,-10819
167,3.9197e+05,2053.7,-10833
168,3.9193e+05,2060.7,-10847
169,3.9189e+05,2067.6,-10862
170,3.9184e+05,2074.6,-10876
171,3.918e+05,2081.6,-10890
172,3.9176e+05,2088.5,-10904
173,3.9172e+05,2095.5,-10918
174,3.9167e+05,2102.4,-10932
175,3.9163e+05,2109.4,-10946
176,3.9159e+05,2116.4,-10960
177,3.9155e+05,2123.3,-10974
178,3.915e+05,2130.3,-10987
179,3.9146e+05,2137.2,-11001
180,3.9142e+05,2144.2,-11014
181,3.9138e+05,2151.1,-11028
182,3.9133e+05,2158.1,-11041
183,3.9129e+05,2165,-11054
184,3.9125e+05,2171.9,-11067
185,3.912e+05,2178.9,-11081
186,3.9116e+05,2185.8,-11094
187,3.9112e+05,2192.7,-11106
188,3.9107e+05,2199.7,-11119
189,3.9103e+05,2206.6,-11132
190,3.9099e+05,2213.5,-11145
191,3.9094e+05,2220.4,-11157
192,3.909e+05,2227.4,-11170
193,3.9086e+05,2234.3,-11182
194,3.9081e+05,2241.2,-11194
195,3.9077e+05,2248.1,-11207
196,3.9072e+05,2255,-11219
197,3.9068e+05,2261.9,-11231
198,3.9064e+05,2268.8,-11243
199,3.9059e+05,2275.7,-11255
200,3.9055e+05,2282.6,-11267
201,3.9051e+05,2289.5,-11278
202,3.9046e+05,2296.4,-11290
203,3.9042e+05,2303.2,-11301
204,3.9037e+05,2310.1,-11313
205,3.9033e+05,2317,-11324
206,3.9029e+05,2323.9,-11336
207,3.9024e+05,2330.7,-11347
208,3.902e+05,2337.6,-11358
209,3.9015e+05,2344.4,-11369
210,3.9011e+05,2351.3,-11380
211,3.9006e+05,2358.1,-11391
212,3.9002e+05,2365,-11401
213,3.8998e+05,2371.8,-11412
214,3.8993e+05,2378.6,-11423
215,3.8989e+05,2385.5,-11433
216,3.8984e+05,2392.3,-11444
217,3.898e+05,2399.1,-11454
218,3.8975e+05,2405.9,-11464
219,3.8971e+05,2412.7,-11474
220,3.8966e+05,2419.5,-11484
221,3.8962e+05,2426.3,-11494
222,3.8957e+05,2433.1,-11504
223,3.8953e+05,2439.9,-11514
224,3.8948e+05,2446.7,-11523
225,3.8944e+05,2453.5,-11533
226,3.8939e+05,2460.2,-11542
227,3.8935e+05,2467,-11552
228,3.893e+05,2473.8,-11561
229,3.8926e+05,2480.5,-11570
230,3.8921e+05,2487.3,-11579
231,3.8917e+05,2494,-11588
232,3.8912e+05,2500.7,-11597
233,3.8908e+05,2507.5,-11606
234,3.8903e+05,2514.2,-11615
235,3.8899e+05,2520.9,-11623
236,3.8894e+05,2527.6,-11632
237,3.889e+05,2534.3,-11640
238,3.8885e+05,2541,-11649
239,3.8881e+05,2547.7,-11657
240,3.8876e+05,2554.4,-11665
241,3.8872e+05,2561.1,-11673
242,3.8867e+05,2567.7,-11681
243,3.8863e+05,2574.4,-11689
244,3.8858e+05,2581,-11697
245,3.8853e+05,2587.7,-11704
246,3.8849e+05,2594.3,-11712
247,3.8844e+05,2601,-11720
248,3.884e+05,2607.6,-11727
249,3.8835e+05,2614.2,-11734
250,3.8831e+05,2620.8,-11741
251,3.8826e+05,2627.4,-11748
252,3.8821e+05,2634,-11755
253,3.8817e+05,2640.6,-11762
254,3.8812e+05,2647.2,-11769
255,3.8808e+05,2653.8,-11776
256,3.8803e+05,2660.3,-11782
257,3.8798e+05,2666.9,-11789
258,3.8794e+05,2673.4,-11795
259,3.8789e+05,2680,-11801
260,3.8785e+05,2686.5,-11808
261,3.878e+05,2693,-11814
262,3.8775e+05,2699.5,-11820
263,3.8771e+05,2706,-11826
264,3.8766e+05,2712.5,-11831
265,3.8762e+05,2719,-11837
266,3.8757e+05,2725.5,-11843
267,3.8752e+05,2732,-11848
268,3.8748e+05,2738.4,-11853
269,3.8743e+05,2744.9,-11859
270,3.8739e+05,2751.3,-11864
271,3.8734e+05,2757.8,-11869
272,3.8729e+05,2764.2,-11874
273,3.8725e+05,2770.6,-11879
274,3.872e+05,2777,-11884
275,3.8715e+05,2783.4,-11888
276,3.8711e+05,2789.8,-11893
277,3.8706e+05,2796.2,-11897
278,3.8701e+05,2802.6,-11902
279,3.8697e+05,2808.9,-11906
280,3.8692e+05,2815.3,-11910
281,3.8687e+05,2821.6,-11914
282,3.8683e+05,2827.9,-11918
283,3.8678e+05,2834.3,-11922
284,3.8673e+05,2840.6,-11925
285,3.8669e+05,2846.9,-11929
286,3.8664e+05,2853.2,-11933
287,3.8659e+05,2859.4,-11936
288,3.8655e+05,2865.7,-11939
289,3.865e+05,2872,-11942
290,3.8645e+05,2878.2,-11946
291,3.8641e+05,2884.4,-11949
292,3.8636e+05,2890.7,-11951
293,3.8631e+05,2896.9,-11954
294,3.8627e+05,2903.1,-11957
295,3.8622e+05,2909.3,-11959
296,3.8617e+05,2915.5,-11962
297,3.8613e+05,2921.6,-11964
298,3.8608e+05,2927.8,-11967
299,3.8603e+05,2934,-11969
300,3.8599e+05,2940.1,-11971
301,3.8594e+05,2946.2,-11973
302,3.8589e+05,2952.3,-11974
303,3.8585e+05,2958.4,-11976
304,3.858e+05,2964.5,-11978
305,3.8575e+05,2970.6,-11979
306,3.8571e+05,2976.7,-11981
307,3.8566e+05,2982.7,-11982
308,3.8561e+05,2988.8,-11983
309,3.8557e+05,2994.8,-11984
310,3.8552e+05,3000.8,-11985
311,3.8547e+05,3006.9,-11986
312,3.8542e+05,3012.9,-11987
313,3.8538e+05,3018.8,-11988
314,3.8533e+05,3024.8,-11988
315,3.8528e+05,3030.8,-11989
316,3.8524e+05,3036.7,-11989
317,3.8519e+05,3042.7,-11989
318,3.8514e+05,3048.6,-11989
319,3.851e+05,3054.5,-11989
320,3.8505e+05,3060.4,-11989
321,3.85e+05,3066.3,-11989
322,3.8495e+05,3072.2,-11989
323,3.8491e+05,3078,-11988
324,3.8486e+05,3083.9,-11988
325,3.8481e+05,3089.7,-11987
326,3.8477e+05,3095.6,-11986
327,3.8472e+05,3101.4,-11986
328,3.8467e+05,3107.2,-11985
329,3.8463e+05,3113,-11984
330,3.8458e+05,3118.7,-11982
331,3.8453e+05,3124.5,-11981
332,3.8448e+05,3130.2,-11980
333,3.8444e+05,3136,-11978
334,3.8439e+05,3141.7,-11977
335,3.8434e+05,3147.4,-11975
336,3.843e+05,3153.1,-11973
337,3.8425e+05,3158.8,-11971
338,3.842e+05,3164.4,-11969
339,3.8416e+05,3170.1,-11967
340,3.8411e+05,3175.7,-11965
341,3.8406e+05,3181.4,-11963
342,3.8401e+05,3187,-11960
343,3.8397e+05,3192.6,-11958
344,3.8392e+05,3198.2,-11955
345,3.8387e+05,3203.7,-11952
346,3.8383e+05,3209.3,-11949
347,3.8378e+05,3214.8,-11946
348,3.8373e+05,3220.4,-11943
349,3.8369e+05,3225.9,-11940
350,3.8364e+05,3231.4,-11937
351,3.8359e+05,3236.9,-11933
352,3.8355e+05,3242.3,-11930
353,3.835e+05,3247.8,-11926
354,3.8345e+05,3253.2,-11922
355,3.834e+05,3258.7,-11919
356,3.8336e+05,3264.1,-11915
357,3.8331e+05,3269.5,-11911
358,3.8326e+05,3274.9,-11906
359,3.8322e+05,3280.3,-11902
360,3.8317e+05,3285.6,-11898
361,3.8312e+05,3291,-11893
362,3.8308e+05,3296.3,-11889
363,3.8303e+05,3301.6,-11884
364,3.8298e+05,3306.9,-11879
365,3.8294e+05,3312.2,-11874
366,3.8289e+05,3317.5,-11869
367,3.8284e+05,3322.7,-11864
368,3.828e+05,3328,-11859
369,3.8275e+05,3333.2,-11854
370,3.827e+05,3338.4,-11848
371,3.8266e+05,3343.6,-11843
372,3.8261e+05,3348.8,-11837
373,3.8256e+05,3354,-11831
374,3.8252e+05,3359.1,-11826
375,3.8247e+05,3364.2,-11820
376,3.8242e+05,3369.4,-11814
377,3.8238e+05,3374.5,-11808
378,3.8233e+05,3379.6,-11801
379,3.8228e+05,3384.6,-11795
380,3.8224e+05,3389.7,-11788
381,3.8219e+05,3394.8,-11782
382,3.8214e+05,3399.8,-11775
383,3.821e+05,3404.8,-11768
384,3.8205e+05,3409.8,-11762
385,3.82e+05,3414.8,-11755
386,3.8196e+05,3419.8,-11747
387,3.8191e+05,3424.7,-11740
388,3.8187e+05,3429.7,-11733
389,3.8182e+05,3434.6,-11726
390,3.8177e+05,3439.5,-11718
391,3.8173e+05,3444.4,-11711
392,3.8168e+05,3449.3,-11703
393,3.8163e+05,3454.1,-11695
394,3.8159e+05,3459,-11687
395,3.8154e+05,3463.8,-11679
396,3.815e+05,3468.6,-11671
397,3.8145e+05,3473.4,-11663
398,3.814e+05,3478.2,-11655
399,3.8136e+05,3483,-11646
400,3.8131e+05,3487.8,-11638
401,3.8127e+05,3492.5,-11629
402,3.8122e+05,3497.2,-11620
403,3.8117e+05,3501.9,-11612
404,3.8113e+05,3506.6,-11603
405,3.8108e+05,3511.3,-11594
406,3.8104e+05,3516,-11584
407,3.8099e+05,3520.6,-11575
408,3.8094e+05,3525.2,-11566
409,3.809e+05,3529.8,-11557
410,3.8085e+05,3534.4,-11547
411,3.8081e+05,3539,-11537
412,3.8076e+05,3543.6,-11528
413,3.8072e+05,3548.1,-11518
414,3.8067e+05,3552.7,-11508
415,3.8062e+05,3557.2,-11498
416,3.8058e+05,3561.7,-11488
417,3.8053e+05,3566.2,-11478
418,3.8049e+05,3570.7,-11468
419,3.8044e+05,3575.1,-11457
420,3.804e+05,3579.6,-11447
421,3.8035e+05,3584,-11436
422,3.8031e+05,3588.4,-11425
423,3.8026e+05,3592.8,-11415
424,3.8022e+05,3597.2,-11404
425,3.8017e+05,3601.5,-11393
426,3.8013e+05,3605.9,-11382
427,3.8008e+05,3610.2,-11371
428,3.8004e+05,3614.5,-11359
429,3.7999e+05,3618.8,-11348
430,3.7995e+05,3623.1,-11337
431,3.799e+05,3627.4,-11325
432,3.7986e+05,3631.6,-11314
433,3.7981e+05,3635.9,-11302
434,3.7977e+05,3640.1,-11290
435,3.7972e+05,3644.3,-11278
436,3.7968e+05,3648.5,-11266
437,3.7963e+05,3652.7,-11254
438,3.7959e+05,3656.8,-11242
439,3.7954e+05,3661,-11230
440,3.795e+05,3665.1,-11217
441,3.7945e+05,3669.2,-11205
442,3.7941e+05,3673.3,-11192
443,3.7936e+05,3677.4,-11180
444,3.7932e+05,3681.4,-11167
445,3.7927e+05,3685.5,-11154
446,3.7923e+05,3689.5,-11141
447,3.7919e+05,3693.5,-11128
448,3.7914e+05,3697.5,-11115
449,3.791e+05,3701.5,-11102
450,3.7905e+05,3705.5,-11089
451,3.7901e+05,3709.4,-11075
452,3.7896e+05,3713.4,-11062
453,3.7892e+05,3717.3,-11048
454,3.7888e+05,3721.2,-11035
455,3.7883e+05,3725.1,-11021
456,3.7879e+05,3728.9,-11007
457,3.7874e+05,3732.8,-10994
458,3.787e+05,3736.7,-10980
459,3.7866e+05,3740.5,-10966
460,3.7861e+05,3744.3,-10951
461,3.7857e+05,3748.1,-10937
462,3.7853e+05,3751.9,-10923
463,3.7848e+05,3755.6,-10908
464,3.7844e+05,3759.4,-10894
465,3.784e+05,3763.1,-10879
466,3.7835e+05,3766.8,-10865
467,3.7831e+05,3770.5,-10850
468,3.7826e+05,3774.2,-10835
469,3.7822e+05,3777.9,-10820
470,3.7818e+05,3781.6,-10805
471,3.7813e+05,3785.2,-10790
472,3.7809e+05,3788.8,-10775
473,3.7805e+05,3792.4,-10760
474,3.7801e+05,3796,-10745
475,3.7796e+05,3799.6,-10729
476,3.7792e+05,3803.2,-10714
477,3.7788e+05,3806.7,-10698
478,3.7783e+05,3810.3,-10683
479,3.7779e+05,3813.8,-10667
480,3.7775e+05,3817.3,-10651
481,3.7771e+05,3820.8,-10635
482,3.7766e+05,3824.2,-10619
483,3.7762e+05,3827.7,-10603
484,3.7758e+05,3831.1,-10587
485,3.7753e+05,3834.6,-10571
486,3.7749e+05,3838,-10555
487,3.7745e+05,3841.4,-10538
488,3.7741e+05,3844.8,-10522
489,3.7736e+05,3848.1,-10505
490,3.7732e+05,3851.5,-10489
491,3.7728e+05,3854.8,-10472
492,3.7724e+05,3858.1,-10455
493,3.772e+05,3861.5,-10439
494,3.7715e+05,3864.7,-10422
495,3.7711e+05,3868,-10405
496,3.7707e+05,3871.3,-10388
497,3.7703e+05,3874.5,-10371
498,3.7699e+05,3877.8,-10353
499,3.7694e+05,3881,-10336
500,3.769e+05,3884.2,-10319
501,3.7686e+05,3887.4,-10301
502,3.7682e+05,3890.6,-10284
503,3.7678e+05,3893.7,-10266
504,3.7674e+05,3896.9,-10249
505,3.7669e+05,3900,-10231
506,3.7665e+05,3903.1,-10213
507,3.7661e+05,3906.2,-10195
508,3.7657e+05,3909.3,-10178
509,3.7653e+05,3912.4,-10160
510,3.7649e+05,3915.4,-10141
511,3.7645e+05,3918.5,-10123
512,3.7641e+05,3921.5,-10105
513,3.7636e+05,3924.5,-10087
514,3.7632e+05,3927.5,-10069
515,3.7628e+05,3930.5,-10050
516,3.7624e+05,3933.5,-10032
517,3.762e+05,3936.4,-10013
518,3.7616e+05,3939.4,-9994.4
519,3.7612e+05,3942.3,-9975.7
520,3.7608e+05,3945.2,-9957
521,3.7604e+05,3948.1,-9938.2
522,3.76e+05,3951,-9919.3
523,3.7596e+05,3953.9,-9900.3
524,3.7592e+05,3956.8,-9881.3
525,3.7588e+05,3959.6,-9862.2
526,3.7584e+05,3962.4,-9843
527,3.758e+05,3965.3,-9823.8
528,3.7576e+05,3968.1,-9804.5
529,3.7572e+05,3970.9,-9785.1
530,3.7568e+05,3973.6,-9765.7
531,3.7564e+05,3976.4,-9746.2
532,3.756e+05,3979.1,-9726.7
533,3.7556e+05,3981.9,-9707.1
534,3.7552e+05,3984.6,-9687.4
535,3.7548e+05,3987.3,-9667.6
536,3.7544e+05,3990,-9647.8
537,3.754e+05,3992.7,-9628
538,3.7536e+05,3995.4,-9608
539,3.7532e+05,3998,-9588
540,3.7528e+05,4000.7,-9568
541,3.7524e+05,4003.3,-9547.8
542,3.752e+05,4005.9,-9527.7
543,3.7516e+05,4008.5,-9507.4
544,3.7512e+05,4011.1,-9487.1
545,3.7508e+05,4013.7,-9466.8
546,3.7504e+05,4016.2,-9446.3
547,3.75e+05,4018.8,-9425.8
548,3.7496e+05,4021.3,-9405.3
549,3.7492e+05,4023.8,-9384.7
550,3.7489e+05,4026.4,-9364
551,3.7485e+05,4028.8,-9343.3
552,3.7481e+05,4031.3,-9322.5
553,3.7477e+05,4033.8,-9301.7
554,3.7473e+05,4036.3,-9280.8
555,3.7469e+05,4038.7,-9259.9
556,3.7465e+05,4041.1,-9238.8
557,3.7461e+05,4043.6,-9217.8
558,3.7458e+05,4046,-9196.7
559,3.7454e+05,4048.4,-9175.5
560,3.745e+05,4050.7,-9154.2
561,3.7446e+05,4053.1,-9132.9
562,3.7442e+05,4055.5,-9111.6
563,3.7439e+05,4057.8,-9090.2
564,3.7435e+05,4060.1,-9068.7
565,3.7431e+05,4062.5,-9047.2
566,3.7427e+05,4064.8,-9025.7
567,3.7423e+05,4067.1,-9004
568,3.742e+05,4069.3,-8982.4
569,3.7416e+05,4071.6,-8960.6
570,3.7412e+05,4073.9,-8938.9
571,3.7408e+05,4076.1,-8917
572,3.7404e+05,4078.4,-8895.1
573,3.7401e+05,4080.6,-8873.2
574,3.7397e+05,4082.8,-8851.2
575,3.7393e+05,4085,-8829.2
576,3.7389e+05,4087.2,-8807.1
577,3.7386e+05,4089.3,-8784.9
578,3.7382e+05,4091.5,-8762.7
579,3.7378e+05,4093.7,-8740.5
580,3.7375e+05,4095.8,-8718.2
581,3.7371e+05,4097.9,-8695.8
582,3.7367e+05,4100,-8673.4
583,3.7364e+05,4102.1,-8651
584,3.736e+05,4104.2,-8628.5
585,3.7356e+05,4106.3,-8605.9
586,3.7352e+05,4108.4,-8583.4
587,3.7349e+05,4110.4,-8560.7
588,3.7345e+05,4112.5,-8538
589,3.7341e+05,4114.5,-8515.3
590,3.7338e+05,4116.5,-8492.5
591,3.7334e+05,4118.5,-8469.7
592,3.7331e+05,4120.5,-8446.8
593,3.7327e+05,4122.5,-8423.9
594,3.7323e+05,4124.5,-8400.9
595,3.732e+05,4126.5,-8377.9
596,3.7316e+05,4128.4,-8354.8
597,3.7312e+05,4130.4,-8331.7
598,3.7309e+05,4132.3,-8308.5
599,3.7305e+05,4134.2,-8285.3
600,3.7302e+05,4136.1,-8262.1
601,3.7298e+05,4138,-8238.8
602,3.7295e+05,4139.9,-8215.5
603,3.7291e+05,4141.8,-8192.1
604,3.7287e+05,4143.6,-8168.7
605,3.7284e+05,4145.5,-8145.2
606,3.728e+05,4147.3,-8121.7
607,3.7277e+05,4149.2,-8098.1
608,3.7273e+05,4151,-8074.5
609,3.727e+05,4152.8,-8050.9
610,3.7266e+05,4154.6,-8027.2
611,3.7263e+05,4156.4,-8003.5
612,3.7259e+05,4158.2,-7979.7
613,3.7256e+05,4159.9,-7955.9
614,3.7252e+05,4161.7,-7932.1
615,3.7249e+05,4163.4,-7908.2
616,3.7245e+05,4165.2,-7884.2
617,3.7242e+05,4166.9,-7860.3
618,3.7238e+05,4168.6,-7836.3
619,3.7235e+05,4170.3,-7812.2
620,3.7231e+05,4172,-7788.1
621,3.7228e+05,4173.7,-7764
622,3.7224e+05,4175.4,-7739.8
623,3.7221e+05,4177.1,-7715.6
624,3.7217e+05,4178.7,-7691.4
625,3.7214e+05,4180.4,-7667.1
626,3.7211e+05,4182,-7642.8
627,3.7207e+05,4183.6,-7618.4
628,3.7204e+05,4185.2,-7594
629,3.72e+05,4186.8,-7569.6
630,3.7197e+05,4188.4,-7545.1
631,3.7193e+05,4190,-7520.6
632,3.719e+05,4191.6,-7496
633,3.7187e+05,4193.2,-7471.4
634,3.7183e+05,4194.7,-7446.8
635,3.718e+05,4196.3,-7422.2
636,3.7177e+05,4197.8,-7397.5
637,3.7173e+05,4199.3,-7372.7
638,3.717e+05,4200.9,-7348
639,3.7166e+05,4202.4,-7323.2
640,3.7163e+05,4203.9,-7298.3
641,3.716e+05,4205.4,-7273.5
642,3.7156e+05,4206.8,-7248.6
643,3.7153e+05,4208.3,-7223.6
644,3.715e+05,4209.8,-7198.7
645,3.7146e+05,4211.2,-7173.7
646,3.7143e+05,4212.7,-7148.6
647,3.714e+05,4214.1,-7123.5
648,3.7137e+05,4215.5,-7098.4
649,3.7133e+05,4216.9,-7073.3
650,3.713e+05,4218.4,-7048.1
651,3.7127e+05,4219.8,-7022.9
652,3.7123e+05,4221.1,-6997.7
653,3.712e+05,4222.5,-6972.4
654,3.7117e+05,4223.9,-6947.1
655,3.7114e+05,4225.3,-6921.8
656,3.711e+05,4226.6,-6896.4
657,3.7107e+05,4228,-6871
658,3.7104e+05,4229.3,-6845.6
659,3.7101e+05,4230.6,-6820.2
660,3.7097e+05,4231.9,-6794.7
661,3.7094e+05,4233.2,-6769.1
662,3.7091e+05,4234.5,-6743.6
663,3.7088e+05,4235.8,-6718
664,3.7085e+05,4237.1,-6692.4
665,3.7081e+05,4238.4,-6666.8
666,3.7078e+05,4239.7,-6641.1
667,3.7075e+05,4240.9,-6615.4
668,3.7072e+05,4242.2,-6589.7
669,3.7069e+05,4243.4,-6563.9
670,3.7065e+05,4244.6,-6538.2
671,3.7062e+05,4245.9,-6512.4
672,3.7059e+05,4247.1,-6486.5
673,3.7056e+05,4248.3,-6460.7
674,3.7053e+05,4249.5,-6434.8
675,3.705e+05,4250.7,-6408.8
676,3.7047e+05,4251.9,-6382.9
677,3.7043e+05,4253,-6356.9
678,3.704e+05,4254.2,-6330.9
679,3.7037e+05,4255.4,-6304.9
680,3.7034e+05,4256.5,-6278.8
681,3.7031e+05,4257.7,-6252.8
682,3.7028e+05,4258.8,-6226.7
683,3.7025e+05,4259.9,-6200.5
684,3.7022e+05,4261.1,-6174.4
685,3.7019e+05,4262.2,-6148.2
686,3.7016e+05,4263.3,-6122
687,3.7012e+05,4264.4,-6095.7
688,3.7009e+05,4265.5,-6069.5
689,3.7006e+05,4266.5,-6043.2
690,3.7003e+05,4267.6,-6016.9
691,3.7e+05,4268.7,-5990.6
692,3.6997e+05,4269.7,-5964.2
693,3.6994e+05,4270.8,-5937.8
694,3.6991e+05,4271.8,-5911.4
695,3.6988e+05,4272.9,-5885
696,3.6985e+05,4273.9,-5858.5
697,3.6982e+05,4274.9,-5832.1
698,3.6979e+05,4275.9,-5805.6
699,3.6976e+05,4276.9,-5779
700,3.6973e+05,4277.9,-5752.5
701,3.697e+05,4278.9,-5725.9
702,3.6967e+05,4279.9,-5699.4
703,3.6964e+05,4280.9,-5672.7
704,3.6961e+05,4281.9,-5646.1
705,3.6958e+05,4282.8,-5619.5
706,3.6955e+05,4283.8,-5592.8
707,3.6952e+05,4284.7,-5566.1
708,3.6949e+05,4285.7,-5539.4
709,3.6946e+05,4286.6,-5512.6
710,3.6943e+05,4287.5,-5485.9
711,3.6941e+05,4288.4,-5459.1
712,3.6938e+05,4289.4,-5432.3
713,3.6935e+05,4290.3,-5405.5
714,3.6932e+05,4291.2,-5378.6
715,3.6929e+05,4292.1,-5351.8
716,3.6926e+05,4292.9,-5324.9
717,3.6923e+05,4293.8,-5298
718,3.692e+05,4294.7,-5271
