79,3.8555e+05,-5385.7,15057
80,3.8555e+05,-5343.2,15065
81,3.8555e+05,-5300.7,15074
82,3.8555e+05,-5258.1,15082
83,3.8555e+05,-5215.6,15090
84,3.8555e+05,-5173,15098
85,3.8555e+05,-5130.4,15106
86,3.8555e+05,-5087.8,15114
87,3.8554e+05,-5045.1,15122
88,3.8554e+05,-5002.4,15129
89,3.8554e+05,-4959.7,15137
90,3.8554e+05,-4917,15145
91,3.8554e+05,-4874.3,15152
92,3.8554e+05,-4831.5,15160
93,3.8554e+05,-4788.8,15167
94,3.8554e+05,-4746,15175
95,3.8554e+05,-4703.1,15182
96,3.8554e+05,-4660.3,15189
97,3.8554e+05,-4617.4,15197
98,3.8553e+05,-4574.6,15204
99,3.8553e+05,-4531.7,15211
100,3.8553e+05,-4488.8,15218
101,3.8553e+05,-4445.8,15225
102,3.8553e+05,-4402.9,15232
103,3.8553e+05,-4359.9,15239
104,3.8553e+05,-4316.9,15245
105,3.8553e+05,-4273.9,15252
106,3.8553e+05,-4230.9,15259
107,3.8553e+05,-4187.8,15265
108,3.8553e+05,-4144.8,15272
109,3.8552e+05,-4101.7,15278
110,3.8552e+05,-4058.6,15285
111,3.8552e+05,-4015.5,15291
112,3.8552e+05,-3972.3,15297
113,3.8552e+05,-3929.2,15303
114,3.8552e+05,-3886,15309
115,3.8552e+05,-3842.8,15315
116,3.8552e+05,-3799.6,15321
117,3.8552e+05,-3756.4,15327
118,3.8552e+05,-3713.2,15333
119,3.8552e+05,-3669.9,15339
120,3.8552e+05,-3626.6,15345
121,3.8551e+05,-3583.4,15350
122,3.8551e+05,-3540.1,15356
123,3.8551e+05,-3496.7,15361
124,3.8551e+05,-3453.4,15367
125,3.8551e+05,-3410.1,15372
126,3.8551e+05,-3366.7,15377
127,3.8551e+05,-3323.3,15383
128,3.8551e+05,-3279.9,15388
129,3.8551e+05,-3236.5,15393
130,3.8551e+05,-3193.1,15398
131,3.8551e+05,-3149.7,15403
132,3.8551e+05,-3106.3,15408
133,3.8551e+05,-3062.8,15413
134,3.8551e+05,-3019.3,15418
135,3.8551e+05,-2975.8,15422
136,3.855e+05,-2932.3,15427
137,3.855e+05,-2888.8,15432
138,3.855e+05,-2845.3,15436
139,3.855e+05,-2801.8,15440
140,3.855e+05,-2758.2,15445
141,3.855e+05,-2714.7,15449
142,3.855e+05,-2671.1,15453
143,3.855e+05,-2627.5,15458
144,3.855e+05,-2583.9,15462
145,3.855e+05,-2540.3,15466
146,3.855e+05,-2496.7,15470
147,3.855e+05,-2453,15474
148,3.855e+05,-2409.4,15477
149,3.855e+05,-2365.7,15481
150,3.855e+05,-2322.1,15485
151,3.855e+05,-2278.4,15489
152,3.855e+05,-2234.7,15492
153,3.855e+05,-2191,15496
154,3.855e+05,-2147.3,15499
155,3.8549e+05,-2103.6,15502
156,3.8549e+05,-2059.9,15506
157,3.8549e+05,-2016.2,15509
158,3.8549e+05,-1972.4,15512
159,3.8549e+05,-1928.7,15515
160,3.8549e+05,-1884.9,15518
161,3.8549e+05,-1841.2,15521
162,3.8549e+05,-1797.4,15524
163,3.8549e+05,-1753.6,15527
164,3.8549e+05,-1709.8,15529
165,3.8549e+05,-1666,15532
166,3.8549e+05,-1622.2,15535
167,3.8549e+05,-1578.4,15537
168,3.8549e+05,-1534.6,15540
169,3.8549e+05,-1490.7,15542
170,3.8549e+05,-1446.9,15544
171,3.8549e+05,-1403.1,15547
172,3.8549e+05,-1359.2,15549
173,3.8549e+05,-1315.4,15551
174,3.8549e+05,-1271.5,15553
175,3.8549e+05,-1227.7,15555
176,3.8549e+05,-1183.8,15557
177,3.8549e+05,-1139.9,15559
178,3.8549e+05,-1096,15561
179,3.8549e+05,-1052.2,15562
180,3.8549e+05,-1008.3,15564
181,3.8549e+05,-964.37,15565
182,3.8549e+05,-920.47,15567
183,3.8549e+05,-876.57,15568
184,3.8549e+05,-832.66,15570
185,3.8549e+05,-788.75,15571
186,3.8549e+05,-744.84,15572
187,3.8549e+05,-700.92,15573
188,3.8549e+05,-657,15574
189,3.8549e+05,-613.08,15575
190,3.8549e+05,-569.16,15576
191,3.8549e+05,-525.23,15577
192,3.8549e+05,-481.3,15578
193,3.8548e+05,-437.36,15579
194,3.8548e+05,-393.43,15579
195,3.8548e+05,-349.49,15580
196,3.8548e+05,-305.56,15580
197,3.8548e+05,-261.62,15581
198,3.8548e+05,-217.68,15581
199,3.8548e+05,-173.74,15582
200,3.8548e+05,-129.79,15582
201,3.8548e+05,-85.85,15582
202,3.8548e+05,-41.907,15582
203,3.8548e+05,2.0362,15582
204,3.8548e+05,45.98,15582
205,3.8548e+05,89.923,15582
206,3.8548e+05,133.87,15582
207,3.8548e+05,177.81,15582
208,3.8548e+05,221.75,15581
209,3.8548e+05,265.69,15581
210,3.8548e+05,309.63,15580
211,3.8548e+05,353.57,15580
212,3.8548e+05,397.5,15579
213,3.8548e+05,441.44,15579
214,3.8549e+05,485.37,15578
215,3.8549e+05,529.3,15577
216,3.8549e+05,573.23,15576
217,3.8549e+05,617.15,15575
218,3.8549e+05,661.07,15574
219,3.8549e+05,704.99,15573
220,3.8549e+05,748.91,15572
221,3.8549e+05,792.82,15571
222,3.8549e+05,836.73,15570
223,3.8549e+05,880.64,15568
224,3.8549e+05,924.54,15567
225,3.8549e+05,968.44,15565
226,3.8549e+05,1012.3,15564
227,3.8549e+05,1056.2,15562
228,3.8549e+05,1100.1,15560
229,3.8549e+05,1144,15559
230,3.8549e+05,1187.9,15557
231,3.8549e+05,1231.7,15555
232,3.8549e+05,1275.6,15553
233,3.8549e+05,1319.4,15551
234,3.8549e+05,1363.3,15549
235,3.8549e+05,1407.1,15546
236,3.8549e+05,1451,15544
237,3.8549e+05,1494.8,15542
238,3.8549e+05,1538.6,15539
239,3.8549e+05,1582.5,15537
240,3.8549e+05,1626.3,15534
241,3.8549e+05,1670.1,15532
242,3.8549e+05,1713.9,15529
243,3.8549e+05,1757.7,15526
244,3.8549e+05,1801.4,15524
245,3.8549e+05,1845.2,15521
246,3.8549e+05,1889,15518
247,3.8549e+05,1932.7,15515
248,3.8549e+05,1976.5,15512
249,3.8549e+05,2020.2,15509
250,3.8549e+05,2063.9,15505
251,3.8549e+05,2107.7,15502
252,3.855e+05,2151.4,15499
253,3.855e+05,2195.1,15495
254,3.855e+05,2238.8,15492
255,3.855e+05,2282.5,15488
256,3.855e+05,2326.1,15485
257,3.855e+05,2369.8,15481
258,3.855e+05,2413.4,15477
259,3.855e+05,2457.1,15473
260,3.855e+05,2500.7,15469
261,3.855e+05,2544.3,15465
262,3.855e+05,2587.9,15461
263,3.855e+05,2631.5,15457
264,3.855e+05,2675.1,15453
265,3.855e+05,2718.7,15449
266,3.855e+05,2762.3,15444
267,3.855e+05,2805.8,15440
268,3.855e+05,2849.3,15436
269,3.855e+05,2892.9,15431
270,3.855e+05,2936.4,15427
271,3.8551e+05,2979.9,15422
272,3.8551e+05,3023.3,15417
273,3.8551e+05,3066.8,15412
274,3.8551e+05,3110.3,15408
275,3.8551e+05,3153.7,15403
276,3.8551e+05,3197.2,15398
277,3.8551e+05,3240.6,15393
278,3.8551e+05,3284,15387
279,3.8551e+05,3327.4,15382
280,3.8551e+05,3370.7,15377
281,3.8551e+05,3414.1,15372
282,3.8551e+05,3457.4,15366
283,3.8551e+05,3500.8,15361
284,3.8551e+05,3544.1,15355
285,3.8551e+05,3587.4,15350
286,3.8552e+05,3630.7,15344
287,3.8552e+05,3673.9,15338
288,3.8552e+05,3717.2,15333
289,3.8552e+05,3760.4,15327
290,3.8552e+05,3803.6,15321
291,3.8552e+05,3846.8,15315
292,3.8552e+05,3890,15309
293,3.8552e+05,3933.2,15303
294,3.8552e+05,3976.3,15296
295,3.8552e+05,4019.5,15290
296,3.8552e+05,4062.6,15284
297,3.8552e+05,4105.7,15278
298,3.8553e+05,4148.7,15271
299,3.8553e+05,4191.8,15265
300,3.8553e+05,4234.9,15258
301,3.8553e+05,4277.9,15251
302,3.8553e+05,4320.9,15245
303,3.8553e+05,4363.9,15238
304,3.8553e+05,4406.9,15231
305,3.8553e+05,4449.8,15224
306,3.8553e+05,4492.7,15217
307,3.8553e+05,4535.7,15210
308,3.8553e+05,4578.5,15203
309,3.8554e+05,4621.4,15196
310,3.8554e+05,4664.3,15189
311,3.8554e+05,4707.1,15181
312,3.8554e+05,4749.9,15174
313,3.8554e+05,4792.7,15167
314,3.8554e+05,4835.5,15159
315,3.8554e+05,4878.3,15152
316,3.8554e+05,4921,15144
317,3.8554e+05,4963.7,15136
318,3.8554e+05,5006.4,15129
319,3.8555e+05,5049.1,15121
320,3.8555e+05,5091.7,15113
321,3.8555e+05,5134.3,15105
322,3.8555e+05,5176.9,15097
323,3.8555e+05,5219.5,15089
324,3.8555e+05,5262.1,15081
325,3.8555e+05,5304.6,15073
326,3.8555e+05,5347.2,15065
327,3.8555e+05,5389.6,15056
328,3.8555e+05,5432.1,15048
329,3.8556e+05,5474.6,15040
330,3.8556e+05,5517,15031
331,3.8556e+05,5559.4,15023
332,3.8556e+05,5601.8,15014
333,3.8556e+05,5644.1,15005
334,3.8556e+05,5686.5,14997
335,3.8556e+05,5728.8,14988
336,3.8556e+05,5771.1,14979
337,3.8557e+05,5813.4,14970
338,3.8557e+05,5855.6,14961
339,3.8557e+05,5897.8,14952
340,3.8557e+05,5940,14943
341,3.8557e+05,5982.2,14934
342,3.8557e+05,6024.3,14925
343,3.8557e+05,6066.4,14915
344,3.8557e+05,6108.5,14906
345,3.8557e+05,6150.6,14897
346,3.8558e+05,6192.6,14887
347,3.8558e+05,6234.7,14878
348,3.8558e+05,6276.7,14868
349,3.8558e+05,6318.6,14858
350,3.8558e+05,6360.6,14849
351,3.8558e+05,6402.5,14839
352,3.8558e+05,6444.4,14829
353,3.8559e+05,6486.2,14819
354,3.8559e+05,6528.1,14809
355,3.8559e+05,6569.9,14799
356,3.8559e+05,6611.7,14789
357,3.8559e+05,6653.4,14779
358,3.8559e+05,6695.2,14769
359,3.8559e+05,6736.9,14759
360,3.8559e+05,6778.5,14749
361,3.856e+05,6820.2,14738
362,3.856e+05,6861.8,14728
363,3.856e+05,6903.4,14717
364,3.856e+05,6945,14707
365,3.856e+05,6986.5,14696
366,3.856e+05,7028,14686
367,3.856e+05,7069.5,14675
368,3.8561e+05,7111,14664
369,3.8561e+05,7152.4,14653
370,3.8561e+05,7193.8,14642
371,3.8561e+05,7235.2,14632
372,3.8561e+05,7276.5,14621
373,3.8561e+05,7317.9,14610
374,3.8562e+05,7359.2,14598
375,3.8562e+05,7400.4,14587
376,3.8562e+05,7441.6,14576
377,3.8562e+05,7482.8,14565
378,3.8562e+05,7524,14554
379,3.8562e+05,7565.2,14542
380,3.8562e+05,7606.3,14531
381,3.8563e+05,7647.4,14519
382,3.8563e+05,7688.4,14508
383,3.8563e+05,7729.4,14496
384,3.8563e+05,7770.4,14485
385,3.8563e+05,7811.4,14473
386,3.8563e+05,7852.3,14461
387,3.8564e+05,7893.2,14449
388,3.8564e+05,7934.1,14437
389,3.8564e+05,7975,14425
390,3.8564e+05,8015.8,14413
391,3.8564e+05,8056.6,14401
392,3.8564e+05,8097.3,14389
393,3.8565e+05,8138,14377
394,3.8565e+05,8178.7,14365
395,3.8565e+05,8219.4,14353
396,3.8565e+05,8260,14340
397,3.8565e+05,8300.6,14328
398,3.8565e+05,8341.2,14316
399,3.8566e+05,8381.7,14303
400,3.8566e+05,8422.2,14291
401,3.8566e+05,8462.7,14278
402,3.8566e+05,8503.2,14266
403,3.8566e+05,8543.6,14253
404,3.8566e+05,8583.9,14240
405,3.8567e+05,8624.3,14227
406,3.8567e+05,8664.6,14215
407,3.8567e+05,8704.9,14202
408,3.8567e+05,8745.1,14189
409,3.8567e+05,8785.4,14176
410,3.8567e+05,8825.5,14163
411,3.8568e+05,8865.7,14150
412,3.8568e+05,8905.8,14137
413,3.8568e+05,8945.9,14123
414,3.8568e+05,8986,14110
415,3.8568e+05,9026,14097
416,3.8569e+05,9066,14083
417,3.8569e+05,9105.9,14070
418,3.8569e+05,9145.9,14057
419,3.8569e+05,9185.7,14043
420,3.8569e+05,9225.6,14030
421,3.857e+05,9265.4,14016
422,3.857e+05,9305.2,14002
423,3.857e+05,9345,13989
424,3.857e+05,9384.7,13975
425,3.857e+05,9424.4,13961
426,3.857e+05,9464,13947
427,3.8571e+05,9503.7,13933
428,3.8571e+05,9543.3,13919
429,3.8571e+05,9582.8,13905
430,3.8571e+05,9622.3,13891
431,3.8571e+05,9661.8,13877
432,3.8572e+05,9701.3,13863
433,3.8572e+05,9740.7,13849
434,3.8572e+05,9780.1,13835
435,3.8572e+05,9819.4,13820
436,3.8572e+05,9858.7,13806
437,3.8573e+05,9898,13792
438,3.8573e+05,9937.3,13777
439,3.8573e+05,9976.5,13763
440,3.8573e+05,10016,13748
441,3.8573e+05,10055,13734
442,3.8574e+05,10094,13719
443,3.8574e+05,10133,13705
444,3.8574e+05,10172,13690
445,3.8574e+05,10211,13675
446,3.8574e+05,10250,13660
447,3.8575e+05,10289,13645
448,3.8575e+05,10328,13631
449,3.8575e+05,10367,13616
450,3.8575e+05,10405,13601
451,3.8576e+05,10444,13586
452,3.8576e+05,10483,13571
453,3.8576e+05,10522,13555
454,3.8576e+05,10560,13540
455,3.8576e+05,10599,13525
456,3.8577e+05,10638,13510
457,3.8577e+05,10676,13494
458,3.8577e+05,10715,13479
459,3.8577e+05,10753,13464
460,3.8577e+05,10792,13448
461,3.8578e+05,10830,13433
462,3.8578e+05,10869,13417
463,3.8578e+05,10907,13402
464,3.8578e+05,10945,13386
465,3.8579e+05,10984,13370
466,3.8579e+05,11022,13355
467,3.8579e+05,11060,13339
468,3.8579e+05,11098,13323
469,3.858e+05,11136,13307
470,3.858e+05,11174,13292
471,3.858e+05,11213,13276
472,3.858e+05,11251,13260
473,3.858e+05,11289,13244
474,3.8581e+05,11327,13228
475,3.8581e+05,11364,13211
476,3.8581e+05,11402,13195
477,3.8581e+05,11440,13179
478,3.8582e+05,11478,13163
479,3.8582e+05,11516,13147
480,3.8582e+05,11554,13130
481,3.8582e+05,11591,13114
482,3.8583e+05,11629,13098
483,3.8583e+05,11667,13081
484,3.8583e+05,11704,13065
485,3.8583e+05,11742,13048
486,3.8583e+05,11779,13032
487,3.8584e+05,11817,13015
488,3.8584e+05,11854,12999
489,3.8584e+05,11892,12982
490,3.8584e+05,11929,12965
491,3.8585e+05,11966,12948
492,3.8585e+05,12004,12932
493,3.8585e+05,12041,12915
494,3.8585e+05,12078,12898
495,3.8586e+05,12115,12881
496,3.8586e+05,12152,12864
497,3.8586e+05,12189,12847
498,3.8586e+05,12227,12830
499,3.8587e+05,12264,12813
500,3.8587e+05,12301,12796
501,3.8587e+05,12337,12779
502,3.8587e+05,12374,12762
503,3.8588e+05,12411,12744
504,3.8588e+05,12448,12727
505,3.8588e+05,12485,12710
506,3.8588e+05,12522,12693
507,3.8589e+05,12558,12675
508,3.8589e+05,12595,12658
509,3.8589e+05,12632,12640
510,3.8589e+05,12668,12623
511,3.859e+05,12705,12605
512,3.859e+05,12742,12588
513,3.859e+05,12778,12570
514,3.859e+05,12814,12553
515,3.8591e+05,12851,12535
516,3.8591e+05,12887,12517
517,3.8591e+05,12924,12500
518,3.8592e+05,12960,12482
519,3.8592e+05,12996,12464
520,3.8592e+05,13032,12446
521,3.8592e+05,13069,12428
522,3.8593e+05,13105,12410
523,3.8593e+05,13141,12392
524,3.8593e+05,13177,12374
525,3.8593e+05,13213,12356
526,3.8594e+05,13249,12338
527,3.8594e+05,13285,12320
528,3.8594e+05,13321,12302
529,3.8594e+05,13357,12284
530,3.8595e+05,13393,12266
531,3.8595e+05,13429,12247
532,3.8595e+05,13464,12229
533,3.8596e+05,13500,12211
534,3.8596e+05,13536,12193
535,3.8596e+05,13571,12174
536,3.8596e+05,13607,12156
537,3.8597e+05,13643,12137
538,3.8597e+05,13678,12119
539,3.8597e+05,13714,12100
540,3.8597e+05,13749,12082
541,3.8598e+05,13785,12063
542,3.8598e+05,13820,12045
543,3.8598e+05,13855,12026
544,3.8599e+05,13891,12007
545,3.8599e+05,13926,11989
546,3.8599e+05,13961,11970
547,3.8599e+05,13996,11951
548,3.86e+05,14031,11932
549,3.86e+05,14067,11913
550,3.86e+05,14102,11895
551,3.8601e+05,14137,11876
552,3.8601e+05,14172,11857
553,3.8601e+05,14207,11838
554,3.8601e+05,14242,11819
555,3.8602e+05,14277,11800
556,3.8602e+05,14311,11781
557,3.8602e+05,14346,11762
558,3.8603e+05,14381,11743
559,3.8603e+05,14416,11723
560,3.8603e+05,14450,11704
561,3.8603e+05,14485,11685
562,3.8604e+05,14520,11666
563,3.8604e+05,14554,11646
564,3.8604e+05,14589,11627
565,3.8605e+05,14623,11608
566,3.8605e+05,14658,11588
567,3.8605e+05,14692,11569
568,3.8606e+05,14727,11550
569,3.8606e+05,14761,11530
570,3.8606e+05,14795,11511
571,3.8606e+05,14830,11491
572,3.8607e+05,14864,11472
573,3.8607e+05,14898,11452
574,3.8607e+05,14932,11433
575,3.8608e+05,14966,11413
576,3.8608e+05,15000,11393
577,3.8608e+05,15034,11374
578,3.8609e+05,15068,11354
579,3.8609e+05,15102,11334
580,3.8609e+05,15136,11314
581,3.8609e+05,15170,11295
582,3.861e+05,15204,11275
583,3.861e+05,15238,11255
584,3.861e+05,15272,11235
585,3.8611e+05,15305,11215
586,3.8611e+05,15339,11195
587,3.8611e+05,15373,11175
588,3.8612e+05,15406,11155
589,3.8612e+05,15440,11135
590,3.8612e+05,15474,11115
591,3.8613e+05,15507,11095
592,3.8613e+05,15540,11075
593,3.8613e+05,15574,11055
594,3.8613e+05,15607,11035
595,3.8614e+05,15641,11014
596,3.8614e+05,15674,10994
597,3.8614e+05,15707,10974
598,3.8615e+05,15740,10954
599,3.8615e+05,15774,10933
600,3.8615e+05,15807,10913
601,3.8616e+05,15840,10893
602,3.8616e+05,15873,10872
603,3.8616e+05,15906,10852
604,3.8617e+05,15939,10832
605,3.8617e+05,15972,10811
606,3.8617e+05,16005,10791
607,3.8618e+05,16038,10770
608,3.8618e+05,16071,10750
609,3.8618e+05,16104,10729
610,3.8619e+05,16136,10708
611,3.8619e+05,16169,10688
612,3.8619e+05,16202,10667
613,3.862e+05,16234,10647
614,3.862e+05,16267,10626
615,3.862e+05,16300,10605
616,3.8621e+05,16332,10585
617,3.8621e+05,16365,10564
618,3.8621e+05,16397,10543
619,3.8622e+05,16430,10522
620,3.8622e+05,16462,10501
621,3.8622e+05,16494,10481
622,3.8623e+05,16527,10460
623,3.8623e+05,16559,10439
624,3.8623e+05,16591,10418
625,3.8624e+05,16623,10397
626,3.8624e+05,16656,10376
627,3.8624e+05,16688,10355
628,3.8625e+05,16720,10334
629,3.8625e+05,16752,10313
630,3.8625e+05,16784,10292
631,3.8626e+05,16816,10271
632,3.8626e+05,16848,10250
633,3.8626e+05,16880,10229
634,3.8627e+05,16912,10208
635,3.8627e+05,16943,10186
636,3.8627e+05,16975,10165
637,3.8628e+05,17007,10144
638,3.8628e+05,17039,10123
639,3.8628e+05,17070,10101
640,3.8629e+05,17102,10080
641,3.8629e+05,17134,10059
642,3.8629e+05,17165,10038
643,3.863e+05,17197,10016
644,3.863e+05,17228,9994.9
645,3.863e+05,17260,9973.5
646,3.8631e+05,17291,9952.1
647,3.8631e+05,17322,9930.7
648,3.8631e+05,17354,9909.2
649,3.8632e+05,17385,9887.8
650,3.8632e+05,17416,9866.3
651,3.8632e+05,17448,9844.8
652,3.8633e+05,17479,9823.3
653,3.8633e+05,17510,9801.7
654,3.8634e+05,17541,9780.1
655,3.8634e+05,17572,9758.5
656,3.8634e+05,17603,9736.9
657,3.8635e+05,17634,9715.3
658,3.8635e+05,17665,9693.7
659,3.8635e+05,17696,9672
660,3.8636e+05,17727,9650.3
661,3.8636e+05,17758,9628.6
662,3.8636e+05,17789,9606.9
663,3.8637e+05,17819,9585.1
664,3.8637e+05,17850,9563.3
665,3.8637e+05,17881,9541.6
666,3.8638e+05,17912,9519.7
667,3.8638e+05,17942,9497.9
668,3.8638e+05,17973,9476.1
669,3.8639e+05,18003,9454.2
670,3.8639e+05,18034,9432.3
671,3.864e+05,18064,9410.4
672,3.864e+05,18095,9388.5
673,3.864e+05,18125,9366.6
674,3.8641e+05,18156,9344.6
675,3.8641e+05,18186,9322.6
676,3.8641e+05,18216,9300.6
677,3.8642e+05,18247,9278.6
678,3.8642e+05,18277,9256.6
679,3.8642e+05,18307,9234.5
680,3.8643e+05,18337,9212.4
681,3.8643e+05,18367,9190.4
682,3.8644e+05,18397,9168.3
683,3.8644e+05,18427,9146.1
684,3.8644e+05,18457,9124
685,3.8645e+05,18487,9101.8
686,3.8645e+05,18517,9079.7
687,3.8645e+05,18547,9057.5
688,3.8646e+05,18577,9035.3
689,3.8646e+05,18607,9013
690,3.8647e+05,18637,8990.8
691,3.8647e+05,18666,8968.5
692,3.8647e+05,18696,8946.2
693,3.8648e+05,18726,8923.9
694,3.8648e+05,18755,8901.6
695,3.8648e+05,18785,8879.3
696,3.8649e+05,18815,8856.9
697,3.8649e+05,18844,8834.6
698,3.865e+05,18874,8812.2
699,3.865e+05,18903,8789.8
700,3.865e+05,18933,8767.4
701,3.8651e+05,18962,8745
702,3.8651e+05,18991,8722.5
703,3.8651e+05,19021,8700.1
704,3.8652e+05,19050,8677.6
705,3.8652e+05,19079,8655.1
706,3.8653e+05,19108,8632.6
707,3.8653e+05,19138,8610
708,3.8653e+05,19167,8587.5
709,3.8654e+05,19196,8564.9
710,3.8654e+05,19225,8542.4
711,3.8654e+05,19254,8519.8
712,3.8655e+05,19283,8497.2
713,3.8655e+05,19312,8474.6
714,3.8656e+05,19341,8451.9
715,3.8656e+05,19370,8429.3
716,3.8656e+05,19399,8406.6
717,3.8657e+05,19427,8383.9
718,3.8657e+05,19456,8361.2
719,3.8658e+05,19485,8338.5
720,3.8658e+05,19514,8315.8
721,3.8658e+05,19542,8293.1
722,3.8659e+05,19571,8270.3
723,3.8659e+05,19600,8247.5
724,3.866e+05,19628,8224.8
725,3.866e+05,19657,8202
726,3.866e+05,19685,8179.1
727,3.8661e+05,19714,8156.3
728,3.8661e+05,19742,8133.5
729,3.8661e+05,19771,8110.6
730,3.8662e+05,19799,8087.8
731,3.8662e+05,19827,8064.9
732,3.8663e+05,19856,8042
733,3.8663e+05,19884,8019.1
734,3.8663e+05,19912,7996.1
735,3.8664e+05,19940,7973.2
736,3.8664e+05,19968,7950.3
737,3.8665e+05,19997,7927.3
738,3.8665e+05,20025,7904.3
739,3.8665e+05,20053,7881.3
740,3.8666e+05,20081,7858.3
741,3.8666e+05,20109,7835.3
742,3.8667e+05,20137,7812.3
743,3.8667e+05,20165,7789.2
744,3.8667e+05,20192,7766.2
745,3.8668e+05,20220,7743.1
746,3.8668e+05,20248,7720
747,3.8669e+05,20276,7696.9
748,3.8669e+05,20304,7673.8
749,3.8669e+05,20331,7650.7
750,3.867e+05,20359,7627.6
751,3.867e+05,20387,7604.4
752,3.8671e+05,20414,7581.2
753,3.8671e+05,20442,7558.1
754,3.8672e+05,20469,7534.9
755,3.8672e+05,20497,7511.7
756,3.8672e+05,20524,7488.5
757,3.8673e+05,20552,7465.3
758,3.8673e+05,20579,7442
759,3.8674e+05,20607,7418.8
760,3.8674e+05,20634,7395.5
761,3.8674e+05,20661,7372.3
762,3.8675e+05,20688,7349
763,3.8675e+05,20716,7325.7
764,3.8676e+05,20743,7302.4
765,3.8676e+05,20770,7279.1
766,3.8676e+05,20797,7255.7
767,3.8677e+05,20824,7232.4
768,3.8677e+05,20851,7209.1
769,3.8678e+05,20878,7185.7
770,3.8678e+05,20905,7162.3
771,3.8679e+05,20932,7138.9
772,3.8679e+05,20959,7115.5
773,3.8679e+05,20986,7092.1
774,3.868e+05,21013,7068.7
775,3.868e+05,21040,7045.3
776,3.8681e+05,21067,7021.9
777,3.8681e+05,21093,6998.4
778,3.8681e+05,21120,6975
779,3.8682e+05,21147,6951.5
780,3.8682e+05,21173,6928
781,3.8683e+05,21200,6904.5
782,3.8683e+05,21227,6881
783,3.8684e+05,21253,6857.5
784,3.8684e+05,21280,6834
785,3.8684e+05,21306,6810.4
786,3.8685e+05,21333,6786.9
787,3.8685e+05,21359,6763.3
788,3.8686e+05,21386,6739.8
789,3.8686e+05,21412,6716.2
790,3.8686e+05,21438,6692.6
791,3.8687e+05,21465,6669
792,3.8687e+05,21491,6645.4
793,3.8688e+05,21517,6621.8
794,3.8688e+05,21543,6598.2
795,3.8689e+05,21569,6574.5
796,3.8689e+05,21596,6550.9
797,3.8689e+05,21622,6527.2
798,3.869e+05,21648,6503.6
799,3.869e+05,21674,6479.9
800,3.8691e+05,21700,6456.2
801,3.8691e+05,21726,6432.5
