0,3.4692e+05,1.0255e+05,0
1,3.4694e+05,1.0255e+05,0
2,3.4695e+05,1.0255e+05,0
3,3.4696e+05,1.0256e+05,0
4,3.4697e+05,1.0256e+05,0
5,3.4698e+05,1.0256e+05,0
6,3.4699e+05,1.0256e+05,0
7,3.47e+05,1.0257e+05,0
8,3.4701e+05,1.0257e+05,0
9,3.4702e+05,1.0257e+05,0
10,3.4704e+05,1.0258e+05,0
11,3.4705e+05,1.0258e+05,0
12,3.4706e+05,1.0258e+05,0
13,3.4707e+05,1.0258e+05,0
14,3.4708e+05,1.0259e+05,0
15,3.4709e+05,1.0259e+05,0
16,3.471e+05,1.0259e+05,0
17,3.4711e+05,1.026e+05,0
18,3.4712e+05,1.026e+05,0
19,3.4714e+05,1.026e+05,0
20,3.4715e+05,1.026e+05,0
21,3.4716e+05,1.0261e+05,0
22,3.4717e+05,1.0261e+05,0
23,3.4718e+05,1.0261e+05,0
24,3.4719e+05,1.0262e+05,0
25,3.472e+05,1.0262e+05,0
26,3.4721e+05,1.0262e+05,0
27,3.4722e+05,1.0262e+05,0
28,3.4724e+05,1.0263e+05,0
29,3.4725e+05,1.0263e+05,0
30,3.4726e+05,1.0263e+05,0
31,3.4727e+05,1.0264e+05,0
32,3.4728e+05,1.0264e+05,0
33,3.4729e+05,1.0264e+05,0
34,3.473e+05,1.0264e+05,0
35,3.4731e+05,1.0265e+05,0
36,3.4732e+05,1.0265e+05,0
37,3.4734e+05,1.0265e+05,0
38,3.4735e+05,1.0266e+05,0
39,3.4736e+05,1.0266e+05,0
40,3.4737e+05,1.0266e+05,0
41,3.4738e+05,1.0266e+05,0
42,3.4739e+05,1.0267e+05,0
43,3.474e+05,1.0267e+05,0
44,3.4741e+05,1.0267e+05,0
45,3.4742e+05,1.0268e+05,0
46,3.4744e+05,1.0268e+05,0
47,3.4745e+05,1.0268e+05,0
48,3.4746e+05,1.0268e+05,0
49,3.4747e+05,1.0269e+05,0
50,3.4748e+05,1.0269e+05,0
51,3.4749e+05,1.0269e+05,0
52,3.475e+05,1.0269e+05,0
53,3.4751e+05,1.027e+05,0
54,3.4752e+05,1.027e+05,0
55,3.4753e+05,1.027e+05,0
56,3.4755e+05,1.0271e+05,0
57,3.4756e+05,1.0271e+05,0
58,3.4757e+05,1.0271e+05,0
59,3.4758e+05,1.0271e+05,0
60,3.4759e+05,1.0272e+05,0
61,3.476e+05,1.0272e+05,0
62,3.4761e+05,1.0272e+05,0
63,3.4762e+05,1.0272e+05,0
64,3.4763e+05,1.0273e+05,0
65,3.4765e+05,1.0273e+05,0
66,3.4766e+05,1.0273e+05,0
67,3.4767e+05,1.0273e+05,0
68,3.4768e+05,1.0274e+05,0
69,3.4769e+05,1.0274e+05,0
70,3.477e+05,1.0274e+05,0
71,3.4771e+05,1.0275e+05,0
72,3.4772e+05,1.0275e+05,0
73,3.4773e+05,1.0275e+05,0
74,3.4775e+05,1.0275e+05,0
75,3.4776e+05,1.0276e+05,0
76,3.4777e+05,1.0276e+05,0
77,3.4778e+05,1.0276e+05,0
78,3.4779e+05,1.0276e+05,0
79,3.478e+05,1.0277e+05,0
80,3.4781e+05,1.0277e+05,0
81,3.4782e+05,1.0277e+05,0
82,3.4783e+05,1.0277e+05,0
83,3.4785e+05,1.0278e+05,0
84,3.4786e+05,1.0278e+05,0
85,3.4787e+05,1.0278e+05,0
86,3.4788e+05,1.0278e+05,0
87,3.4789e+05,1.0279e+05,0
88,3.479e+05,1.0279e+05,0
89,3.4791e+05,1.0279e+05,0
90,3.4792e+05,1.0279e+05,0
91,3.4793e+05,1.028e+05,0
92,3.4795e+05,1.028e+05,0
93,3.4796e+05,1.028e+05,0
94,3.4797e+05,1.028e+05,0
95,3.4798e+05,1.0281e+05,0
96,3.4799e+05,1.0281e+05,0
97,3.48e+05,1.0281e+05,0
98,3.4801e+05,1.0281e+05,0
99,3.4802e+05,1.0282e+05,0
100,3.4803e+05,1.0282e+05,0
101,3.4805e+05,1.0282e+05,0
102,3.4806e+05,1.0282e+05,0
103,3.4807e+05,1.0283e+05,0
104,3.4808e+05,1.0283e+05,0
105,3.4809e+05,1.0283e+05,0
106,3.481e+05,1.0283e+05,0
107,3.4811e+05,1.0284e+05,0
108,3.4812e+05,1.0284e+05,0
109,3.4813e+05,1.0284e+05,0
110,3.4815e+05,1.0284e+05,0
111,3.4816e+05,1.0285e+05,0
112,3.4817e+05,1.0285e+05,0
113,3.4818e+05,1.0285e+05,0
114,3.4819e+05,1.0285e+05,0
115,3.482e+05,1.0286e+05,0
116,3.4821e+05,1.0286e+05,0
117,3.4822e+05,1.0286e+05,0
118,3.4823e+05,1.0286e+05,0
119,3.4824e+05,1.0286e+05,0
120,3.4826e+05,1.0287e+05,0
121,3.4827e+05,1.0287e+05,0
122,3.4828e+05,1.0287e+05,0
123,3.4829e+05,1.0287e+05,0
124,3.483e+05,1.0288e+05,0
125,3.4831e+05,1.0288e+05,0
126,3.4832e+05,1.0288e+05,0
127,3.4833e+05,1.0288e+05,0
128,3.4834e+05,1.0289e+05,0
129,3.4836e+05,1.0289e+05,0
130,3.4837e+05,1.0289e+05,0
131,3.4838e+05,1.0289e+05,0
132,3.4839e+05,1.029e+05,0
133,3.484e+05,1.029e+05,0
134,3.4841e+05,1.029e+05,0
135,3.4842e+05,1.029e+05,0
136,3.4843e+05,1.029e+05,0
137,3.4844e+05,1.0291e+05,0
138,3.4846e+05,1.0291e+05,0
139,3.4847e+05,1.0291e+05,0
140,3.4848e+05,1.0291e+05,0
141,3.4849e+05,1.0292e+05,0
142,3.485e+05,1.0292e+05,0
143,3.4851e+05,1.0292e+05,0
144,3.4852e+05,1.0292e+05,0
145,3.4853e+05,1.0292e+05,0
146,3.4854e+05,1.0293e+05,0
147,3.4855e+05,1.0293e+05,0
148,3.4857e+05,1.0293e+05,0
149,3.4858e+05,1.0293e+05,0
150,3.4859e+05,1.0294e+05,0
151,3.486e+05,1.0294e+05,0
152,3.4861e+05,1.0294e+05,0
153,3.4862e+05,1.0294e+05,0
154,3.4863e+05,1.0294e+05,0
155,3.4864e+05,1.0295e+05,0
156,3.4865e+05,1.0295e+05,0
157,3.4867e+05,1.0295e+05,0
158,3.4868e+05,1.0295e+05,0
159,3.4869e+05,1.0296e+05,0
160,3.487e+05,1.0296e+05,0
161,3.4871e+05,1.0296e+05,0
162,3.4872e+05,1.0296e+05,0
163,3.4873e+05,1.0296e+05,0
164,3.4874e+05,1.0297e+05,0
165,3.4875e+05,1.0297e+05,0
166,3.4877e+05,1.0297e+05,0
167,3.4878e+05,1.0297e+05,0
168,3.4879e+05,1.0297e+05,0
169,3.488e+05,1.0298e+05,0
170,3.4881e+05,1.0298e+05,0
171,3.4882e+05,1.0298e+05,0
172,3.4883e+05,1.0298e+05,0
173,3.4884e+05,1.0298e+05,0
174,3.4885e+05,1.0299e+05,0
175,3.4886e+05,1.0299e+05,0
176,3.4888e+05,1.0299e+05,0
177,3.4889e+05,1.0299e+05,0
178,3.489e+05,1.03e+05,0
179,3.4891e+05,1.03e+05,0
180,3.4892e+05,1.03e+05,0
181,3.4893e+05,1.03e+05,0
182,3.4894e+05,1.03e+05,0
183,3.4895e+05,1.0301e+05,0
184,3.4896e+05,1.0301e+05,0
185,3.4898e+05,1.0301e+05,0
186,3.4899e+05,1.0301e+05,0
187,3.49e+05,1.0301e+05,0
188,3.4901e+05,1.0302e+05,0
189,3.4902e+05,1.0302e+05,0
190,3.4903e+05,1.0302e+05,0
191,3.4904e+05,1.0302e+05,0
192,3.4905e+05,1.0302e+05,0
193,3.4906e+05,1.0303e+05,0
194,3.4907e+05,1.0303e+05,0
195,3.4909e+05,1.0303e+05,0
196,3.491e+05,1.0303e+05,0
197,3.4911e+05,1.0303e+05,0
198,3.4912e+05,1.0304e+05,0
199,3.4913e+05,1.0304e+05,0
200,3.4914e+05,1.0304e+05,0
201,3.4915e+05,1.0304e+05,0
202,3.4916e+05,1.0304e+05,0
203,3.4917e+05,1.0304e+05,0
204,3.4919e+05,1.0305e+05,0
205,3.492e+05,1.0305e+05,0
206,3.4921e+05,1.0305e+05,0
207,3.4922e+05,1.0305e+05,0
208,3.4923e+05,1.0305e+05,0
209,3.4924e+05,1.0306e+05,0
210,3.4925e+05,1.0306e+05,0
211,3.4926e+05,1.0306e+05,0
212,3.4927e+05,1.0306e+05,0
213,3.4928e+05,1.0306e+05,0
214,3.493e+05,1.0307e+05,0
215,3.4931e+05,1.0307e+05,0
216,3.4932e+05,1.0307e+05,0
217,3.4933e+05,1.0307e+05,0
218,3.4934e+05,1.0307e+05,0
219,3.4935e+05,1.0308e+05,0
220,3.4936e+05,1.0308e+05,0
221,3.4937e+05,1.0308e+05,0
222,3.4938e+05,1.0308e+05,0
223,3.4939e+05,1.0308e+05,0
224,3.4941e+05,1.0308e+05,0
225,3.4942e+05,1.0309e+05,0
226,3.4943e+05,1.0309e+05,0
227,3.4944e+05,1.0309e+05,0
228,3.4945e+05,1.0309e+05,0
229,3.4946e+05,1.0309e+05,0
230,3.4947e+05,1.031e+05,0
231,3.4948e+05,1.031e+05,0
232,3.4949e+05,1.031e+05,0
233,3.4951e+05,1.031e+05,0
234,3.4952e+05,1.031e+05,0
235,3.4953e+05,1.031e+05,0
236,3.4954e+05,1.0311e+05,0
237,3.4955e+05,1.0311e+05,0
238,3.4956e+05,1.0311e+05,0
239,3.4957e+05,1.0311e+05,0
240,3.4958e+05,1.0311e+05,0
241,3.4959e+05,1.0311e+05,0
242,3.496e+05,1.0312e+05,0
243,3.4962e+05,1.0312e+05,0
244,3.4963e+05,1.0312e+05,0
245,3.4964e+05,1.0312e+05,0
246,3.4965e+05,1.0312e+05,0
247,3.4966e+05,1.0312e+05,0
248,3.4967e+05,1.0313e+05,0
249,3.4968e+05,1.0313e+05,0
250,3.4969e+05,1.0313e+05,0
251,3.497e+05,1.0313e+05,0
252,3.4971e+05,1.0313e+05,0
253,3.4973e+05,1.0313e+05,0
254,3.4974e+05,1.0314e+05,0
255,3.4975e+05,1.0314e+05,0
256,3.4976e+05,1.0314e+05,0
257,3.4977e+05,1.0314e+05,0
258,3.4978e+05,1.0314e+05,0
259,3.4979e+05,1.0314e+05,0
260,3.498e+05,1.0315e+05,0
261,3.4981e+05,1.0315e+05,0
262,3.4982e+05,1.0315e+05,0
263,3.4984e+05,1.0315e+05,0
264,3.4985e+05,1.0315e+05,0
265,3.4986e+05,1.0315e+05,0
266,3.4987e+05,1.0316e+05,0
267,3.4988e+05,1.0316e+05,0
268,3.4989e+05,1.0316e+05,0
269,3.499e+05,1.0316e+05,0
270,3.4991e+05,1.0316e+05,0
271,3.4992e+05,1.0316e+05,0
272,3.4994e+05,1.0317e+05,0
273,3.4995e+05,1.0317e+05,0
274,3.4996e+05,1.0317e+05,0
275,3.4997e+05,1.0317e+05,0
276,3.4998e+05,1.0317e+05,0
277,3.4999e+05,1.0317e+05,0
278,3.5e+05,1.0317e+05,0
279,3.5001e+05,1.0318e+05,0
280,3.5002e+05,1.0318e+05,0
281,3.5003e+05,1.0318e+05,0
282,3.5005e+05,1.0318e+05,0
283,3.5006e+05,1.0318e+05,0
284,3.5007e+05,1.0318e+05,0
285,3.5008e+05,1.0319e+05,0
286,3.5009e+05,1.0319e+05,0
287,3.501e+05,1.0319e+05,0
288,3.5011e+05,1.0319e+05,0
289,3.5012e+05,1.0319e+05,0
290,3.5013e+05,1.0319e+05,0
291,3.5014e+05,1.0319e+05,0
292,3.5016e+05,1.032e+05,0
293,3.5017e+05,1.032e+05,0
294,3.5018e+05,1.032e+05,0
295,3.5019e+05,1.032e+05,0
296,3.502e+05,1.032e+05,0
297,3.5021e+05,1.032e+05,0
298,3.5022e+05,1.032e+05,0
299,3.5023e+05,1.0321e+05,0
300,3.5024e+05,1.0321e+05,0
301,3.5025e+05,1.0321e+05,0
302,3.5027e+05,1.0321e+05,0
303,3.5028e+05,1.0321e+05,0
304,3.5029e+05,1.0321e+05,0
305,3.503e+05,1.0321e+05,0
306,3.5031e+05,1.0322e+05,0
307,3.5032e+05,1.0322e+05,0
308,3.5033e+05,1.0322e+05,0
309,3.5034e+05,1.0322e+05,0
