121,3.6323e+05,-4917.7,0
122,3.6324e+05,-4941.9,0
123,3.6324e+05,-4966.2,0
124,3.6325e+05,-4990.5,0
125,3.6325e+05,-5014.7,0
126,3.6326e+05,-5039,0
127,3.6326e+05,-5063.2,0
128,3.6327e+05,-5087.4,0
129,3.6327e+05,-5111.6,0
130,3.6328e+05,-5135.8,0
131,3.6329e+05,-5160.1,0
132,3.6329e+05,-5184.3,0
133,3.633e+05,-5208.5,0
134,3.633e+05,-5232.6,0
135,3.6331e+05,-5256.8,0
136,3.6331e+05,-5281,0
137,3.6332e+05,-5305.2,0
138,3.6332e+05,-5329.3,0
139,3.6333e+05,-5353.5,0
140,3.6334e+05,-5377.6,0
141,3.6334e+05,-5401.8,0
142,3.6335e+05,-5425.9,0
143,3.6335e+05,-5450,0
144,3.6336e+05,-5474.1,0
145,3.6336e+05,-5498.2,0
146,3.6337e+05,-5522.3,0
147,3.6338e+05,-5546.4,0
148,3.6338e+05,-5570.5,0
149,3.6339e+05,-5594.6,0
150,3.6339e+05,-5618.7,0
151,3.634e+05,-5642.7,0
152,3.6341e+05,-5666.8,0
153,3.6341e+05,-5690.9,0
154,3.6342e+05,-5714.9,0
155,3.6342e+05,-5738.9,0
156,3.6343e+05,-5763,0
157,3.6344e+05,-5787,0
158,3.6344e+05,-5811,0
159,3.6345e+05,-5835,0
160,3.6346e+05,-5859,0
161,3.6346e+05,-5883,0
162,3.6347e+05,-5907,0
163,3.6347e+05,-5930.9,0
164,3.6348e+05,-5954.9,0
165,3.6349e+05,-5978.9,0
166,3.6349e+05,-6002.8,0
167,3.635e+05,-6026.8,0
168,3.6351e+05,-6050.7,0
169,3.6351e+05,-6074.6,0
170,3.6352e+05,-6098.5,0
171,3.6353e+05,-6122.5,0
172,3.6353e+05,-6146.4,0
173,3.6354e+05,-6170.2,0
174,3.6354e+05,-6194.1,0
175,3.6355e+05,-6218,0
176,3.6356e+05,-6241.9,0
177,3.6356e+05,-6265.7,0
178,3.6357e+05,-6289.6,0
179,3.6358e+05,-6313.4,0
180,3.6358e+05,-6337.3,0
181,3.6359e+05,-6361.1,0
182,3.636e+05,-6384.9,0
183,3.6361e+05,-6408.7,0
184,3.6361e+05,-6432.5,0
185,3.6362e+05,-6456.3,0
186,3.6363e+05,-6480.1,0
187,3.6363e+05,-6503.9,0
188,3.6364e+05,-6527.7,0
189,3.6365e+05,-6551.4,0
190,3.6365e+05,-6575.2,0
191,3.6366e+05,-6598.9,0
192,3.6367e+05,-6622.7,0
193,3.6367e+05,-6646.4,0
194,3.6368e+05,-6670.1,0
195,3.6369e+05,-6693.8,0
196,3.637e+05,-6717.5,0
197,3.637e+05,-6741.2,0
198,3.6371e+05,-6764.9,0
199,3.6372e+05,-6788.6,0
200,3.6372e+05,-6812.2,0
201,3.6373e+05,-6835.9,0
202,3.6374e+05,-6859.5,0
203,3.6375e+05,-6883.2,0
204,3.6375e+05,-6906.8,0
205,3.6376e+05,-6930.4,0
206,3.6377e+05,-6954,0
207,3.6378e+05,-6977.6,0
208,3.6378e+05,-7001.2,0
209,3.6379e+05,-7024.8,0
210,3.638e+05,-7048.4,0
211,3.6381e+05,-7071.9,0
212,3.6381e+05,-7095.5,0
213,3.6382e+05,-7119,0
214,3.6383e+05,-7142.6,0
215,3.6384e+05,-7166.1,0
216,3.6384e+05,-7189.6,0
217,3.6385e+05,-7213.1,0
218,3.6386e+05,-7236.6,0
219,3.6387e+05,-7260.1,0
220,3.6387e+05,-7283.6,0
221,3.6388e+05,-7307.1,0
222,3.6389e+05,-7330.5,0
223,3.639e+05,-7354,0
224,3.639e+05,-7377.4,0
225,3.6391e+05,-7400.9,0
226,3.6392e+05,-7424.3,0
227,3.6393e+05,-7447.7,0
228,3.6394e+05,-7471.1,0
229,3.6394e+05,-7494.5,0
230,3.6395e+05,-7517.9,0
231,3.6396e+05,-7541.2,0
232,3.6397e+05,-7564.6,0
233,3.6398e+05,-7588,0
234,3.6398e+05,-7611.3,0
235,3.6399e+05,-7634.6,0
236,3.64e+05,-7658,0
237,3.6401e+05,-7681.3,0
238,3.6402e+05,-7704.6,0
239,3.6402e+05,-7727.9,0
240,3.6403e+05,-7751.2,0
241,3.6404e+05,-7774.4,0
242,3.6405e+05,-7797.7,0
243,3.6406e+05,-7820.9,0
244,3.6407e+05,-7844.2,0
245,3.6407e+05,-7867.4,0
246,3.6408e+05,-7890.6,0
247,3.6409e+05,-7913.9,0
248,3.641e+05,-7937.1,0
249,3.6411e+05,-7960.2,0
250,3.6412e+05,-7983.4,0
251,3.6412e+05,-8006.6,0
252,3.6413e+05,-8029.8,0
253,3.6414e+05,-8052.9,0
254,3.6415e+05,-8076,0
255,3.6416e+05,-8099.2,0
256,3.6417e+05,-8122.3,0
257,3.6418e+05,-8145.4,0
258,3.6418e+05,-8168.5,0
259,3.6419e+05,-8191.6,0
260,3.642e+05,-8214.7,0
261,3.6421e+05,-8237.7,0
262,3.6422e+05,-8260.8,0
263,3.6423e+05,-8283.8,0
264,3.6424e+05,-8306.8,0
265,3.6425e+05,-8329.9,0
266,3.6425e+05,-8352.9,0
267,3.6426e+05,-8375.9,0
268,3.6427e+05,-8398.9,0
269,3.6428e+05,-8421.8,0
270,3.6429e+05,-8444.8,0
271,3.643e+05,-8467.8,0
272,3.6431e+05,-8490.7,0
273,3.6432e+05,-8513.6,0
274,3.6433e+05,-8536.6,0
275,3.6434e+05,-8559.5,0
276,3.6434e+05,-8582.4,0
277,3.6435e+05,-8605.3,0
278,3.6436e+05,-8628.1,0
279,3.6437e+05,-8651,0
280,3.6438e+05,-8673.9,0
281,3.6439e+05,-8696.7,0
282,3.644e+05,-8719.5,0
283,3.6441e+05,-8742.4,0
284,3.6442e+05,-8765.2,0
285,3.6443e+05,-8788,0
286,3.6444e+05,-8810.7,0
287,3.6445e+05,-8833.5,0
288,3.6446e+05,-8856.3,0
289,3.6446e+05,-8879,0
290,3.6447e+05,-8901.8,0
291,3.6448e+05,-8924.5,0
292,3.6449e+05,-8947.2,0
293,3.645e+05,-8969.9,0
294,3.6451e+05,-8992.6,0
295,3.6452e+05,-9015.3,0
296,3.6453e+05,-9038,0
297,3.6454e+05,-9060.6,0
298,3.6455e+05,-9083.3,0
299,3.6456e+05,-9105.9,0
300,3.6457e+05,-9128.5,0
301,3.6458e+05,-9151.2,0
302,3.6459e+05,-9173.8,0
303,3.646e+05,-9196.3,0
304,3.6461e+05,-9218.9,0
305,3.6462e+05,-9241.5,0
306,3.6463e+05,-9264,0
307,3.6464e+05,-9286.6,0
308,3.6465e+05,-9309.1,0
309,3.6466e+05,-9331.6,0
310,3.6467e+05,-9354.1,0
311,3.6468e+05,-9376.6,0
312,3.6469e+05,-9399.1,0
313,3.647e+05,-9421.6,0
314,3.6471e+05,-9444,0
315,3.6472e+05,-9466.4,0
316,3.6473e+05,-9488.9,0
317,3.6474e+05,-9511.3,0
318,3.6475e+05,-9533.7,0
319,3.6476e+05,-9556.1,0
320,3.6477e+05,-9578.5,0
321,3.6478e+05,-9600.8,0
322,3.6479e+05,-9623.2,0
323,3.648e+05,-9645.5,0
324,3.6481e+05,-9667.9,0
325,3.6482e+05,-9690.2,0
326,3.6483e+05,-9712.5,0
327,3.6484e+05,-9734.8,0
328,3.6485e+05,-9757.1,0
329,3.6486e+05,-9779.3,0
330,3.6487e+05,-9801.6,0
331,3.6488e+05,-9823.8,0
332,3.6489e+05,-9846.1,0
333,3.649e+05,-9868.3,0
334,3.6491e+05,-9890.5,0
335,3.6492e+05,-9912.7,0
336,3.6493e+05,-9934.9,0
337,3.6494e+05,-9957,0
338,3.6495e+05,-9979.2,0
339,3.6496e+05,-10001,0
340,3.6497e+05,-10023,0
341,3.6499e+05,-10046,0
342,3.65e+05,-10068,0
343,3.6501e+05,-10090,0
344,3.6502e+05,-10112,0
345,3.6503e+05,-10134,0
346,3.6504e+05,-10156,0
347,3.6505e+05,-10178,0
348,3.6506e+05,-10200,0
349,3.6507e+05,-10222,0
350,3.6508e+05,-10244,0
351,3.6509e+05,-10266,0
352,3.651e+05,-10288,0
353,3.6511e+05,-10310,0
354,3.6513e+05,-10332,0
355,3.6514e+05,-10354,0
356,3.6515e+05,-10376,0
357,3.6516e+05,-10398,0
358,3.6517e+05,-10419,0
359,3.6518e+05,-10441,0
360,3.6519e+05,-10463,0
361,3.652e+05,-10485,0
362,3.6521e+05,-10507,0
363,3.6522e+05,-10529,0
364,3.6524e+05,-10551,0
365,3.6525e+05,-10572,0
366,3.6526e+05,-10594,0
367,3.6527e+05,-10616,0
368,3.6528e+05,-10638,0
369,3.6529e+05,-10659,0
370,3.653e+05,-10681,0
371,3.6531e+05,-10703,0
372,3.6533e+05,-10724,0
373,3.6534e+05,-10746,0
374,3.6535e+05,-10768,0
375,3.6536e+05,-10790,0
376,3.6537e+05,-10811,0
377,3.6538e+05,-10833,0
378,3.6539e+05,-10854,0
379,3.6541e+05,-10876,0
380,3.6542e+05,-10898,0
381,3.6543e+05,-10919,0
382,3.6544e+05,-10941,0
383,3.6545e+05,-10962,0
384,3.6546e+05,-10984,0
385,3.6547e+05,-11005,0
386,3.6549e+05,-11027,0
387,3.655e+05,-11048,0
388,3.6551e+05,-11070,0
389,3.6552e+05,-11091,0
390,3.6553e+05,-11113,0
391,3.6554e+05,-11134,0
392,3.6556e+05,-11156,0
393,3.6557e+05,-11177,0
394,3.6558e+05,-11198,0
395,3.6559e+05,-11220,0
396,3.656e+05,-11241,0
397,3.6562e+05,-11262,0
398,3.6563e+05,-11284,0
399,3.6564e+05,-11305,0
400,3.6565e+05,-11326,0
401,3.6566e+05,-11348,0
402,3.6568e+05,-11369,0
403,3.6569e+05,-11390,0
404,3.657e+05,-11411,0
405,3.6571e+05,-11433,0
406,3.6572e+05,-11454,0
407,3.6574e+05,-11475,0
408,3.6575e+05,-11496,0
409,3.6576e+05,-11517,0
410,3.6577e+05,-11539,0
411,3.6578e+05,-11560,0
412,3.658e+05,-11581,0
413,3.6581e+05,-11602,0
414,3.6582e+05,-11623,0
415,3.6583e+05,-11644,0
416,3.6585e+05,-11665,0
417,3.6586e+05,-11686,0
418,3.6587e+05,-11707,0
419,3.6588e+05,-11728,0
420,3.6589e+05,-11749,0
421,3.6591e+05,-11770,0
422,3.6592e+05,-11791,0
423,3.6593e+05,-11812,0
424,3.6594e+05,-11833,0
425,3.6596e+05,-11854,0
426,3.6597e+05,-11875,0
427,3.6598e+05,-11896,0
428,3.6599e+05,-11917,0
429,3.6601e+05,-11938,0
430,3.6602e+05,-11958,0
431,3.6603e+05,-11979,0
432,3.6605e+05,-12000,0
433,3.6606e+05,-12021,0
434,3.6607e+05,-12042,0
435,3.6608e+05,-12063,0
436,3.661e+05,-12083,0
437,3.6611e+05,-12104,0
438,3.6612e+05,-12125,0
439,3.6613e+05,-12145,0
440,3.6615e+05,-12166,0
441,3.6616e+05,-12187,0
442,3.6617e+05,-12208,0
443,3.6619e+05,-12228,0
444,3.662e+05,-12249,0
445,3.6621e+05,-12269,0
446,3.6622e+05,-12290,0
447,3.6624e+05,-12311,0
448,3.6625e+05,-12331,0
449,3.6626e+05,-12352,0
450,3.6628e+05,-12372,0
451,3.6629e+05,-12393,0
452,3.663e+05,-12413,0
453,3.6632e+05,-12434,0
454,3.6633e+05,-12454,0
455,3.6634e+05,-12475,0
456,3.6635e+05,-12495,0
457,3.6637e+05,-12516,0
458,3.6638e+05,-12536,0
459,3.6639e+05,-12556,0
460,3.6641e+05,-12577,0
461,3.6642e+05,-12597,0
462,3.6643e+05,-12618,0
463,3.6645e+05,-12638,0
464,3.6646e+05,-12658,0
465,3.6647e+05,-12679,0
466,3.6649e+05,-12699,0
467,3.665e+05,-12719,0
468,3.6651e+05,-12739,0
469,3.6653e+05,-12760,0
470,3.6654e+05,-12780,0
471,3.6655e+05,-12800,0
472,3.6657e+05,-12820,0
473,3.6658e+05,-12840,0
474,3.666e+05,-12861,0
475,3.6661e+05,-12881,0
476,3.6662e+05,-12901,0
477,3.6664e+05,-12921,0
478,3.6665e+05,-12941,0
479,3.6666e+05,-12961,0
480,3.6668e+05,-12981,0
481,3.6669e+05,-13001,0
482,3.667e+05,-13021,0
483,3.6672e+05,-13041,0
484,3.6673e+05,-13061,0
485,3.6675e+05,-13081,0
486,3.6676e+05,-13101,0
487,3.6677e+05,-13121,0
488,3.6679e+05,-13141,0
489,3.668e+05,-13161,0
490,3.6681e+05,-13181,0
491,3.6683e+05,-13201,0
492,3.6684e+05,-13221,0
493,3.6686e+05,-13240,0
494,3.6687e+05,-13260,0
495,3.6688e+05,-13280,0
496,3.669e+05,-13300,0
497,3.6691e+05,-13320,0
498,3.6693e+05,-13339,0
499,3.6694e+05,-13359,0
500,3.6695e+05,-13379,0
501,3.6697e+05,-13399,0
502,3.6698e+05,-13418,0
503,3.67e+05,-13438,0
504,3.6701e+05,-13458,0
505,3.6702e+05,-13477,0
506,3.6704e+05,-13497,0
507,3.6705e+05,-13516,0
508,3.6707e+05,-13536,0
509,3.6708e+05,-13556,0
510,3.671e+05,-13575,0
511,3.6711e+05,-13595,0
512,3.6712e+05,-13614,0
513,3.6714e+05,-13634,0
514,3.6715e+05,-13653,0
515,3.6717e+05,-13673,0
516,3.6718e+05,-13692,0
517,3.672e+05,-13712,0
518,3.6721e+05,-13731,0
519,3.6723e+05,-13750,0
520,3.6724e+05,-13770,0
521,3.6725e+05,-13789,0
522,3.6727e+05,-13808,0
523,3.6728e+05,-13828,0
524,3.673e+05,-13847,0
525,3.6731e+05,-13866,0
526,3.6733e+05,-13886,0
527,3.6734e+05,-13905,0
528,3.6736e+05,-13924,0
529,3.6737e+05,-13943,0
530,3.6739e+05,-13963,0
531,3.674e+05,-13982,0
532,3.6741e+05,-14001,0
533,3.6743e+05,-14020,0
534,3.6744e+05,-14039,0
535,3.6746e+05,-14058,0
536,3.6747e+05,-14077,0
537,3.6749e+05,-14097,0
538,3.675e+05,-14116,0
539,3.6752e+05,-14135,0
540,3.6753e+05,-14154,0
541,3.6755e+05,-14173,0
542,3.6756e+05,-14192,0
543,3.6758e+05,-14211,0
544,3.6759e+05,-14230,0
545,3.6761e+05,-14249,0
546,3.6762e+05,-14267,0
547,3.6764e+05,-14286,0
548,3.6765e+05,-14305,0
549,3.6767e+05,-14324,0
550,3.6768e+05,-14343,0
551,3.677e+05,-14362,0
552,3.6771e+05,-14381,0
553,3.6773e+05,-14399,0
554,3.6774e+05,-14418,0
555,3.6776e+05,-14437,0
556,3.6777e+05,-14456,0
557,3.6779e+05,-14474,0
558,3.678e+05,-14493,0
559,3.6782e+05,-14512,0
560,3.6783e+05,-14530,0
561,3.6785e+05,-14549,0
562,3.6787e+05,-14568,0
563,3.6788e+05,-14586,0
564,3.679e+05,-14605,0
565,3.6791e+05,-14624,0
566,3.6793e+05,-14642,0
567,3.6794e+05,-14661,0
568,3.6796e+05,-14679,0
569,3.6797e+05,-14698,0
570,3.6799e+05,-14716,0
571,3.68e+05,-14735,0
572,3.6802e+05,-14753,0
573,3.6803e+05,-14771,0
574,3.6805e+05,-14790,0
575,3.6807e+05,-14808,0
576,3.6808e+05,-14827,0
577,3.681e+05,-14845,0
578,3.6811e+05,-14863,0
579,3.6813e+05,-14882,0
580,3.6814e+05,-14900,0
581,3.6816e+05,-14918,0
582,3.6817e+05,-14937,0
583,3.6819e+05,-14955,0
584,3.6821e+05,-14973,0
585,3.6822e+05,-14991,0
586,3.6824e+05,-15009,0
587,3.6825e+05,-15028,0
588,3.6827e+05,-15046,0
589,3.6829e+05,-15064,0
590,3.683e+05,-15082,0
591,3.6832e+05,-15100,0
592,3.6833e+05,-15118,0
593,3.6835e+05,-15136,0
594,3.6836e+05,-15154,0
595,3.6838e+05,-15172,0
596,3.684e+05,-15190,0
597,3.6841e+05,-15208,0
598,3.6843e+05,-15226,0
599,3.6844e+05,-15244,0
600,3.6846e+05,-15262,0
601,3.6848e+05,-15280,0
602,3.6849e+05,-15298,0
603,3.6851e+05,-15316,0
604,3.6852e+05,-15333,0
605,3.6854e+05,-15351,0
606,3.6856e+05,-15369,0
607,3.6857e+05,-15387,0
608,3.6859e+05,-15405,0
609,3.686e+05,-15422,0
610,3.6862e+05,-15440,0
611,3.6864e+05,-15458,0
612,3.6865e+05,-15476,0
613,3.6867e+05,-15493,0
614,3.6869e+05,-15511,0
615,3.687e+05,-15528,0
616,3.6872e+05,-15546,0
617,3.6873e+05,-15564,0
618,3.6875e+05,-15581,0
619,3.6877e+05,-15599,0
620,3.6878e+05,-15616,0
621,3.688e+05,-15634,0
622,3.6882e+05,-15651,0
623,3.6883e+05,-15669,0
624,3.6885e+05,-15686,0
625,3.6887e+05,-15704,0
626,3.6888e+05,-15721,0
627,3.689e+05,-15739,0
628,3.6892e+05,-15756,0
629,3.6893e+05,-15773,0
630,3.6895e+05,-15791,0
631,3.6897e+05,-15808,0
632,3.6898e+05,-15825,0
633,3.69e+05,-15843,0
634,3.6901e+05,-15860,0
635,3.6903e+05,-15877,0
636,3.6905e+05,-15894,0
637,3.6906e+05,-15911,0
638,3.6908e+05,-15929,0
639,3.691e+05,-15946,0
640,3.6911e+05,-15963,0
641,3.6913e+05,-15980,0
642,3.6915e+05,-15997,0
643,3.6917e+05,-16014,0
644,3.6918e+05,-16031,0
645,3.692e+05,-16048,0
646,3.6922e+05,-16065,0
647,3.6923e+05,-16082,0
648,3.6925e+05,-16099,0
649,3.6927e+05,-16116,0
650,3.6928e+05,-16133,0
651,3.693e+05,-16150,0
652,3.6932e+05,-16167,0
653,3.6933e+05,-16184,0
654,3.6935e+05,-16201,0
655,3.6937e+05,-16218,0
656,3.6938e+05,-16235,0
657,3.694e+05,-16251,0
658,3.6942e+05,-16268,0
659,3.6944e+05,-16285,0
660,3.6945e+05,-16302,0
661,3.6947e+05,-16318,0
662,3.6949e+05,-16335,0
663,3.695e+05,-16352,0
664,3.6952e+05,-16368,0
665,3.6954e+05,-16385,0
666,3.6956e+05,-16402,0
667,3.6957e+05,-16418,0
668,3.6959e+05,-16435,0
669,3.6961e+05,-16451,0
670,3.6962e+05,-16468,0
671,3.6964e+05,-16484,0
672,3.6966e+05,-16501,0
673,3.6968e+05,-16517,0
674,3.6969e+05,-16534,0
675,3.6971e+05,-16550,0
676,3.6973e+05,-16567,0
677,3.6975e+05,-16583,0
678,3.6976e+05,-16600,0
679,3.6978e+05,-16616,0
680,3.698e+05,-16632,0
681,3.6982e+05,-16649,0
682,3.6983e+05,-16665,0
683,3.6985e+05,-16681,0
684,3.6987e+05,-16697,0
685,3.6988e+05,-16714,0
686,3.699e+05,-16730,0
687,3.6992e+05,-16746,0
688,3.6994e+05,-16762,0
689,3.6996e+05,-16778,0
690,3.6997e+05,-16794,0
691,3.6999e+05,-16811,0
692,3.7001e+05,-16827,0
693,3.7003e+05,-16843,0
694,3.7004e+05,-16859,0
695,3.7006e+05,-16875,0
696,3.7008e+05,-16891,0
697,3.701e+05,-16907,0
698,3.7011e+05,-16923,0
699,3.7013e+05,-16939,0
700,3.7015e+05,-16955,0
701,3.7017e+05,-16970,0
702,3.7018e+05,-16986,0
703,3.702e+05,-17002,0
704,3.7022e+05,-17018,0
705,3.7024e+05,-17034,0
706,3.7026e+05,-17050,0
707,3.7027e+05,-17065,0
708,3.7029e+05,-17081,0
709,3.7031e+05,-17097,0
710,3.7033e+05,-17113,0
711,3.7035e+05,-17128,0
712,3.7036e+05,-17144,0
713,3.7038e+05,-17160,0
714,3.704e+05,-17175,0
715,3.7042e+05,-17191,0
716,3.7043e+05,-17206,0
717,3.7045e+05,-17222,0
718,3.7047e+05,-17237,0
719,3.7049e+05,-17253,0
720,3.7051e+05,-17269,0
721,3.7053e+05,-17284,0
722,3.7054e+05,-17299,0
723,3.7056e+05,-17315,0
724,3.7058e+05,-17330,0
725,3.706e+05,-17346,0
726,3.7062e+05,-17361,0
727,3.7063e+05,-17376,0
728,3.7065e+05,-17392,0
729,3.7067e+05,-17407,0
730,3.7069e+05,-17422,0
731,3.7071e+05,-17438,0
732,3.7072e+05,-17453,0
733,3.7074e+05,-17468,0
734,3.7076e+05,-17483,0
735,3.7078e+05,-17498,0
736,3.708e+05,-17514,0
737,3.7082e+05,-17529,0
738,3.7083e+05,-17544,0
739,3.7085e+05,-17559,0
740,3.7087e+05,-17574,0
741,3.7089e+05,-17589,0
742,3.7091e+05,-17604,0
743,3.7093e+05,-17619,0
744,3.7094e+05,-17634,0
745,3.7096e+05,-17649,0
746,3.7098e+05,-17664,0
747,3.71e+05,-17679,0
748,3.7102e+05,-17694,0
749,3.7104e+05,-17709,0
750,3.7106e+05,-17723,0
751,3.7107e+05,-17738,0
752,3.7109e+05,-17753,0
753,3.7111e+05,-17768,0
754,3.7113e+05,-17783,0
755,3.7115e+05,-17797,0
756,3.7117e+05,-17812,0
757,3.7119e+05,-17827,0
758,3.712e+05,-17842,0
759,3.7122e+05,-17856,0
760,3.7124e+05,-17871,0
761,3.7126e+05,-17885,0
762,3.7128e+05,-17900,0
763,3.713e+05,-17915,0
764,3.7132e+05,-17929,0
765,3.7134e+05,-17944,0
766,3.7135e+05,-17958,0
767,3.7137e+05,-17973,0
768,3.7139e+05,-17987,0
769,3.7141e+05,-18002,0
770,3.7143e+05,-18016,0
771,3.7145e+05,-18030,0
772,3.7147e+05,-18045,0
773,3.7149e+05,-18059,0
774,3.715e+05,-18073,0
775,3.7152e+05,-18088,0
776,3.7154e+05,-18102,0
777,3.7156e+05,-18116,0
778,3.7158e+05,-18130,0
779,3.716e+05,-18145,0
780,3.7162e+05,-18159,0
781,3.7164e+05,-18173,0
782,3.7166e+05,-18187,0
783,3.7167e+05,-18201,0
784,3.7169e+05,-18215,0
785,3.7171e+05,-18230,0
786,3.7173e+05,-18244,0
787,3.7175e+05,-18258,0
788,3.7177e+05,-18272,0
789,3.7179e+05,-18286,0
790,3.7181e+05,-18300,0
791,3.7183e+05,-18314,0
792,3.7185e+05,-18327,0
793,3.7187e+05,-18341,0
794,3.7188e+05,-18355,0
795,3.719e+05,-18369,0
796,3.7192e+05,-18383,0
797,3.7194e+05,-18397,0
798,3.7196e+05,-18411,0
799,3.7198e+05,-18424,0
800,3.72e+05,-18438,0
801,3.7202e+05,-18452,0
802,3.7204e+05,-18466,0
803,3.7206e+05,-18479,0
804,3.7208e+05,-18493,0
805,3.721e+05,-18507,0
806,3.7212e+05,-18520,0
807,3.7213e+05,-18534,0
808,3.7215e+05,-18547,0
809,3.7217e+05,-18561,0
810,3.7219e+05,-18574,0
811,3.7221e+05,-18588,0
812,3.7223e+05,-18601,0
813,3.7225e+05,-18615,0
814,3.7227e+05,-18628,0
815,3.7229e+05,-18642,0
816,3.7231e+05,-18655,0
817,3.7233e+05,-18668,0
818,3.7235e+05,-18682,0
819,3.7237e+05,-18695,0
820,3.7239e+05,-18708,0
821,3.7241e+05,-18722,0
822,3.7243e+05,-18735,0
823,3.7245e+05,-18748,0
824,3.7247e+05,-18761,0
825,3.7249e+05,-18774,0
826,3.725e+05,-18788,0
827,3.7252e+05,-18801,0
828,3.7254e+05,-18814,0
829,3.7256e+05,-18827,0
830,3.7258e+05,-18840,0
831,3.726e+05,-18853,0
832,3.7262e+05,-18866,0
833,3.7264e+05,-18879,0
834,3.7266e+05,-18892,0
835,3.7268e+05,-18905,0
836,3.727e+05,-18918,0
837,3.7272e+05,-18931,0
838,3.7274e+05,-18944,0
839,3.7276e+05,-18957,0
840,3.7278e+05,-18969,0
841,3.728e+05,-18982,0
842,3.7282e+05,-18995,0
