278,4.041e+05,7903.2,0
279,4.0411e+05,7873.6,0
280,4.0412e+05,7844,0
281,4.0414e+05,7814.4,0
282,4.0415e+05,7784.8,0
283,4.0416e+05,7755.1,0
284,4.0417e+05,7725.5,0
285,4.0418e+05,7695.8,0
286,4.0419e+05,7666.1,0
287,4.042e+05,7636.4,0
288,4.0421e+05,7606.6,0
289,4.0422e+05,7576.9,0
290,4.0424e+05,7547.1,0
291,4.0425e+05,7517.3,0
292,4.0426e+05,7487.5,0
293,4.0427e+05,7457.7,0
294,4.0428e+05,7427.9,0
295,4.0429e+05,7398,0
296,4.043e+05,7368.2,0
297,4.0431e+05,7338.3,0
298,4.0432e+05,7308.4,0
299,4.0433e+05,7278.5,0
300,4.0434e+05,7248.5,0
301,4.0435e+05,7218.6,0
302,4.0436e+05,7188.6,0
303,4.0437e+05,7158.6,0
304,4.0438e+05,7128.6,0
305,4.044e+05,7098.6,0
306,4.0441e+05,7068.6,0
307,4.0442e+05,7038.5,0
308,4.0443e+05,7008.5,0
309,4.0444e+05,6978.4,0
310,4.0445e+05,6948.3,0
311,4.0446e+05,6918.2,0
312,4.0447e+05,6888.1,0
313,4.0448e+05,6857.9,0
314,4.0449e+05,6827.8,0
315,4.045e+05,6797.6,0
316,4.0451e+05,6767.4,0
317,4.0452e+05,6737.2,0
318,4.0453e+05,6707,0
319,4.0454e+05,6676.8,0
320,4.0454e+05,6646.6,0
321,4.0455e+05,6616.3,0
322,4.0456e+05,6586,0
323,4.0457e+05,6555.7,0
324,4.0458e+05,6525.4,0
325,4.0459e+05,6495.1,0
326,4.046e+05,6464.8,0
327,4.0461e+05,6434.4,0
328,4.0462e+05,6404.1,0
329,4.0463e+05,6373.7,0
330,4.0464e+05,6343.3,0
331,4.0465e+05,6312.9,0
332,4.0466e+05,6282.5,0
333,4.0467e+05,6252.1,0
334,4.0468e+05,6221.6,0
335,4.0468e+05,6191.2,0
336,4.0469e+05,6160.7,0
337,4.047e+05,6130.2,0
338,4.0471e+05,6099.7,0
339,4.0472e+05,6069.2,0
340,4.0473e+05,6038.7,0
341,4.0474e+05,6008.1,0
342,4.0475e+05,5977.6,0
343,4.0476e+05,5947,0
344,4.0476e+05,5916.4,0
345,4.0477e+05,5885.8,0
346,4.0478e+05,5855.2,0
347,4.0479e+05,5824.6,0
348,4.048e+05,5794,0
349,4.0481e+05,5763.3,0
350,4.0481e+05,5732.7,0
351,4.0482e+05,5702,0
352,4.0483e+05,5671.3,0
353,4.0484e+05,5640.6,0
354,4.0485e+05,5609.9,0
355,4.0486e+05,5579.2,0
356,4.0486e+05,5548.5,0
357,4.0487e+05,5517.7,0
358,4.0488e+05,5487,0
359,4.0489e+05,5456.2,0
360,4.049e+05,5425.4,0
361,4.049e+05,5394.6,0
362,4.0491e+05,5363.8,0
363,4.0492e+05,5333,0
364,4.0493e+05,5302.2,0
365,4.0493e+05,5271.3,0
366,4.0494e+05,5240.5,0
367,4.0495e+05,5209.6,0
368,4.0496e+05,5178.7,0
369,4.0496e+05,5147.8,0
370,4.0497e+05,5116.9,0
371,4.0498e+05,5086,0
372,4.0499e+05,5055.1,0
373,4.0499e+05,5024.2,0
374,4.05e+05,4993.2,0
375,4.0501e+05,4962.3,0
376,4.0502e+05,4931.3,0
377,4.0502e+05,4900.3,0
378,4.0503e+05,4869.3,0
379,4.0504e+05,4838.3,0
380,4.0504e+05,4807.3,0
381,4.0505e+05,4776.3,0
382,4.0506e+05,4745.3,0
383,4.0506e+05,4714.2,0
384,4.0507e+05,4683.2,0
385,4.0508e+05,4652.1,0
386,4.0509e+05,4621,0
387,4.0509e+05,4589.9,0
388,4.051e+05,4558.8,0
389,4.0511e+05,4527.7,0
390,4.0511e+05,4496.6,0
391,4.0512e+05,4465.5,0
392,4.0512e+05,4434.4,0
393,4.0513e+05,4403.2,0
394,4.0514e+05,4372.1,0
395,4.0514e+05,4340.9,0
396,4.0515e+05,4309.7,0
397,4.0516e+05,4278.5,0
398,4.0516e+05,4247.3,0
399,4.0517e+05,4216.1,0
400,4.0517e+05,4184.9,0
401,4.0518e+05,4153.7,0
402,4.0519e+05,4122.5,0
403,4.0519e+05,4091.2,0
404,4.052e+05,4060,0
405,4.052e+05,4028.7,0
406,4.0521e+05,3997.5,0
407,4.0522e+05,3966.2,0
408,4.0522e+05,3934.9,0
409,4.0523e+05,3903.6,0
410,4.0523e+05,3872.3,0
411,4.0524e+05,3841,0
412,4.0524e+05,3809.7,0
413,4.0525e+05,3778.3,0
414,4.0526e+05,3747,0
415,4.0526e+05,3715.7,0
416,4.0527e+05,3684.3,0
417,4.0527e+05,3652.9,0
418,4.0528e+05,3621.6,0
419,4.0528e+05,3590.2,0
420,4.0529e+05,3558.8,0
421,4.0529e+05,3527.4,0
422,4.053e+05,3496,0
423,4.053e+05,3464.6,0
424,4.0531e+05,3433.2,0
425,4.0531e+05,3401.8,0
426,4.0532e+05,3370.3,0
427,4.0532e+05,3338.9,0
428,4.0533e+05,3307.4,0
429,4.0533e+05,3276,0
430,4.0534e+05,3244.5,0
431,4.0534e+05,3213,0
432,4.0535e+05,3181.6,0
433,4.0535e+05,3150.1,0
434,4.0536e+05,3118.6,0
435,4.0536e+05,3087.1,0
436,4.0536e+05,3055.6,0
437,4.0537e+05,3024.1,0
438,4.0537e+05,2992.6,0
439,4.0538e+05,2961,0
440,4.0538e+05,2929.5,0
441,4.0539e+05,2898,0
442,4.0539e+05,2866.4,0
443,4.0539e+05,2834.9,0
444,4.054e+05,2803.3,0
445,4.054e+05,2771.8,0
446,4.0541e+05,2740.2,0
447,4.0541e+05,2708.6,0
448,4.0541e+05,2677,0
449,4.0542e+05,2645.4,0
450,4.0542e+05,2613.8,0
451,4.0543e+05,2582.2,0
452,4.0543e+05,2550.6,0
453,4.0543e+05,2519,0
454,4.0544e+05,2487.4,0
455,4.0544e+05,2455.8,0
456,4.0544e+05,2424.2,0
457,4.0545e+05,2392.5,0
458,4.0545e+05,2360.9,0
459,4.0545e+05,2329.2,0
460,4.0546e+05,2297.6,0
461,4.0546e+05,2265.9,0
462,4.0546e+05,2234.3,0
463,4.0547e+05,2202.6,0
464,4.0547e+05,2170.9,0
465,4.0547e+05,2139.3,0
466,4.0548e+05,2107.6,0
467,4.0548e+05,2075.9,0
468,4.0548e+05,2044.2,0
469,4.0549e+05,2012.5,0
470,4.0549e+05,1980.8,0
471,4.0549e+05,1949.1,0
472,4.0549e+05,1917.4,0
473,4.055e+05,1885.7,0
474,4.055e+05,1854,0
475,4.055e+05,1822.3,0
476,4.0551e+05,1790.6,0
477,4.0551e+05,1758.8,0
478,4.0551e+05,1727.1,0
479,4.0551e+05,1695.4,0
480,4.0552e+05,1663.6,0
481,4.0552e+05,1631.9,0
482,4.0552e+05,1600.1,0
483,4.0552e+05,1568.4,0
484,4.0552e+05,1536.6,0
485,4.0553e+05,1504.9,0
486,4.0553e+05,1473.1,0
487,4.0553e+05,1441.4,0
488,4.0553e+05,1409.6,0
489,4.0554e+05,1377.8,0
490,4.0554e+05,1346,0
491,4.0554e+05,1314.3,0
492,4.0554e+05,1282.5,0
493,4.0554e+05,1250.7,0
494,4.0554e+05,1218.9,0
495,4.0555e+05,1187.1,0
496,4.0555e+05,1155.4,0
497,4.0555e+05,1123.6,0
498,4.0555e+05,1091.8,0
499,4.0555e+05,1060,0
500,4.0555e+05,1028.2,0
501,4.0556e+05,996.37,0
502,4.0556e+05,964.57,0
503,4.0556e+05,932.76,0
504,4.0556e+05,900.95,0
505,4.0556e+05,869.14,0
506,4.0556e+05,837.33,0
507,4.0556e+05,805.52,0
508,4.0556e+05,773.7,0
509,4.0557e+05,741.88,0
510,4.0557e+05,710.07,0
511,4.0557e+05,678.25,0
512,4.0557e+05,646.42,0
513,4.0557e+05,614.6,0
514,4.0557e+05,582.77,0
515,4.0557e+05,550.95,0
516,4.0557e+05,519.12,0
517,4.0557e+05,487.29,0
518,4.0557e+05,455.46,0
519,4.0557e+05,423.63,0
520,4.0557e+05,391.8,0
521,4.0558e+05,359.97,0
522,4.0558e+05,328.13,0
523,4.0558e+05,296.3,0
524,4.0558e+05,264.47,0
525,4.0558e+05,232.63,0
526,4.0558e+05,200.79,0
527,4.0558e+05,168.96,0
528,4.0558e+05,137.12,0
529,4.0558e+05,105.28,0
530,4.0558e+05,73.447,0
531,4.0558e+05,41.609,0
532,4.0558e+05,9.7719,0
533,4.0558e+05,-22.066,0
534,4.0558e+05,-53.903,0
535,4.0558e+05,-85.74,0
536,4.0558e+05,-117.58,0
537,4.0558e+05,-149.41,0
538,4.0558e+05,-181.25,0
539,4.0558e+05,-213.09,0
540,4.0558e+05,-244.92,0
541,4.0558e+05,-276.76,0
542,4.0558e+05,-308.59,0
543,4.0558e+05,-340.43,0
544,4.0558e+05,-372.26,0
545,4.0557e+05,-404.09,0
546,4.0557e+05,-435.92,0
547,4.0557e+05,-467.75,0
548,4.0557e+05,-499.58,0
549,4.0557e+05,-531.41,0
550,4.0557e+05,-563.24,0
551,4.0557e+05,-595.06,0
552,4.0557e+05,-626.89,0
553,4.0557e+05,-658.71,0
554,4.0557e+05,-690.53,0
555,4.0557e+05,-722.35,0
556,4.0557e+05,-754.17,0
557,4.0556e+05,-785.99,0
558,4.0556e+05,-817.8,0
559,4.0556e+05,-849.62,0
560,4.0556e+05,-881.43,0
561,4.0556e+05,-913.24,0
562,4.0556e+05,-945.04,0
563,4.0556e+05,-976.85,0
564,4.0556e+05,-1008.7,0
565,4.0555e+05,-1040.5,0
566,4.0555e+05,-1072.3,0
567,4.0555e+05,-1104,0
568,4.0555e+05,-1135.8,0
569,4.0555e+05,-1167.6,0
570,4.0555e+05,-1199.4,0
571,4.0554e+05,-1231.2,0
572,4.0554e+05,-1263,0
573,4.0554e+05,-1294.8,0
574,4.0554e+05,-1326.5,0
575,4.0554e+05,-1358.3,0
576,4.0553e+05,-1390.1,0
577,4.0553e+05,-1421.9,0
578,4.0553e+05,-1453.6,0
579,4.0553e+05,-1485.4,0
580,4.0553e+05,-1517.1,0
581,4.0552e+05,-1548.9,0
582,4.0552e+05,-1580.6,0
583,4.0552e+05,-1612.4,0
584,4.0552e+05,-1644.1,0
585,4.0551e+05,-1675.9,0
586,4.0551e+05,-1707.6,0
587,4.0551e+05,-1739.4,0
588,4.0551e+05,-1771.1,0
589,4.055e+05,-1802.8,0
590,4.055e+05,-1834.5,0
591,4.055e+05,-1866.2,0
592,4.055e+05,-1898,0
593,4.0549e+05,-1929.7,0
594,4.0549e+05,-1961.4,0
595,4.0549e+05,-1993.1,0
596,4.0548e+05,-2024.8,0
597,4.0548e+05,-2056.5,0
598,4.0548e+05,-2088.1,0
599,4.0548e+05,-2119.8,0
600,4.0547e+05,-2151.5,0
601,4.0547e+05,-2183.2,0
602,4.0547e+05,-2214.8,0
603,4.0546e+05,-2246.5,0
604,4.0546e+05,-2278.2,0
605,4.0546e+05,-2309.8,0
606,4.0545e+05,-2341.5,0
607,4.0545e+05,-2373.1,0
608,4.0545e+05,-2404.7,0
609,4.0544e+05,-2436.4,0
610,4.0544e+05,-2468,0
611,4.0544e+05,-2499.6,0
612,4.0543e+05,-2531.2,0
613,4.0543e+05,-2562.8,0
614,4.0542e+05,-2594.4,0
615,4.0542e+05,-2626,0
616,4.0542e+05,-2657.6,0
617,4.0541e+05,-2689.2,0
618,4.0541e+05,-2720.8,0
619,4.054e+05,-2752.4,0
620,4.054e+05,-2783.9,0
621,4.054e+05,-2815.5,0
622,4.0539e+05,-2847.1,0
623,4.0539e+05,-2878.6,0
624,4.0538e+05,-2910.1,0
625,4.0538e+05,-2941.7,0
626,4.0538e+05,-2973.2,0
627,4.0537e+05,-3004.7,0
628,4.0537e+05,-3036.3,0
629,4.0536e+05,-3067.8,0
630,4.0536e+05,-3099.3,0
631,4.0535e+05,-3130.8,0
632,4.0535e+05,-3162.2,0
633,4.0534e+05,-3193.7,0
634,4.0534e+05,-3225.2,0
635,4.0533e+05,-3256.7,0
636,4.0533e+05,-3288.1,0
637,4.0533e+05,-3319.6,0
638,4.0532e+05,-3351,0
639,4.0532e+05,-3382.5,0
640,4.0531e+05,-3413.9,0
641,4.0531e+05,-3445.3,0
642,4.053e+05,-3476.7,0
643,4.053e+05,-3508.1,0
644,4.0529e+05,-3539.5,0
645,4.0529e+05,-3570.9,0
646,4.0528e+05,-3602.3,0
647,4.0527e+05,-3633.7,0
648,4.0527e+05,-3665.1,0
649,4.0526e+05,-3696.4,0
650,4.0526e+05,-3727.8,0
651,4.0525e+05,-3759.1,0
652,4.0525e+05,-3790.4,0
653,4.0524e+05,-3821.8,0
654,4.0524e+05,-3853.1,0
655,4.0523e+05,-3884.4,0
656,4.0523e+05,-3915.7,0
657,4.0522e+05,-3947,0
658,4.0521e+05,-3978.3,0
659,4.0521e+05,-4009.5,0
660,4.052e+05,-4040.8,0
661,4.052e+05,-4072.1,0
662,4.0519e+05,-4103.3,0
663,4.0518e+05,-4134.5,0
664,4.0518e+05,-4165.8,0
665,4.0517e+05,-4197,0
666,4.0517e+05,-4228.2,0
667,4.0516e+05,-4259.4,0
668,4.0515e+05,-4290.6,0
669,4.0515e+05,-4321.8,0
670,4.0514e+05,-4352.9,0
671,4.0514e+05,-4384.1,0
672,4.0513e+05,-4415.2,0
673,4.0512e+05,-4446.4,0
674,4.0512e+05,-4477.5,0
675,4.0511e+05,-4508.6,0
676,4.051e+05,-4539.7,0
677,4.051e+05,-4570.9,0
678,4.0509e+05,-4601.9,0
679,4.0508e+05,-4633,0
680,4.0508e+05,-4664.1,0
681,4.0507e+05,-4695.2,0
682,4.0506e+05,-4726.2,0
683,4.0506e+05,-4757.2,0
684,4.0505e+05,-4788.3,0
685,4.0504e+05,-4819.3,0
686,4.0503e+05,-4850.3,0
687,4.0503e+05,-4881.3,0
688,4.0502e+05,-4912.3,0
689,4.0501e+05,-4943.3,0
690,4.0501e+05,-4974.2,0
691,4.05e+05,-5005.2,0
692,4.0499e+05,-5036.1,0
693,4.0498e+05,-5067,0
694,4.0498e+05,-5098,0
695,4.0497e+05,-5128.9,0
696,4.0496e+05,-5159.8,0
697,4.0495e+05,-5190.6,0
698,4.0495e+05,-5221.5,0
699,4.0494e+05,-5252.4,0
700,4.0493e+05,-5283.2,0
701,4.0492e+05,-5314.1,0
702,4.0492e+05,-5344.9,0
703,4.0491e+05,-5375.7,0
704,4.049e+05,-5406.5,0
705,4.0489e+05,-5437.3,0
706,4.0488e+05,-5468.1,0
707,4.0488e+05,-5498.8,0
708,4.0487e+05,-5529.6,0
709,4.0486e+05,-5560.3,0
710,4.0485e+05,-5591.1,0
711,4.0484e+05,-5621.8,0
712,4.0484e+05,-5652.5,0
713,4.0483e+05,-5683.2,0
714,4.0482e+05,-5713.9,0
715,4.0481e+05,-5744.5,0
716,4.048e+05,-5775.2,0
717,4.0479e+05,-5805.8,0
718,4.0479e+05,-5836.4,0
719,4.0478e+05,-5867.1,0
720,4.0477e+05,-5897.7,0
721,4.0476e+05,-5928.2,0
722,4.0475e+05,-5958.8,0
723,4.0474e+05,-5989.4,0
724,4.0473e+05,-6019.9,0
725,4.0473e+05,-6050.5,0
726,4.0472e+05,-6081,0
727,4.0471e+05,-6111.5,0
728,4.047e+05,-6142,0
729,4.0469e+05,-6172.5,0
730,4.0468e+05,-6202.9,0
731,4.0467e+05,-6233.4,0
732,4.0466e+05,-6263.8,0
733,4.0465e+05,-6294.2,0
734,4.0464e+05,-6324.7,0
735,4.0464e+05,-6355.1,0
736,4.0463e+05,-6385.4,0
737,4.0462e+05,-6415.8,0
738,4.0461e+05,-6446.2,0
739,4.046e+05,-6476.5,0
740,4.0459e+05,-6506.8,0
741,4.0458e+05,-6537.1,0
742,4.0457e+05,-6567.4,0
743,4.0456e+05,-6597.7,0
744,4.0455e+05,-6628,0
745,4.0454e+05,-6658.2,0
746,4.0453e+05,-6688.5,0
747,4.0452e+05,-6718.7,0
748,4.0451e+05,-6748.9,0
749,4.045e+05,-6779.1,0
750,4.0449e+05,-6809.3,0
751,4.0448e+05,-6839.4,0
752,4.0447e+05,-6869.6,0
753,4.0446e+05,-6899.7,0
754,4.0445e+05,-6929.8,0
755,4.0444e+05,-6959.9,0
756,4.0443e+05,-6990,0
757,4.0442e+05,-7020.1,0
758,4.0441e+05,-7050.1,0
759,4.044e+05,-7080.2,0
760,4.0439e+05,-7110.2,0
761,4.0438e+05,-7140.2,0
762,4.0437e+05,-7170.2,0
763,4.0436e+05,-7200.2,0
764,4.0435e+05,-7230.1,0
765,4.0434e+05,-7260.1,0
766,4.0433e+05,-7290,0
767,4.0432e+05,-7319.9,0
768,4.0431e+05,-7349.8,0
769,4.043e+05,-7379.7,0
770,4.0429e+05,-7409.6,0
771,4.0428e+05,-7439.4,0
772,4.0426e+05,-7469.2,0
773,4.0425e+05,-7499,0
774,4.0424e+05,-7528.8,0
775,4.0423e+05,-7558.6,0
776,4.0422e+05,-7588.4,0
777,4.0421e+05,-7618.1,0
778,4.042e+05,-7647.9,0
779,4.0419e+05,-7677.6,0
780,4.0418e+05,-7707.3,0
781,4.0416e+05,-7736.9,0
782,4.0415e+05,-7766.6,0
783,4.0414e+05,-7796.2,0
784,4.0413e+05,-7825.9,0
785,4.0412e+05,-7855.5,0
786,4.0411e+05,-7885.1,0
787,4.041e+05,-7914.6,0
788,4.0409e+05,-7944.2,0
789,4.0407e+05,-7973.7,0
790,4.0406e+05,-8003.2,0
791,4.0405e+05,-8032.8,0
792,4.0404e+05,-8062.2,0
793,4.0403e+05,-8091.7,0
794,4.0402e+05,-8121.1,0
795,4.04e+05,-8150.6,0
796,4.0399e+05,-8180,0
797,4.0398e+05,-8209.4,0
798,4.0397e+05,-8238.8,0
799,4.0396e+05,-8268.1,0
800,4.0394e+05,-8297.5,0
801,4.0393e+05,-8326.8,0
802,4.0392e+05,-8356.1,0
803,4.0391e+05,-8385.4,0
804,4.039e+05,-8414.6,0
805,4.0388e+05,-8443.9,0
806,4.0387e+05,-8473.1,0
807,4.0386e+05,-8502.3,0
808,4.0385e+05,-8531.5,0
809,4.0383e+05,-8560.7,0
810,4.0382e+05,-8589.8,0
811,4.0381e+05,-8619,0
812,4.038e+05,-8648.1,0
813,4.0378e+05,-8677.2,0
814,4.0377e+05,-8706.2,0
815,4.0376e+05,-8735.3,0
816,4.0375e+05,-8764.3,0
817,4.0373e+05,-8793.4,0
818,4.0372e+05,-8822.4,0
819,4.0371e+05,-8851.3,0
820,4.0369e+05,-8880.3,0
821,4.0368e+05,-8909.2,0
822,4.0367e+05,-8938.1,0
823,4.0366e+05,-8967,0
824,4.0364e+05,-8995.9,0
825,4.0363e+05,-9024.8,0
826,4.0362e+05,-9053.6,0
827,4.036e+05,-9082.4,0
828,4.0359e+05,-9111.2,0
829,4.0358e+05,-9140,0
830,4.0356e+05,-9168.8,0
831,4.0355e+05,-9197.5,0
832,4.0354e+05,-9226.2,0
833,4.0352e+05,-9254.9,0
834,4.0351e+05,-9283.6,0
835,4.035e+05,-9312.3,0
836,4.0348e+05,-9340.9,0
837,4.0347e+05,-9369.5,0
838,4.0346e+05,-9398.1,0
839,4.0344e+05,-9426.7,0
840,4.0343e+05,-9455.2,0
841,4.0341e+05,-9483.8,0
842,4.034e+05,-9512.3,0
