247,3.0088e+05,20253,0
248,3.0088e+05,20287,0
249,3.0088e+05,20321,0
250,3.0089e+05,20355,0
251,3.0089e+05,20389,0
252,3.0089e+05,20422,0
253,3.009e+05,20456,0
254,3.009e+05,20490,0
255,3.009e+05,20524,0
256,3.0091e+05,20557,0
257,3.0091e+05,20591,0
258,3.0091e+05,20625,0
259,3.0091e+05,20659,0
260,3.0092e+05,20692,0
261,3.0092e+05,20726,0
262,3.0092e+05,20760,0
263,3.0093e+05,20794,0
264,3.0093e+05,20827,0
265,3.0093e+05,20861,0
266,3.0094e+05,20895,0
267,3.0094e+05,20929,0
268,3.0094e+05,20962,0
269,3.0095e+05,20996,0
270,3.0095e+05,21030,0
271,3.0095e+05,21063,0
272,3.0095e+05,21097,0
273,3.0096e+05,21131,0
274,3.0096e+05,21165,0
275,3.0096e+05,21198,0
276,3.0097e+05,21232,0
277,3.0097e+05,21266,0
278,3.0097e+05,21300,0
279,3.0098e+05,21333,0
280,3.0098e+05,21367,0
281,3.0098e+05,21401,0
282,3.0099e+05,21434,0
283,3.0099e+05,21468,0
284,3.0099e+05,21502,0
285,3.01e+05,21535,0
286,3.01e+05,21569,0
287,3.01e+05,21603,0
288,3.0101e+05,21637,0
289,3.0101e+05,21670,0
290,3.0101e+05,21704,0
291,3.0101e+05,21738,0
292,3.0102e+05,21771,0
293,3.0102e+05,21805,0
294,3.0102e+05,21839,0
295,3.0103e+05,21872,0
296,3.0103e+05,21906,0
297,3.0103e+05,21940,0
298,3.0104e+05,21973,0
299,3.0104e+05,22007,0
300,3.0104e+05,22041,0
301,3.0105e+05,22074,0
302,3.0105e+05,22108,0
303,3.0105e+05,22142,0
304,3.0106e+05,22175,0
305,3.0106e+05,22209,0
306,3.0106e+05,22243,0
307,3.0107e+05,22276,0
308,3.0107e+05,22310,0
309,3.0107e+05,22344,0
310,3.0108e+05,22377,0
311,3.0108e+05,22411,0
312,3.0108e+05,22445,0
313,3.0109e+05,22478,0
314,3.0109e+05,22512,0
315,3.0109e+05,22545,0
316,3.011e+05,22579,0
317,3.011e+05,22613,0
318,3.011e+05,22646,0
319,3.0111e+05,22680,0
320,3.0111e+05,22714,0
321,3.0111e+05,22747,0
322,3.0112e+05,22781,0
323,3.0112e+05,22814,0
324,3.0112e+05,22848,0
325,3.0113e+05,22882,0
326,3.0113e+05,22915,0
327,3.0113e+05,22949,0
328,3.0114e+05,22983,0
329,3.0114e+05,23016,0
330,3.0114e+05,23050,0
331,3.0115e+05,23083,0
332,3.0115e+05,23117,0
333,3.0115e+05,23151,0
334,3.0116e+05,23184,0
335,3.0116e+05,23218,0
336,3.0116e+05,23251,0
337,3.0117e+05,23285,0
338,3.0117e+05,23318,0
339,3.0117e+05,23352,0
340,3.0118e+05,23386,0
341,3.0118e+05,23419,0
342,3.0119e+05,23453,0
343,3.0119e+05,23486,0
344,3.0119e+05,23520,0
345,3.012e+05,23553,0
346,3.012e+05,23587,0
347,3.012e+05,23621,0
348,3.0121e+05,23654,0
349,3.0121e+05,23688,0
350,3.0121e+05,23721,0
351,3.0122e+05,23755,0
352,3.0122e+05,23788,0
353,3.0122e+05,23822,0
354,3.0123e+05,23855,0
355,3.0123e+05,23889,0
356,3.0123e+05,23923,0
357,3.0124e+05,23956,0
358,3.0124e+05,23990,0
359,3.0124e+05,24023,0
360,3.0125e+05,24057,0
361,3.0125e+05,24090,0
362,3.0126e+05,24124,0
363,3.0126e+05,24157,0
364,3.0126e+05,24191,0
365,3.0127e+05,24224,0
366,3.0127e+05,24258,0
367,3.0127e+05,24291,0
368,3.0128e+05,24325,0
369,3.0128e+05,24358,0
370,3.0128e+05,24392,0
371,3.0129e+05,24425,0
372,3.0129e+05,24459,0
373,3.0129e+05,24492,0
374,3.013e+05,24526,0
375,3.013e+05,24559,0
376,3.0131e+05,24593,0
377,3.0131e+05,24626,0
378,3.0131e+05,24660,0
379,3.0132e+05,24693,0
380,3.0132e+05,24727,0
381,3.0132e+05,24760,0
382,3.0133e+05,24794,0
383,3.0133e+05,24827,0
384,3.0133e+05,24861,0
385,3.0134e+05,24894,0
386,3.0134e+05,24928,0
387,3.0135e+05,24961,0
388,3.0135e+05,24995,0
389,3.0135e+05,25028,0
390,3.0136e+05,25062,0
391,3.0136e+05,25095,0
392,3.0136e+05,25128,0
393,3.0137e+05,25162,0
394,3.0137e+05,25195,0
395,3.0138e+05,25229,0
396,3.0138e+05,25262,0
397,3.0138e+05,25296,0
398,3.0139e+05,25329,0
399,3.0139e+05,25363,0
400,3.0139e+05,25396,0
401,3.014e+05,25429,0
402,3.014e+05,25463,0
403,3.0141e+05,25496,0
404,3.0141e+05,25530,0
405,3.0141e+05,25563,0
406,3.0142e+05,25597,0
407,3.0142e+05,25630,0
408,3.0142e+05,25663,0
409,3.0143e+05,25697,0
410,3.0143e+05,25730,0
411,3.0144e+05,25764,0
412,3.0144e+05,25797,0
413,3.0144e+05,25830,0
414,3.0145e+05,25864,0
415,3.0145e+05,25897,0
416,3.0145e+05,25931,0
417,3.0146e+05,25964,0
418,3.0146e+05,25997,0
419,3.0147e+05,26031,0
420,3.0147e+05,26064,0
421,3.0147e+05,26098,0
422,3.0148e+05,26131,0
423,3.0148e+05,26164,0
424,3.0149e+05,26198,0
425,3.0149e+05,26231,0
426,3.0149e+05,26264,0
427,3.015e+05,26298,0
428,3.015e+05,26331,0
429,3.0151e+05,26365,0
430,3.0151e+05,26398,0
431,3.0151e+05,26431,0
432,3.0152e+05,26465,0
433,3.0152e+05,26498,0
434,3.0152e+05,26531,0
435,3.0153e+05,26565,0
436,3.0153e+05,26598,0
437,3.0154e+05,26631,0
438,3.0154e+05,26665,0
439,3.0154e+05,26698,0
440,3.0155e+05,26731,0
441,3.0155e+05,26765,0
442,3.0156e+05,26798,0
443,3.0156e+05,26831,0
444,3.0156e+05,26865,0
445,3.0157e+05,26898,0
446,3.0157e+05,26931,0
447,3.0158e+05,26965,0
448,3.0158e+05,26998,0
449,3.0158e+05,27031,0
450,3.0159e+05,27065,0
451,3.0159e+05,27098,0
452,3.016e+05,27131,0
453,3.016e+05,27164,0
454,3.016e+05,27198,0
455,3.0161e+05,27231,0
456,3.0161e+05,27264,0
457,3.0162e+05,27298,0
458,3.0162e+05,27331,0
459,3.0162e+05,27364,0
460,3.0163e+05,27398,0
461,3.0163e+05,27431,0
462,3.0164e+05,27464,0
463,3.0164e+05,27497,0
464,3.0164e+05,27531,0
465,3.0165e+05,27564,0
466,3.0165e+05,27597,0
467,3.0166e+05,27630,0
468,3.0166e+05,27664,0
469,3.0166e+05,27697,0
470,3.0167e+05,27730,0
471,3.0167e+05,27763,0
472,3.0168e+05,27797,0
473,3.0168e+05,27830,0
474,3.0169e+05,27863,0
475,3.0169e+05,27896,0
476,3.0169e+05,27930,0
477,3.017e+05,27963,0
478,3.017e+05,27996,0
479,3.0171e+05,28029,0
480,3.0171e+05,28063,0
481,3.0171e+05,28096,0
482,3.0172e+05,28129,0
483,3.0172e+05,28162,0
484,3.0173e+05,28195,0
485,3.0173e+05,28229,0
486,3.0173e+05,28262,0
487,3.0174e+05,28295,0
488,3.0174e+05,28328,0
489,3.0175e+05,28362,0
490,3.0175e+05,28395,0
491,3.0176e+05,28428,0
492,3.0176e+05,28461,0
493,3.0176e+05,28494,0
494,3.0177e+05,28527,0
495,3.0177e+05,28561,0
496,3.0178e+05,28594,0
497,3.0178e+05,28627,0
498,3.0179e+05,28660,0
499,3.0179e+05,28693,0
500,3.0179e+05,28727,0
501,3.018e+05,28760,0
502,3.018e+05,28793,0
503,3.0181e+05,28826,0
504,3.0181e+05,28859,0
505,3.0182e+05,28892,0
506,3.0182e+05,28926,0
507,3.0182e+05,28959,0
508,3.0183e+05,28992,0
509,3.0183e+05,29025,0
510,3.0184e+05,29058,0
511,3.0184e+05,29091,0
512,3.0185e+05,29124,0
513,3.0185e+05,29158,0
514,3.0185e+05,29191,0
515,3.0186e+05,29224,0
516,3.0186e+05,29257,0
517,3.0187e+05,29290,0
518,3.0187e+05,29323,0
519,3.0188e+05,29356,0
520,3.0188e+05,29389,0
521,3.0188e+05,29423,0
522,3.0189e+05,29456,0
523,3.0189e+05,29489,0
524,3.019e+05,29522,0
525,3.019e+05,29555,0
526,3.0191e+05,29588,0
527,3.0191e+05,29621,0
528,3.0191e+05,29654,0
529,3.0192e+05,29687,0
530,3.0192e+05,29720,0
531,3.0193e+05,29754,0
532,3.0193e+05,29787,0
533,3.0194e+05,29820,0
534,3.0194e+05,29853,0
535,3.0195e+05,29886,0
536,3.0195e+05,29919,0
537,3.0195e+05,29952,0
538,3.0196e+05,29985,0
539,3.0196e+05,30018,0
540,3.0197e+05,30051,0
541,3.0197e+05,30084,0
542,3.0198e+05,30117,0
543,3.0198e+05,30150,0
544,3.0199e+05,30183,0
545,3.0199e+05,30216,0
546,3.0199e+05,30250,0
547,3.02e+05,30283,0
548,3.02e+05,30316,0
549,3.0201e+05,30349,0
550,3.0201e+05,30382,0
551,3.0202e+05,30415,0
552,3.0202e+05,30448,0
553,3.0203e+05,30481,0
554,3.0203e+05,30514,0
555,3.0203e+05,30547,0
556,3.0204e+05,30580,0
557,3.0204e+05,30613,0
558,3.0205e+05,30646,0
559,3.0205e+05,30679,0
560,3.0206e+05,30712,0
561,3.0206e+05,30745,0
562,3.0207e+05,30778,0
563,3.0207e+05,30811,0
564,3.0208e+05,30844,0
565,3.0208e+05,30877,0
566,3.0208e+05,30910,0
567,3.0209e+05,30943,0
568,3.0209e+05,30976,0
569,3.021e+05,31009,0
570,3.021e+05,31042,0
571,3.0211e+05,31075,0
572,3.0211e+05,31108,0
573,3.0212e+05,31141,0
574,3.0212e+05,31174,0
575,3.0213e+05,31206,0
576,3.0213e+05,31239,0
577,3.0213e+05,31272,0
578,3.0214e+05,31305,0
579,3.0214e+05,31338,0
580,3.0215e+05,31371,0
581,3.0215e+05,31404,0
582,3.0216e+05,31437,0
583,3.0216e+05,31470,0
584,3.0217e+05,31503,0
585,3.0217e+05,31536,0
586,3.0218e+05,31569,0
587,3.0218e+05,31602,0
588,3.0219e+05,31635,0
589,3.0219e+05,31668,0
590,3.0219e+05,31700,0
591,3.022e+05,31733,0
592,3.022e+05,31766,0
593,3.0221e+05,31799,0
594,3.0221e+05,31832,0
595,3.0222e+05,31865,0
596,3.0222e+05,31898,0
597,3.0223e+05,31931,0
598,3.0223e+05,31964,0
599,3.0224e+05,31997,0
600,3.0224e+05,32029,0
601,3.0225e+05,32062,0
602,3.0225e+05,32095,0
603,3.0226e+05,32128,0
604,3.0226e+05,32161,0
605,3.0227e+05,32194,0
606,3.0227e+05,32227,0
607,3.0228e+05,32260,0
608,3.0228e+05,32292,0
609,3.0228e+05,32325,0
610,3.0229e+05,32358,0
611,3.0229e+05,32391,0
612,3.023e+05,32424,0
613,3.023e+05,32457,0
614,3.0231e+05,32489,0
615,3.0231e+05,32522,0
616,3.0232e+05,32555,0
617,3.0232e+05,32588,0
618,3.0233e+05,32621,0
619,3.0233e+05,32654,0
620,3.0234e+05,32686,0
621,3.0234e+05,32719,0
622,3.0235e+05,32752,0
623,3.0235e+05,32785,0
624,3.0236e+05,32818,0
625,3.0236e+05,32851,0
626,3.0237e+05,32883,0
627,3.0237e+05,32916,0
628,3.0238e+05,32949,0
629,3.0238e+05,32982,0
630,3.0239e+05,33014,0
631,3.0239e+05,33047,0
632,3.024e+05,33080,0
633,3.024e+05,33113,0
634,3.0241e+05,33146,0
635,3.0241e+05,33178,0
636,3.0242e+05,33211,0
637,3.0242e+05,33244,0
638,3.0242e+05,33277,0
639,3.0243e+05,33309,0
640,3.0243e+05,33342,0
641,3.0244e+05,33375,0
642,3.0244e+05,33408,0
643,3.0245e+05,33440,0
644,3.0245e+05,33473,0
645,3.0246e+05,33506,0
646,3.0246e+05,33539,0
647,3.0247e+05,33571,0
648,3.0247e+05,33604,0
649,3.0248e+05,33637,0
650,3.0248e+05,33670,0
651,3.0249e+05,33702,0
652,3.0249e+05,33735,0
653,3.025e+05,33768,0
654,3.025e+05,33800,0
655,3.0251e+05,33833,0
656,3.0251e+05,33866,0
657,3.0252e+05,33899,0
658,3.0252e+05,33931,0
659,3.0253e+05,33964,0
660,3.0253e+05,33997,0
661,3.0254e+05,34029,0
662,3.0254e+05,34062,0
663,3.0255e+05,34095,0
664,3.0255e+05,34127,0
665,3.0256e+05,34160,0
666,3.0256e+05,34193,0
667,3.0257e+05,34225,0
668,3.0257e+05,34258,0
669,3.0258e+05,34291,0
670,3.0258e+05,34323,0
671,3.0259e+05,34356,0
672,3.0259e+05,34389,0
673,3.026e+05,34421,0
674,3.026e+05,34454,0
675,3.0261e+05,34487,0
676,3.0261e+05,34519,0
677,3.0262e+05,34552,0
678,3.0262e+05,34585,0
679,3.0263e+05,34617,0
680,3.0264e+05,34650,0
681,3.0264e+05,34683,0
682,3.0265e+05,34715,0
683,3.0265e+05,34748,0
684,3.0266e+05,34780,0
685,3.0266e+05,34813,0
686,3.0267e+05,34846,0
687,3.0267e+05,34878,0
688,3.0268e+05,34911,0
689,3.0268e+05,34943,0
690,3.0269e+05,34976,0
691,3.0269e+05,35009,0
692,3.027e+05,35041,0
693,3.027e+05,35074,0
694,3.0271e+05,35106,0
695,3.0271e+05,35139,0
696,3.0272e+05,35172,0
697,3.0272e+05,35204,0
698,3.0273e+05,35237,0
699,3.0273e+05,35269,0
700,3.0274e+05,35302,0
701,3.0274e+05,35334,0
702,3.0275e+05,35367,0
703,3.0275e+05,35399,0
704,3.0276e+05,35432,0
705,3.0276e+05,35465,0
706,3.0277e+05,35497,0
707,3.0277e+05,35530,0
708,3.0278e+05,35562,0
709,3.0279e+05,35595,0
710,3.0279e+05,35627,0
711,3.028e+05,35660,0
712,3.028e+05,35692,0
713,3.0281e+05,35725,0
714,3.0281e+05,35757,0
715,3.0282e+05,35790,0
716,3.0282e+05,35822,0
717,3.0283e+05,35855,0
718,3.0283e+05,35887,0
719,3.0284e+05,35920,0
720,3.0284e+05,35952,0
721,3.0285e+05,35985,0
722,3.0285e+05,36017,0
723,3.0286e+05,36050,0
724,3.0286e+05,36082,0
725,3.0287e+05,36115,0
726,3.0287e+05,36147,0
727,3.0288e+05,36180,0
728,3.0289e+05,36212,0
729,3.0289e+05,36245,0
730,3.029e+05,36277,0
731,3.029e+05,36310,0
732,3.0291e+05,36342,0
733,3.0291e+05,36374,0
734,3.0292e+05,36407,0
735,3.0292e+05,36439,0
736,3.0293e+05,36472,0
737,3.0293e+05,36504,0
738,3.0294e+05,36537,0
739,3.0294e+05,36569,0
740,3.0295e+05,36602,0
741,3.0296e+05,36634,0
742,3.0296e+05,36666,0
743,3.0297e+05,36699,0
744,3.0297e+05,36731,0
745,3.0298e+05,36764,0
746,3.0298e+05,36796,0
747,3.0299e+05,36828,0
748,3.0299e+05,36861,0
749,3.03e+05,36893,0
750,3.03e+05,36926,0
751,3.0301e+05,36958,0
752,3.0301e+05,36990,0
753,3.0302e+05,37023,0
754,3.0303e+05,37055,0
755,3.0303e+05,37088,0
756,3.0304e+05,37120,0
757,3.0304e+05,37152,0
758,3.0305e+05,37185,0
759,3.0305e+05,37217,0
760,3.0306e+05,37249,0
761,3.0306e+05,37282,0
762,3.0307e+05,37314,0
763,3.0308e+05,37346,0
764,3.0308e+05,37379,0
765,3.0309e+05,37411,0
766,3.0309e+05,37443,0
767,3.031e+05,37476,0
768,3.031e+05,37508,0
769,3.0311e+05,37540,0
770,3.0311e+05,37573,0
771,3.0312e+05,37605,0
772,3.0312e+05,37637,0
773,3.0313e+05,37670,0
774,3.0314e+05,37702,0
775,3.0314e+05,37734,0
776,3.0315e+05,37767,0
777,3.0315e+05,37799,0
778,3.0316e+05,37831,0
779,3.0316e+05,37864,0
780,3.0317e+05,37896,0
781,3.0317e+05,37928,0
782,3.0318e+05,37960,0
783,3.0319e+05,37993,0
784,3.0319e+05,38025,0
785,3.032e+05,38057,0
786,3.032e+05,38089,0
787,3.0321e+05,38122,0
788,3.0321e+05,38154,0
789,3.0322e+05,38186,0
790,3.0323e+05,38218,0
791,3.0323e+05,38251,0
792,3.0324e+05,38283,0
793,3.0324e+05,38315,0
794,3.0325e+05,38347,0
795,3.0325e+05,38380,0
796,3.0326e+05,38412,0
797,3.0326e+05,38444,0
798,3.0327e+05,38476,0
799,3.0328e+05,38509,0
800,3.0328e+05,38541,0
801,3.0329e+05,38573,0
802,3.0329e+05,38605,0
803,3.033e+05,38637,0
804,3.033e+05,38670,0
805,3.0331e+05,38702,0
806,3.0332e+05,38734,0
807,3.0332e+05,38766,0
808,3.0333e+05,38798,0
809,3.0333e+05,38831,0
810,3.0334e+05,38863,0
811,3.0334e+05,38895,0
812,3.0335e+05,38927,0
813,3.0336e+05,38959,0
814,3.0336e+05,38991,0
815,3.0337e+05,39024,0
816,3.0337e+05,39056,0
817,3.0338e+05,39088,0
818,3.0338e+05,39120,0
819,3.0339e+05,39152,0
820,3.034e+05,39184,0
821,3.034e+05,39217,0
822,3.0341e+05,39249,0
823,3.0341e+05,39281,0
824,3.0342e+05,39313,0
825,3.0343e+05,39345,0
826,3.0343e+05,39377,0
827,3.0344e+05,39409,0
828,3.0344e+05,39441,0
829,3.0345e+05,39474,0
830,3.0345e+05,39506,0
831,3.0346e+05,39538,0
832,3.0347e+05,39570,0
833,3.0347e+05,39602,0
834,3.0348e+05,39634,0
835,3.0348e+05,39666,0
836,3.0349e+05,39698,0
837,3.0349e+05,39730,0
838,3.035e+05,39762,0
839,3.0351e+05,39794,0
840,3.0351e+05,39827,0
841,3.0352e+05,39859,0
842,3.0352e+05,39891,0
843,3.0353e+05,39923,0
844,3.0354e+05,39955,0
845,3.0354e+05,39987,0
846,3.0355e+05,40019,0
847,3.0355e+05,40051,0
848,3.0356e+05,40083,0
849,3.0357e+05,40115,0
850,3.0357e+05,40147,0
851,3.0358e+05,40179,0
852,3.0358e+05,40211,0
853,3.0359e+05,40243,0
854,3.036e+05,40275,0
855,3.036e+05,40307,0
856,3.0361e+05,40339,0
857,3.0361e+05,40371,0
858,3.0362e+05,40403,0
859,3.0362e+05,40435,0
860,3.0363e+05,40467,0
861,3.0364e+05,40499,0
862,3.0364e+05,40531,0
863,3.0365e+05,40563,0
864,3.0365e+05,40595,0
865,3.0366e+05,40627,0
866,3.0367e+05,40659,0
867,3.0367e+05,40691,0
868,3.0368e+05,40723,0
869,3.0368e+05,40755,0
870,3.0369e+05,40787,0
871,3.037e+05,40819,0
872,3.037e+05,40851,0
873,3.0371e+05,40883,0
874,3.0371e+05,40915,0
875,3.0372e+05,40947,0
876,3.0373e+05,40979,0
877,3.0373e+05,41011,0
878,3.0374e+05,41042,0
879,3.0374e+05,41074,0
880,3.0375e+05,41106,0
881,3.0376e+05,41138,0
882,3.0376e+05,41170,0
883,3.0377e+05,41202,0
884,3.0377e+05,41234,0
885,3.0378e+05,41266,0
886,3.0379e+05,41298,0
887,3.0379e+05,41330,0
888,3.038e+05,41362,0
889,3.0381e+05,41393,0
890,3.0381e+05,41425,0
891,3.0382e+05,41457,0
892,3.0382e+05,41489,0
893,3.0383e+05,41521,0
894,3.0384e+05,41553,0
895,3.0384e+05,41585,0
896,3.0385e+05,41617,0
897,3.0385e+05,41648,0
898,3.0386e+05,41680,0
899,3.0387e+05,41712,0
900,3.0387e+05,41744,0
901,3.0388e+05,41776,0
902,3.0388e+05,41808,0
903,3.0389e+05,41839,0
904,3.039e+05,41871,0
905,3.039e+05,41903,0
906,3.0391e+05,41935,0
907,3.0392e+05,41967,0
908,3.0392e+05,41999,0
909,3.0393e+05,42030,0
910,3.0393e+05,42062,0
911,3.0394e+05,42094,0
912,3.0395e+05,42126,0
913,3.0395e+05,42158,0
914,3.0396e+05,42189,0
915,3.0397e+05,42221,0
916,3.0397e+05,42253,0
917,3.0398e+05,42285,0
918,3.0398e+05,42317,0
919,3.0399e+05,42348,0
920,3.04e+05,42380,0
921,3.04e+05,42412,0
922,3.0401e+05,42444,0
923,3.0402e+05,42475,0
924,3.0402e+05,42507,0
925,3.0403e+05,42539,0
926,3.0403e+05,42571,0
927,3.0404e+05,42602,0
928,3.0405e+05,42634,0
929,3.0405e+05,42666,0
930,3.0406e+05,42698,0
931,3.0407e+05,42729,0
932,3.0407e+05,42761,0
933,3.0408e+05,42793,0
934,3.0408e+05,42824,0
935,3.0409e+05,42856,0
936,3.041e+05,42888,0
937,3.041e+05,42920,0
938,3.0411e+05,42951,0
