80,3.4039e+05,-46023,0
81,3.4039e+05,-46027,0
82,3.4039e+05,-46031,0
83,3.4038e+05,-46035,0
84,3.4038e+05,-46039,0
85,3.4037e+05,-46043,0
86,3.4037e+05,-46047,0
87,3.4037e+05,-46051,0
88,3.4036e+05,-46055,0
89,3.4036e+05,-46059,0
90,3.4035e+05,-46063,0
91,3.4035e+05,-46067,0
92,3.4035e+05,-46071,0
93,3.4034e+05,-46075,0
94,3.4034e+05,-46079,0
95,3.4033e+05,-46083,0
96,3.4033e+05,-46087,0
97,3.4033e+05,-46091,0
98,3.4032e+05,-46095,0
99,3.4032e+05,-46098,0
100,3.4031e+05,-46102,0
101,3.4031e+05,-46106,0
102,3.403e+05,-46110,0
103,3.403e+05,-46114,0
104,3.403e+05,-46118,0
105,3.4029e+05,-46122,0
106,3.4029e+05,-46126,0
107,3.4028e+05,-46130,0
108,3.4028e+05,-46134,0
109,3.4028e+05,-46137,0
110,3.4027e+05,-46141,0
111,3.4027e+05,-46145,0
112,3.4026e+05,-46149,0
113,3.4026e+05,-46153,0
114,3.4026e+05,-46157,0
115,3.4025e+05,-46160,0
116,3.4025e+05,-46164,0
117,3.4024e+05,-46168,0
118,3.4024e+05,-46172,0
119,3.4024e+05,-46176,0
120,3.4023e+05,-46180,0
121,3.4023e+05,-46183,0
122,3.4022e+05,-46187,0
123,3.4022e+05,-46191,0
124,3.4022e+05,-46195,0
125,3.4021e+05,-46199,0
126,3.4021e+05,-46202,0
127,3.402e+05,-46206,0
128,3.402e+05,-46210,0
129,3.402e+05,-46214,0
130,3.4019e+05,-46218,0
131,3.4019e+05,-46221,0
132,3.4018e+05,-46225,0
133,3.4018e+05,-46229,0
134,3.4017e+05,-46233,0
135,3.4017e+05,-46236,0
136,3.4017e+05,-46240,0
137,3.4016e+05,-46244,0
138,3.4016e+05,-46248,0
139,3.4015e+05,-46251,0
140,3.4015e+05,-46255,0
141,3.4015e+05,-46259,0
142,3.4014e+05,-46262,0
143,3.4014e+05,-46266,0
144,3.4013e+05,-46270,0
145,3.4013e+05,-46274,0
146,3.4013e+05,-46277,0
147,3.4012e+05,-46281,0
148,3.4012e+05,-46285,0
149,3.4011e+05,-46288,0
150,3.4011e+05,-46292,0
151,3.4011e+05,-46296,0
152,3.401e+05,-46299,0
153,3.401e+05,-46303,0
154,3.4009e+05,-46307,0
155,3.4009e+05,-46310,0
156,3.4008e+05,-46314,0
157,3.4008e+05,-46318,0
158,3.4008e+05,-46321,0
159,3.4007e+05,-46325,0
160,3.4007e+05,-46328,0
161,3.4006e+05,-46332,0
162,3.4006e+05,-46336,0
163,3.4006e+05,-46339,0
164,3.4005e+05,-46343,0
165,3.4005e+05,-46347,0
166,3.4004e+05,-46350,0
167,3.4004e+05,-46354,0
168,3.4004e+05,-46357,0
169,3.4003e+05,-46361,0
170,3.4003e+05,-46364,0
171,3.4002e+05,-46368,0
172,3.4002e+05,-46372,0
173,3.4001e+05,-46375,0
174,3.4001e+05,-46379,0
175,3.4001e+05,-46382,0
176,3.4e+05,-46386,0
177,3.4e+05,-46389,0
178,3.3999e+05,-46393,0
179,3.3999e+05,-46396,0
180,3.3999e+05,-46400,0
181,3.3998e+05,-46404,0
182,3.3998e+05,-46407,0
183,3.3997e+05,-46411,0
184,3.3997e+05,-46414,0
185,3.3996e+05,-46418,0
186,3.3996e+05,-46421,0
187,3.3996e+05,-46425,0
188,3.3995e+05,-46428,0
189,3.3995e+05,-46432,0
190,3.3994e+05,-46435,0
191,3.3994e+05,-46439,0
192,3.3994e+05,-46442,0
193,3.3993e+05,-46446,0
194,3.3993e+05,-46449,0
195,3.3992e+05,-46452,0
196,3.3992e+05,-46456,0
197,3.3991e+05,-46459,0
198,3.3991e+05,-46463,0
199,3.3991e+05,-46466,0
200,3.399e+05,-46470,0
201,3.399e+05,-46473,0
202,3.3989e+05,-46477,0
203,3.3989e+05,-46480,0
204,3.3988e+05,-46483,0
205,3.3988e+05,-46487,0
206,3.3988e+05,-46490,0
207,3.3987e+05,-46494,0
208,3.3987e+05,-46497,0
209,3.3986e+05,-46500,0
210,3.3986e+05,-46504,0
211,3.3986e+05,-46507,0
212,3.3985e+05,-46511,0
213,3.3985e+05,-46514,0
214,3.3984e+05,-46517,0
215,3.3984e+05,-46521,0
216,3.3983e+05,-46524,0
217,3.3983e+05,-46527,0
218,3.3983e+05,-46531,0
219,3.3982e+05,-46534,0
220,3.3982e+05,-46538,0
221,3.3981e+05,-46541,0
222,3.3981e+05,-46544,0
223,3.398e+05,-46548,0
224,3.398e+05,-46551,0
225,3.398e+05,-46554,0
226,3.3979e+05,-46558,0
227,3.3979e+05,-46561,0
228,3.3978e+05,-46564,0
229,3.3978e+05,-46567,0
230,3.3978e+05,-46571,0
231,3.3977e+05,-46574,0
232,3.3977e+05,-46577,0
233,3.3976e+05,-46581,0
234,3.3976e+05,-46584,0
235,3.3975e+05,-46587,0
236,3.3975e+05,-46590,0
237,3.3975e+05,-46594,0
238,3.3974e+05,-46597,0
239,3.3974e+05,-46600,0
240,3.3973e+05,-46603,0
241,3.3973e+05,-46607,0
242,3.3972e+05,-46610,0
243,3.3972e+05,-46613,0
244,3.3972e+05,-46616,0
245,3.3971e+05,-46620,0
246,3.3971e+05,-46623,0
247,3.397e+05,-46626,0
248,3.397e+05,-46629,0
249,3.3969e+05,-46633,0
250,3.3969e+05,-46636,0
251,3.3969e+05,-46639,0
252,3.3968e+05,-46642,0
253,3.3968e+05,-46645,0
254,3.3967e+05,-46649,0
255,3.3967e+05,-46652,0
256,3.3966e+05,-46655,0
257,3.3966e+05,-46658,0
258,3.3966e+05,-46661,0
259,3.3965e+05,-46664,0
260,3.3965e+05,-46668,0
261,3.3964e+05,-46671,0
262,3.3964e+05,-46674,0
263,3.3963e+05,-46677,0
264,3.3963e+05,-46680,0
265,3.3963e+05,-46683,0
266,3.3962e+05,-46686,0
267,3.3962e+05,-46689,0
268,3.3961e+05,-46693,0
269,3.3961e+05,-46696,0
270,3.396e+05,-46699,0
271,3.396e+05,-46702,0
272,3.396e+05,-46705,0
273,3.3959e+05,-46708,0
274,3.3959e+05,-46711,0
275,3.3958e+05,-46714,0
276,3.3958e+05,-46717,0
277,3.3957e+05,-46720,0
278,3.3957e+05,-46724,0
279,3.3957e+05,-46727,0
280,3.3956e+05,-46730,0
281,3.3956e+05,-46733,0
282,3.3955e+05,-46736,0
283,3.3955e+05,-46739,0
284,3.3954e+05,-46742,0
285,3.3954e+05,-46745,0
286,3.3954e+05,-46748,0
287,3.3953e+05,-46751,0
288,3.3953e+05,-46754,0
289,3.3952e+05,-46757,0
290,3.3952e+05,-46760,0
291,3.3951e+05,-46763,0
292,3.3951e+05,-46766,0
293,3.395e+05,-46769,0
294,3.395e+05,-46772,0
295,3.395e+05,-46775,0
296,3.3949e+05,-46778,0
297,3.3949e+05,-46781,0
298,3.3948e+05,-46784,0
299,3.3948e+05,-46787,0
300,3.3947e+05,-46790,0
301,3.3947e+05,-46793,0
302,3.3947e+05,-46796,0
303,3.3946e+05,-46799,0
304,3.3946e+05,-46802,0
305,3.3945e+05,-46805,0
306,3.3945e+05,-46808,0
307,3.3944e+05,-46811,0
308,3.3944e+05,-46814,0
309,3.3944e+05,-46816,0
310,3.3943e+05,-46819,0
311,3.3943e+05,-46822,0
312,3.3942e+05,-46825,0
313,3.3942e+05,-46828,0
314,3.3941e+05,-46831,0
315,3.3941e+05,-46834,0
316,3.394e+05,-46837,0
317,3.394e+05,-46840,0
318,3.394e+05,-46843,0
319,3.3939e+05,-46845,0
320,3.3939e+05,-46848,0
321,3.3938e+05,-46851,0
322,3.3938e+05,-46854,0
323,3.3937e+05,-46857,0
324,3.3937e+05,-46860,0
325,3.3937e+05,-46863,0
326,3.3936e+05,-46865,0
327,3.3936e+05,-46868,0
328,3.3935e+05,-46871,0
329,3.3935e+05,-46874,0
330,3.3934e+05,-46877,0
331,3.3934e+05,-46880,0
332,3.3933e+05,-46882,0
333,3.3933e+05,-46885,0
334,3.3933e+05,-46888,0
335,3.3932e+05,-46891,0
336,3.3932e+05,-46894,0
337,3.3931e+05,-46896,0
338,3.3931e+05,-46899,0
339,3.393e+05,-46902,0
340,3.393e+05,-46905,0
341,3.3929e+05,-46908,0
342,3.3929e+05,-46910,0
343,3.3929e+05,-46913,0
344,3.3928e+05,-46916,0
345,3.3928e+05,-46919,0
346,3.3927e+05,-46921,0
347,3.3927e+05,-46924,0
348,3.3926e+05,-46927,0
349,3.3926e+05,-46930,0
350,3.3925e+05,-46932,0
351,3.3925e+05,-46935,0
352,3.3925e+05,-46938,0
353,3.3924e+05,-46941,0
354,3.3924e+05,-46943,0
355,3.3923e+05,-46946,0
356,3.3923e+05,-46949,0
357,3.3922e+05,-46951,0
358,3.3922e+05,-46954,0
359,3.3921e+05,-46957,0
360,3.3921e+05,-46959,0
361,3.3921e+05,-46962,0
362,3.392e+05,-46965,0
363,3.392e+05,-46967,0
364,3.3919e+05,-46970,0
365,3.3919e+05,-46973,0
366,3.3918e+05,-46975,0
367,3.3918e+05,-46978,0
368,3.3917e+05,-46981,0
369,3.3917e+05,-46983,0
370,3.3917e+05,-46986,0
371,3.3916e+05,-46989,0
372,3.3916e+05,-46991,0
373,3.3915e+05,-46994,0
374,3.3915e+05,-46997,0
375,3.3914e+05,-46999,0
376,3.3914e+05,-47002,0
377,3.3913e+05,-47004,0
378,3.3913e+05,-47007,0
379,3.3913e+05,-47010,0
380,3.3912e+05,-47012,0
381,3.3912e+05,-47015,0
382,3.3911e+05,-47017,0
383,3.3911e+05,-47020,0
384,3.391e+05,-47022,0
385,3.391e+05,-47025,0
386,3.3909e+05,-47028,0
387,3.3909e+05,-47030,0
388,3.3909e+05,-47033,0
389,3.3908e+05,-47035,0
390,3.3908e+05,-47038,0
391,3.3907e+05,-47040,0
392,3.3907e+05,-47043,0
393,3.3906e+05,-47045,0
394,3.3906e+05,-47048,0
395,3.3905e+05,-47050,0
396,3.3905e+05,-47053,0
397,3.3905e+05,-47055,0
398,3.3904e+05,-47058,0
399,3.3904e+05,-47060,0
400,3.3903e+05,-47063,0
401,3.3903e+05,-47065,0
402,3.3902e+05,-47068,0
403,3.3902e+05,-47070,0
404,3.3901e+05,-47073,0
405,3.3901e+05,-47075,0
406,3.39e+05,-47078,0
407,3.39e+05,-47080,0
408,3.39e+05,-47083,0
409,3.3899e+05,-47085,0
410,3.3899e+05,-47088,0
411,3.3898e+05,-47090,0
412,3.3898e+05,-47093,0
413,3.3897e+05,-47095,0
414,3.3897e+05,-47097,0
415,3.3896e+05,-47100,0
416,3.3896e+05,-47102,0
417,3.3895e+05,-47105,0
418,3.3895e+05,-47107,0
419,3.3895e+05,-47109,0
420,3.3894e+05,-47112,0
421,3.3894e+05,-47114,0
422,3.3893e+05,-47117,0
423,3.3893e+05,-47119,0
424,3.3892e+05,-47121,0
425,3.3892e+05,-47124,0
426,3.3891e+05,-47126,0
427,3.3891e+05,-47129,0
428,3.389e+05,-47131,0
429,3.389e+05,-47133,0
430,3.389e+05,-47136,0
431,3.3889e+05,-47138,0
432,3.3889e+05,-47140,0
433,3.3888e+05,-47143,0
434,3.3888e+05,-47145,0
435,3.3887e+05,-47147,0
436,3.3887e+05,-47150,0
437,3.3886e+05,-47152,0
438,3.3886e+05,-47154,0
439,3.3885e+05,-47157,0
440,3.3885e+05,-47159,0
441,3.3885e+05,-47161,0
442,3.3884e+05,-47164,0
443,3.3884e+05,-47166,0
444,3.3883e+05,-47168,0
445,3.3883e+05,-47170,0
446,3.3882e+05,-47173,0
447,3.3882e+05,-47175,0
448,3.3881e+05,-47177,0
449,3.3881e+05,-47179,0
450,3.388e+05,-47182,0
451,3.388e+05,-47184,0
452,3.388e+05,-47186,0
453,3.3879e+05,-47188,0
454,3.3879e+05,-47191,0
455,3.3878e+05,-47193,0
456,3.3878e+05,-47195,0
457,3.3877e+05,-47197,0
458,3.3877e+05,-47200,0
459,3.3876e+05,-47202,0
460,3.3876e+05,-47204,0
461,3.3875e+05,-47206,0
462,3.3875e+05,-47208,0
463,3.3874e+05,-47211,0
464,3.3874e+05,-47213,0
465,3.3874e+05,-47215,0
466,3.3873e+05,-47217,0
467,3.3873e+05,-47219,0
468,3.3872e+05,-47222,0
469,3.3872e+05,-47224,0
470,3.3871e+05,-47226,0
471,3.3871e+05,-47228,0
472,3.387e+05,-47230,0
473,3.387e+05,-47232,0
474,3.3869e+05,-47235,0
475,3.3869e+05,-47237,0
476,3.3869e+05,-47239,0
477,3.3868e+05,-47241,0
478,3.3868e+05,-47243,0
479,3.3867e+05,-47245,0
480,3.3867e+05,-47247,0
481,3.3866e+05,-47249,0
482,3.3866e+05,-47252,0
483,3.3865e+05,-47254,0
484,3.3865e+05,-47256,0
485,3.3864e+05,-47258,0
486,3.3864e+05,-47260,0
487,3.3863e+05,-47262,0
488,3.3863e+05,-47264,0
489,3.3863e+05,-47266,0
490,3.3862e+05,-47268,0
491,3.3862e+05,-47270,0
492,3.3861e+05,-47272,0
493,3.3861e+05,-47274,0
494,3.386e+05,-47276,0
495,3.386e+05,-47279,0
496,3.3859e+05,-47281,0
497,3.3859e+05,-47283,0
498,3.3858e+05,-47285,0
499,3.3858e+05,-47287,0
500,3.3857e+05,-47289,0
501,3.3857e+05,-47291,0
502,3.3856e+05,-47293,0
503,3.3856e+05,-47295,0
504,3.3856e+05,-47297,0
505,3.3855e+05,-47299,0
506,3.3855e+05,-47301,0
507,3.3854e+05,-47303,0
508,3.3854e+05,-47305,0
509,3.3853e+05,-47307,0
510,3.3853e+05,-47309,0
511,3.3852e+05,-47311,0
512,3.3852e+05,-47313,0
513,3.3851e+05,-47315,0
514,3.3851e+05,-47317,0
515,3.385e+05,-47318,0
516,3.385e+05,-47320,0
517,3.3849e+05,-47322,0
518,3.3849e+05,-47324,0
519,3.3849e+05,-47326,0
520,3.3848e+05,-47328,0
521,3.3848e+05,-47330,0
522,3.3847e+05,-47332,0
523,3.3847e+05,-47334,0
524,3.3846e+05,-47336,0
525,3.3846e+05,-47338,0
526,3.3845e+05,-47340,0
527,3.3845e+05,-47342,0
528,3.3844e+05,-47343,0
529,3.3844e+05,-47345,0
530,3.3843e+05,-47347,0
531,3.3843e+05,-47349,0
532,3.3842e+05,-47351,0
533,3.3842e+05,-47353,0
534,3.3842e+05,-47355,0
535,3.3841e+05,-47357,0
536,3.3841e+05,-47358,0
537,3.384e+05,-47360,0
538,3.384e+05,-47362,0
539,3.3839e+05,-47364,0
540,3.3839e+05,-47366,0
541,3.3838e+05,-47368,0
542,3.3838e+05,-47369,0
543,3.3837e+05,-47371,0
544,3.3837e+05,-47373,0
545,3.3836e+05,-47375,0
546,3.3836e+05,-47377,0
547,3.3835e+05,-47378,0
548,3.3835e+05,-47380,0
549,3.3834e+05,-47382,0
550,3.3834e+05,-47384,0
551,3.3834e+05,-47386,0
552,3.3833e+05,-47387,0
553,3.3833e+05,-47389,0
554,3.3832e+05,-47391,0
555,3.3832e+05,-47393,0
556,3.3831e+05,-47394,0
557,3.3831e+05,-47396,0
558,3.383e+05,-47398,0
559,3.383e+05,-47400,0
560,3.3829e+05,-47401,0
561,3.3829e+05,-47403,0
562,3.3828e+05,-47405,0
563,3.3828e+05,-47407,0
564,3.3827e+05,-47408,0
565,3.3827e+05,-47410,0
566,3.3826e+05,-47412,0
567,3.3826e+05,-47413,0
568,3.3825e+05,-47415,0
569,3.3825e+05,-47417,0
570,3.3825e+05,-47419,0
571,3.3824e+05,-47420,0
572,3.3824e+05,-47422,0
573,3.3823e+05,-47424,0
574,3.3823e+05,-47425,0
575,3.3822e+05,-47427,0
576,3.3822e+05,-47429,0
577,3.3821e+05,-47430,0
578,3.3821e+05,-47432,0
579,3.382e+05,-47434,0
580,3.382e+05,-47435,0
581,3.3819e+05,-47437,0
582,3.3819e+05,-47439,0
583,3.3818e+05,-47440,0
584,3.3818e+05,-47442,0
585,3.3817e+05,-47443,0
586,3.3817e+05,-47445,0
587,3.3816e+05,-47447,0
588,3.3816e+05,-47448,0
589,3.3816e+05,-47450,0
590,3.3815e+05,-47451,0
591,3.3815e+05,-47453,0
592,3.3814e+05,-47455,0
593,3.3814e+05,-47456,0
594,3.3813e+05,-47458,0
595,3.3813e+05,-47459,0
596,3.3812e+05,-47461,0
597,3.3812e+05,-47462,0
598,3.3811e+05,-47464,0
599,3.3811e+05,-47466,0
600,3.381e+05,-47467,0
601,3.381e+05,-47469,0
602,3.3809e+05,-47470,0
603,3.3809e+05,-47472,0
604,3.3808e+05,-47473,0
605,3.3808e+05,-47475,0
606,3.3807e+05,-47476,0
607,3.3807e+05,-47478,0
608,3.3806e+05,-47479,0
609,3.3806e+05,-47481,0
610,3.3805e+05,-47482,0
611,3.3805e+05,-47484,0
612,3.3805e+05,-47485,0
613,3.3804e+05,-47487,0
614,3.3804e+05,-47488,0
615,3.3803e+05,-47490,0
616,3.3803e+05,-47491,0
617,3.3802e+05,-47493,0
618,3.3802e+05,-47494,0
619,3.3801e+05,-47496,0
620,3.3801e+05,-47497,0
621,3.38e+05,-47499,0
622,3.38e+05,-47500,0
623,3.3799e+05,-47501,0
624,3.3799e+05,-47503,0
625,3.3798e+05,-47504,0
626,3.3798e+05,-47506,0
627,3.3797e+05,-47507,0
628,3.3797e+05,-47509,0
629,3.3796e+05,-47510,0
630,3.3796e+05,-47511,0
631,3.3795e+05,-47513,0
632,3.3795e+05,-47514,0
633,3.3794e+05,-47516,0
634,3.3794e+05,-47517,0
635,3.3793e+05,-47518,0
636,3.3793e+05,-47520,0
637,3.3792e+05,-47521,0
638,3.3792e+05,-47523,0
639,3.3792e+05,-47524,0
640,3.3791e+05,-47525,0
641,3.3791e+05,-47527,0
642,3.379e+05,-47528,0
643,3.379e+05,-47529,0
644,3.3789e+05,-47531,0
645,3.3789e+05,-47532,0
646,3.3788e+05,-47533,0
647,3.3788e+05,-47535,0
648,3.3787e+05,-47536,0
649,3.3787e+05,-47537,0
650,3.3786e+05,-47539,0
651,3.3786e+05,-47540,0
652,3.3785e+05,-47541,0
653,3.3785e+05,-47543,0
654,3.3784e+05,-47544,0
655,3.3784e+05,-47545,0
656,3.3783e+05,-47546,0
657,3.3783e+05,-47548,0
658,3.3782e+05,-47549,0
659,3.3782e+05,-47550,0
660,3.3781e+05,-47551,0
661,3.3781e+05,-47553,0
662,3.378e+05,-47554,0
663,3.378e+05,-47555,0
664,3.3779e+05,-47556,0
665,3.3779e+05,-47558,0
666,3.3778e+05,-47559,0
667,3.3778e+05,-47560,0
668,3.3777e+05,-47561,0
669,3.3777e+05,-47563,0
670,3.3776e+05,-47564,0
671,3.3776e+05,-47565,0
672,3.3776e+05,-47566,0
673,3.3775e+05,-47568,0
674,3.3775e+05,-47569,0
675,3.3774e+05,-47570,0
676,3.3774e+05,-47571,0
677,3.3773e+05,-47572,0
678,3.3773e+05,-47573,0
679,3.3772e+05,-47575,0
680,3.3772e+05,-47576,0
681,3.3771e+05,-47577,0
682,3.3771e+05,-47578,0
683,3.377e+05,-47579,0
684,3.377e+05,-47580,0
685,3.3769e+05,-47582,0
686,3.3769e+05,-47583,0
687,3.3768e+05,-47584,0
688,3.3768e+05,-47585,0
689,3.3767e+05,-47586,0
690,3.3767e+05,-47587,0
691,3.3766e+05,-47588,0
692,3.3766e+05,-47589,0
693,3.3765e+05,-47591,0
694,3.3765e+05,-47592,0
695,3.3764e+05,-47593,0
696,3.3764e+05,-47594,0
697,3.3763e+05,-47595,0
698,3.3763e+05,-47596,0
699,3.3762e+05,-47597,0
700,3.3762e+05,-47598,0
701,3.3761e+05,-47599,0
702,3.3761e+05,-47600,0
703,3.376e+05,-47601,0
704,3.376e+05,-47603,0
705,3.3759e+05,-47604,0
706,3.3759e+05,-47605,0
707,3.3758e+05,-47606,0
708,3.3758e+05,-47607,0
709,3.3757e+05,-47608,0
710,3.3757e+05,-47609,0
711,3.3756e+05,-47610,0
712,3.3756e+05,-47611,0
713,3.3755e+05,-47612,0
714,3.3755e+05,-47613,0
715,3.3754e+05,-47614,0
716,3.3754e+05,-47615,0
717,3.3753e+05,-47616,0
718,3.3753e+05,-47617,0
719,3.3752e+05,-47618,0
720,3.3752e+05,-47619,0
721,3.3751e+05,-47620,0
722,3.3751e+05,-47621,0
723,3.375e+05,-47622,0
724,3.375e+05,-47623,0
725,3.375e+05,-47624,0
726,3.3749e+05,-47625,0
727,3.3749e+05,-47626,0
728,3.3748e+05,-47626,0
729,3.3748e+05,-47627,0
730,3.3747e+05,-47628,0
731,3.3747e+05,-47629,0
732,3.3746e+05,-47630,0
733,3.3746e+05,-47631,0
734,3.3745e+05,-47632,0
735,3.3745e+05,-47633,0
736,3.3744e+05,-47634,0
737,3.3744e+05,-47635,0
738,3.3743e+05,-47636,0
739,3.3743e+05,-47637,0
740,3.3742e+05,-47637,0
741,3.3742e+05,-47638,0
742,3.3741e+05,-47639,0
743,3.3741e+05,-47640,0
744,3.374e+05,-47641,0
745,3.374e+05,-47642,0
746,3.3739e+05,-47643,0
747,3.3739e+05,-47644,0
748,3.3738e+05,-47644,0
749,3.3738e+05,-47645,0
750,3.3737e+05,-47646,0
751,3.3737e+05,-47647,0
752,3.3736e+05,-47648,0
753,3.3736e+05,-47649,0
754,3.3735e+05,-47649,0
755,3.3735e+05,-47650,0
756,3.3734e+05,-47651,0
757,3.3734e+05,-47652,0
758,3.3733e+05,-47653,0
759,3.3733e+05,-47653,0
760,3.3732e+05,-47654,0
761,3.3732e+05,-47655,0
762,3.3731e+05,-47656,0
763,3.3731e+05,-47657,0
764,3.373e+05,-47657,0
765,3.373e+05,-47658,0
766,3.3729e+05,-47659,0
767,3.3729e+05,-47660,0
768,3.3728e+05,-47660,0
769,3.3728e+05,-47661,0
770,3.3727e+05,-47662,0
771,3.3727e+05,-47663,0
772,3.3726e+05,-47663,0
773,3.3726e+05,-47664,0
774,3.3725e+05,-47665,0
775,3.3725e+05,-47665,0
776,3.3724e+05,-47666,0
777,3.3724e+05,-47667,0
778,3.3723e+05,-47668,0
779,3.3723e+05,-47668,0
780,3.3722e+05,-47669,0
781,3.3722e+05,-47670,0
782,3.3721e+05,-47670,0
783,3.3721e+05,-47671,0
784,3.372e+05,-47672,0
785,3.372e+05,-47672,0
786,3.3719e+05,-47673,0
787,3.3719e+05,-47674,0
788,3.3718e+05,-47674,0
789,3.3718e+05,-47675,0
790,3.3717e+05,-47676,0
791,3.3717e+05,-47676,0
792,3.3716e+05,-47677,0
793,3.3716e+05,-47678,0
794,3.3715e+05,-47678,0
795,3.3715e+05,-47679,0
796,3.3714e+05,-47680,0
797,3.3714e+05,-47680,0
798,3.3713e+05,-47681,0
799,3.3713e+05,-47681,0
800,3.3712e+05,-47682,0
801,3.3712e+05,-47683,0
802,3.3711e+05,-47683,0
803,3.3711e+05,-47684,0
804,3.371e+05,-47684,0
805,3.371e+05,-47685,0
806,3.3709e+05,-47686,0
807,3.3709e+05,-47686,0
808,3.3708e+05,-47687,0
809,3.3708e+05,-47687,0
810,3.3707e+05,-47688,0
811,3.3707e+05,-47688,0
812,3.3706e+05,-47689,0
813,3.3706e+05,-47689,0
814,3.3705e+05,-47690,0
815,3.3705e+05,-47690,0
816,3.3704e+05,-47691,0
817,3.3704e+05,-47692,0
818,3.3703e+05,-47692,0
819,3.3703e+05,-47693,0
820,3.3702e+05,-47693,0
821,3.3702e+05,-47694,0
822,3.3701e+05,-47694,0
823,3.3701e+05,-47695,0
824,3.37e+05,-47695,0
825,3.37e+05,-47696,0
826,3.3699e+05,-47696,0
827,3.3699e+05,-47696,0
828,3.3698e+05,-47697,0
829,3.3698e+05,-47697,0
830,3.3697e+05,-47698,0
831,3.3697e+05,-47698,0
832,3.3696e+05,-47699,0
833,3.3695e+05,-47699,0
834,3.3695e+05,-47700,0
835,3.3694e+05,-47700,0
836,3.3694e+05,-47701,0
837,3.3693e+05,-47701,0
838,3.3693e+05,-47701,0
839,3.3692e+05,-47702,0
840,3.3692e+05,-47702,0
841,3.3691e+05,-47703,0
842,3.3691e+05,-47703,0
843,3.369e+05,-47703,0
844,3.369e+05,-47704,0
845,3.3689e+05,-47704,0
846,3.3689e+05,-47705,0
847,3.3688e+05,-47705,0
848,3.3688e+05,-47705,0
849,3.3687e+05,-47706,0
850,3.3687e+05,-47706,0
851,3.3686e+05,-47706,0
852,3.3686e+05,-47707,0
853,3.3685e+05,-47707,0
854,3.3685e+05,-47708,0
855,3.3684e+05,-47708,0
856,3.3684e+05,-47708,0
857,3.3683e+05,-47709,0
858,3.3683e+05,-47709,0
859,3.3682e+05,-47709,0
860,3.3682e+05,-47710,0
861,3.3681e+05,-47710,0
862,3.3681e+05,-47710,0
863,3.368e+05,-47710,0
864,3.368e+05,-47711,0
865,3.3679e+05,-47711,0
866,3.3679e+05,-47711,0
867,3.3678e+05,-47712,0
868,3.3678e+05,-47712,0
869,3.3677e+05,-47712,0
870,3.3677e+05,-47712,0
871,3.3676e+05,-47713,0
872,3.3676e+05,-47713,0
873,3.3675e+05,-47713,0
874,3.3675e+05,-47713,0
875,3.3674e+05,-47714,0
876,3.3674e+05,-47714,0
877,3.3673e+05,-47714,0
878,3.3673e+05,-47714,0
879,3.3672e+05,-47715,0
