122,3.9403e+05,3826.8,0
123,3.9404e+05,3787.7,0
124,3.9406e+05,3748.5,0
125,3.9407e+05,3709.2,0
126,3.9409e+05,3669.8,0
127,3.941e+05,3630.4,0
128,3.9412e+05,3590.9,0
129,3.9413e+05,3551.4,0
130,3.9415e+05,3511.8,0
131,3.9416e+05,3472.2,0
132,3.9417e+05,3432.5,0
133,3.9419e+05,3392.7,0
134,3.942e+05,3352.9,0
135,3.9421e+05,3313,0
136,3.9423e+05,3273.1,0
137,3.9424e+05,3233.1,0
138,3.9425e+05,3193.1,0
139,3.9427e+05,3153,0
140,3.9428e+05,3112.9,0
141,3.9429e+05,3072.7,0
142,3.943e+05,3032.5,0
143,3.9432e+05,2992.2,0
144,3.9433e+05,2951.8,0
145,3.9434e+05,2911.5,0
146,3.9435e+05,2871,0
147,3.9436e+05,2830.5,0
148,3.9437e+05,2790,0
149,3.9439e+05,2749.4,0
150,3.944e+05,2708.8,0
151,3.9441e+05,2668.2,0
152,3.9442e+05,2627.4,0
153,3.9443e+05,2586.7,0
154,3.9444e+05,2545.9,0
155,3.9445e+05,2505.1,0
156,3.9446e+05,2464.2,0
157,3.9447e+05,2423.3,0
158,3.9448e+05,2382.3,0
159,3.9449e+05,2341.3,0
160,3.945e+05,2300.3,0
161,3.9451e+05,2259.2,0
162,3.9452e+05,2218.1,0
163,3.9453e+05,2176.9,0
164,3.9453e+05,2135.7,0
165,3.9454e+05,2094.5,0
166,3.9455e+05,2053.3,0
167,3.9456e+05,2012,0
168,3.9457e+05,1970.7,0
169,3.9458e+05,1929.3,0
170,3.9458e+05,1887.9,0
171,3.9459e+05,1846.5,0
172,3.946e+05,1805.1,0
173,3.9461e+05,1763.6,0
174,3.9461e+05,1722.1,0
175,3.9462e+05,1680.5,0
176,3.9463e+05,1639,0
177,3.9463e+05,1597.4,0
178,3.9464e+05,1555.8,0
179,3.9464e+05,1514.1,0
180,3.9465e+05,1472.4,0
181,3.9466e+05,1430.8,0
182,3.9466e+05,1389,0
183,3.9467e+05,1347.3,0
184,3.9467e+05,1305.5,0
185,3.9468e+05,1263.8,0
186,3.9468e+05,1222,0
187,3.9469e+05,1180.1,0
188,3.9469e+05,1138.3,0
189,3.947e+05,1096.4,0
190,3.947e+05,1054.6,0
191,3.9471e+05,1012.7,0
192,3.9471e+05,970.74,0
193,3.9471e+05,928.81,0
194,3.9472e+05,886.87,0
195,3.9472e+05,844.91,0
196,3.9472e+05,802.93,0
197,3.9473e+05,760.94,0
198,3.9473e+05,718.95,0
199,3.9473e+05,676.93,0
200,3.9474e+05,634.91,0
201,3.9474e+05,592.88,0
202,3.9474e+05,550.83,0
203,3.9474e+05,508.78,0
204,3.9475e+05,466.72,0
205,3.9475e+05,424.65,0
206,3.9475e+05,382.58,0
207,3.9475e+05,340.5,0
208,3.9475e+05,298.41,0
209,3.9475e+05,256.32,0
210,3.9475e+05,214.22,0
211,3.9475e+05,172.12,0
212,3.9475e+05,130.02,0
213,3.9476e+05,87.915,0
214,3.9476e+05,45.809,0
215,3.9476e+05,3.7021,0
216,3.9476e+05,-38.405,0
217,3.9476e+05,-80.511,0
218,3.9476e+05,-122.62,0
219,3.9475e+05,-164.72,0
220,3.9475e+05,-206.82,0
221,3.9475e+05,-248.92,0
222,3.9475e+05,-291.01,0
223,3.9475e+05,-333.1,0
224,3.9475e+05,-375.18,0
225,3.9475e+05,-417.26,0
226,3.9475e+05,-459.33,0
227,3.9474e+05,-501.39,0
228,3.9474e+05,-543.44,0
229,3.9474e+05,-585.49,0
230,3.9474e+05,-627.52,0
231,3.9473e+05,-669.55,0
232,3.9473e+05,-711.56,0
233,3.9473e+05,-753.56,0
234,3.9473e+05,-795.55,0
235,3.9472e+05,-837.53,0
236,3.9472e+05,-879.49,0
237,3.9471e+05,-921.44,0
238,3.9471e+05,-963.37,0
239,3.9471e+05,-1005.3,0
240,3.947e+05,-1047.2,0
241,3.947e+05,-1089.1,0
242,3.9469e+05,-1130.9,0
243,3.9469e+05,-1172.8,0
244,3.9468e+05,-1214.6,0
245,3.9468e+05,-1256.4,0
246,3.9467e+05,-1298.2,0
247,3.9467e+05,-1340,0
248,3.9466e+05,-1381.7,0
249,3.9466e+05,-1423.4,0
250,3.9465e+05,-1465.1,0
251,3.9465e+05,-1506.8,0
252,3.9464e+05,-1548.4,0
253,3.9463e+05,-1590.1,0
254,3.9463e+05,-1631.7,0
255,3.9462e+05,-1673.2,0
256,3.9461e+05,-1714.8,0
257,3.9461e+05,-1756.3,0
258,3.946e+05,-1797.8,0
259,3.9459e+05,-1839.2,0
260,3.9458e+05,-1880.6,0
261,3.9458e+05,-1922,0
262,3.9457e+05,-1963.4,0
263,3.9456e+05,-2004.7,0
264,3.9455e+05,-2046,0
265,3.9454e+05,-2087.3,0
266,3.9454e+05,-2128.5,0
267,3.9453e+05,-2169.7,0
268,3.9452e+05,-2210.8,0
269,3.9451e+05,-2252,0
270,3.945e+05,-2293,0
271,3.9449e+05,-2334.1,0
272,3.9448e+05,-2375.1,0
273,3.9447e+05,-2416.1,0
274,3.9446e+05,-2457,0
275,3.9445e+05,-2497.9,0
276,3.9444e+05,-2538.7,0
277,3.9443e+05,-2579.5,0
278,3.9442e+05,-2620.3,0
279,3.9441e+05,-2661,0
280,3.944e+05,-2701.7,0
281,3.9439e+05,-2742.3,0
282,3.9438e+05,-2782.9,0
283,3.9437e+05,-2823.4,0
284,3.9435e+05,-2863.9,0
285,3.9434e+05,-2904.4,0
286,3.9433e+05,-2944.7,0
287,3.9432e+05,-2985.1,0
288,3.9431e+05,-3025.4,0
289,3.9429e+05,-3065.6,0
290,3.9428e+05,-3105.8,0
291,3.9427e+05,-3146,0
292,3.9426e+05,-3186.1,0
293,3.9424e+05,-3226.1,0
294,3.9423e+05,-3266.1,0
295,3.9422e+05,-3306,0
296,3.942e+05,-3345.9,0
297,3.9419e+05,-3385.7,0
298,3.9418e+05,-3425.5,0
299,3.9416e+05,-3465.2,0
300,3.9415e+05,-3504.9,0
301,3.9413e+05,-3544.5,0
302,3.9412e+05,-3584,0
303,3.941e+05,-3623.5,0
304,3.9409e+05,-3662.9,0
305,3.9407e+05,-3702.3,0
306,3.9406e+05,-3741.6,0
307,3.9404e+05,-3780.8,0
308,3.9403e+05,-3820,0
309,3.9401e+05,-3859.1,0
310,3.94e+05,-3898.1,0
311,3.9398e+05,-3937.1,0
312,3.9397e+05,-3976,0
313,3.9395e+05,-4014.9,0
314,3.9393e+05,-4053.7,0
315,3.9392e+05,-4092.4,0
316,3.939e+05,-4131,0
317,3.9388e+05,-4169.6,0
318,3.9387e+05,-4208.1,0
319,3.9385e+05,-4246.6,0
320,3.9383e+05,-4284.9,0
321,3.9381e+05,-4323.2,0
322,3.938e+05,-4361.5,0
323,3.9378e+05,-4399.6,0
324,3.9376e+05,-4437.7,0
325,3.9374e+05,-4475.7,0
326,3.9373e+05,-4513.7,0
327,3.9371e+05,-4551.5,0
328,3.9369e+05,-4589.3,0
329,3.9367e+05,-4627.1,0
330,3.9365e+05,-4664.7,0
331,3.9363e+05,-4702.3,0
332,3.9361e+05,-4739.7,0
333,3.9359e+05,-4777.1,0
334,3.9357e+05,-4814.5,0
335,3.9355e+05,-4851.7,0
336,3.9354e+05,-4888.9,0
337,3.9352e+05,-4926,0
338,3.935e+05,-4963,0
339,3.9348e+05,-4999.9,0
340,3.9345e+05,-5036.7,0
341,3.9343e+05,-5073.5,0
342,3.9341e+05,-5110.2,0
343,3.9339e+05,-5146.8,0
344,3.9337e+05,-5183.3,0
345,3.9335e+05,-5219.7,0
346,3.9333e+05,-5256,0
347,3.9331e+05,-5292.3,0
348,3.9329e+05,-5328.4,0
349,3.9327e+05,-5364.5,0
350,3.9324e+05,-5400.5,0
351,3.9322e+05,-5436.4,0
352,3.932e+05,-5472.2,0
353,3.9318e+05,-5507.9,0
354,3.9316e+05,-5543.5,0
355,3.9313e+05,-5579.1,0
356,3.9311e+05,-5614.5,0
357,3.9309e+05,-5649.9,0
358,3.9306e+05,-5685.1,0
359,3.9304e+05,-5720.3,0
360,3.9302e+05,-5755.3,0
361,3.9299e+05,-5790.3,0
362,3.9297e+05,-5825.2,0
363,3.9295e+05,-5860,0
364,3.9292e+05,-5894.7,0
365,3.929e+05,-5929.2,0
366,3.9288e+05,-5963.7,0
367,3.9285e+05,-5998.1,0
368,3.9283e+05,-6032.4,0
369,3.928e+05,-6066.6,0
370,3.9278e+05,-6100.7,0
371,3.9275e+05,-6134.7,0
372,3.9273e+05,-6168.6,0
373,3.927e+05,-6202.4,0
374,3.9268e+05,-6236.1,0
375,3.9265e+05,-6269.6,0
376,3.9263e+05,-6303.1,0
377,3.926e+05,-6336.5,0
378,3.9258e+05,-6369.8,0
379,3.9255e+05,-6402.9,0
380,3.9252e+05,-6436,0
381,3.925e+05,-6469,0
382,3.9247e+05,-6501.8,0
383,3.9245e+05,-6534.6,0
384,3.9242e+05,-6567.2,0
385,3.9239e+05,-6599.7,0
386,3.9237e+05,-6632.1,0
387,3.9234e+05,-6664.4,0
388,3.9231e+05,-6696.6,0
389,3.9229e+05,-6728.7,0
390,3.9226e+05,-6760.7,0
391,3.9223e+05,-6792.6,0
392,3.922e+05,-6824.3,0
393,3.9218e+05,-6856,0
394,3.9215e+05,-6887.5,0
395,3.9212e+05,-6918.9,0
396,3.9209e+05,-6950.2,0
397,3.9206e+05,-6981.4,0
398,3.9203e+05,-7012.5,0
399,3.9201e+05,-7043.4,0
400,3.9198e+05,-7074.3,0
401,3.9195e+05,-7105,0
402,3.9192e+05,-7135.6,0
403,3.9189e+05,-7166.1,0
404,3.9186e+05,-7196.5,0
405,3.9183e+05,-7226.7,0
406,3.918e+05,-7256.9,0
407,3.9177e+05,-7286.9,0
408,3.9175e+05,-7316.8,0
409,3.9172e+05,-7346.5,0
410,3.9169e+05,-7376.2,0
411,3.9166e+05,-7405.7,0
412,3.9163e+05,-7435.1,0
413,3.916e+05,-7464.4,0
414,3.9157e+05,-7493.6,0
415,3.9154e+05,-7522.6,0
416,3.915e+05,-7551.5,0
417,3.9147e+05,-7580.3,0
418,3.9144e+05,-7609,0
419,3.9141e+05,-7637.6,0
420,3.9138e+05,-7666,0
421,3.9135e+05,-7694.3,0
422,3.9132e+05,-7722.4,0
423,3.9129e+05,-7750.5,0
424,3.9126e+05,-7778.4,0
425,3.9123e+05,-7806.2,0
426,3.9119e+05,-7833.8,0
427,3.9116e+05,-7861.3,0
428,3.9113e+05,-7888.7,0
429,3.911e+05,-7916,0
430,3.9107e+05,-7943.1,0
431,3.9103e+05,-7970.1,0
432,3.91e+05,-7997,0
433,3.9097e+05,-8023.7,0
434,3.9094e+05,-8050.4,0
435,3.909e+05,-8076.8,0
436,3.9087e+05,-8103.2,0
437,3.9084e+05,-8129.4,0
438,3.9081e+05,-8155.5,0
439,3.9077e+05,-8181.4,0
440,3.9074e+05,-8207.2,0
441,3.9071e+05,-8232.9,0
442,3.9067e+05,-8258.4,0
443,3.9064e+05,-8283.8,0
444,3.9061e+05,-8309.1,0
445,3.9057e+05,-8334.2,0
446,3.9054e+05,-8359.2,0
447,3.905e+05,-8384.1,0
448,3.9047e+05,-8408.8,0
449,3.9044e+05,-8433.4,0
450,3.904e+05,-8457.8,0
451,3.9037e+05,-8482.1,0
452,3.9033e+05,-8506.3,0
453,3.903e+05,-8530.3,0
454,3.9026e+05,-8554.2,0
455,3.9023e+05,-8577.9,0
456,3.902e+05,-8601.5,0
457,3.9016e+05,-8624.9,0
458,3.9013e+05,-8648.3,0
459,3.9009e+05,-8671.4,0
460,3.9006e+05,-8694.5,0
461,3.9002e+05,-8717.4,0
462,3.8999e+05,-8740.1,0
463,3.8995e+05,-8762.7,0
464,3.8991e+05,-8785.2,0
465,3.8988e+05,-8807.5,0
466,3.8984e+05,-8829.6,0
467,3.8981e+05,-8851.7,0
468,3.8977e+05,-8873.5,0
469,3.8974e+05,-8895.3,0
470,3.897e+05,-8916.8,0
471,3.8966e+05,-8938.3,0
472,3.8963e+05,-8959.6,0
473,3.8959e+05,-8980.7,0
474,3.8955e+05,-9001.7,0
475,3.8952e+05,-9022.6,0
476,3.8948e+05,-9043.3,0
477,3.8945e+05,-9063.8,0
478,3.8941e+05,-9084.2,0
479,3.8937e+05,-9104.5,0
480,3.8933e+05,-9124.6,0
481,3.893e+05,-9144.5,0
482,3.8926e+05,-9164.3,0
483,3.8922e+05,-9184,0
484,3.8919e+05,-9203.5,0
485,3.8915e+05,-9222.8,0
486,3.8911e+05,-9242,0
487,3.8907e+05,-9261.1,0
488,3.8904e+05,-9279.9,0
489,3.89e+05,-9298.7,0
490,3.8896e+05,-9317.3,0
491,3.8892e+05,-9335.7,0
492,3.8889e+05,-9354,0
493,3.8885e+05,-9372.1,0
494,3.8881e+05,-9390.1,0
495,3.8877e+05,-9407.9,0
496,3.8873e+05,-9425.6,0
497,3.887e+05,-9443.1,0
498,3.8866e+05,-9460.4,0
499,3.8862e+05,-9477.6,0
500,3.8858e+05,-9494.7,0
501,3.8854e+05,-9511.6,0
502,3.885e+05,-9528.3,0
503,3.8847e+05,-9544.9,0
504,3.8843e+05,-9561.3,0
505,3.8839e+05,-9577.5,0
506,3.8835e+05,-9593.6,0
507,3.8831e+05,-9609.6,0
508,3.8827e+05,-9625.4,0
509,3.8823e+05,-9641,0
510,3.8819e+05,-9656.5,0
511,3.8816e+05,-9671.8,0
512,3.8812e+05,-9686.9,0
513,3.8808e+05,-9701.9,0
514,3.8804e+05,-9716.8,0
515,3.88e+05,-9731.4,0
516,3.8796e+05,-9746,0
517,3.8792e+05,-9760.3,0
518,3.8788e+05,-9774.5,0
519,3.8784e+05,-9788.5,0
520,3.878e+05,-9802.4,0
521,3.8776e+05,-9816.1,0
522,3.8772e+05,-9829.7,0
523,3.8768e+05,-9843.1,0
524,3.8764e+05,-9856.3,0
525,3.876e+05,-9869.4,0
526,3.8756e+05,-9882.3,0
527,3.8752e+05,-9895,0
528,3.8748e+05,-9907.6,0
529,3.8744e+05,-9920,0
530,3.874e+05,-9932.2,0
531,3.8736e+05,-9944.3,0
532,3.8732e+05,-9956.3,0
533,3.8728e+05,-9968,0
534,3.8724e+05,-9979.6,0
535,3.872e+05,-9991.1,0
536,3.8716e+05,-10002,0
537,3.8712e+05,-10013,0
538,3.8708e+05,-10024,0
539,3.8704e+05,-10035,0
540,3.87e+05,-10046,0
541,3.8696e+05,-10056,0
542,3.8692e+05,-10066,0
543,3.8688e+05,-10077,0
544,3.8684e+05,-10087,0
545,3.868e+05,-10096,0
546,3.8675e+05,-10106,0
547,3.8671e+05,-10115,0
548,3.8667e+05,-10125,0
549,3.8663e+05,-10134,0
550,3.8659e+05,-10143,0
551,3.8655e+05,-10152,0
552,3.8651e+05,-10160,0
553,3.8647e+05,-10169,0
554,3.8643e+05,-10177,0
555,3.8639e+05,-10185,0
556,3.8634e+05,-10193,0
557,3.863e+05,-10201,0
558,3.8626e+05,-10208,0
559,3.8622e+05,-10216,0
560,3.8618e+05,-10223,0
561,3.8614e+05,-10230,0
562,3.861e+05,-10237,0
563,3.8606e+05,-10244,0
564,3.8601e+05,-10251,0
565,3.8597e+05,-10257,0
566,3.8593e+05,-10263,0
567,3.8589e+05,-10269,0
568,3.8585e+05,-10275,0
569,3.8581e+05,-10281,0
570,3.8576e+05,-10287,0
571,3.8572e+05,-10292,0
572,3.8568e+05,-10297,0
573,3.8564e+05,-10302,0
574,3.856e+05,-10307,0
575,3.8556e+05,-10312,0
576,3.8551e+05,-10317,0
577,3.8547e+05,-10321,0
578,3.8543e+05,-10325,0
579,3.8539e+05,-10329,0
580,3.8535e+05,-10333,0
581,3.8531e+05,-10337,0
582,3.8526e+05,-10341,0
583,3.8522e+05,-10344,0
584,3.8518e+05,-10347,0
585,3.8514e+05,-10350,0
586,3.851e+05,-10353,0
587,3.8506e+05,-10356,0
588,3.8501e+05,-10359,0
589,3.8497e+05,-10361,0
590,3.8493e+05,-10363,0
591,3.8489e+05,-10365,0
592,3.8485e+05,-10367,0
593,3.848e+05,-10369,0
594,3.8476e+05,-10370,0
595,3.8472e+05,-10372,0
596,3.8468e+05,-10373,0
597,3.8464e+05,-10374,0
598,3.8459e+05,-10375,0
599,3.8455e+05,-10375,0
600,3.8451e+05,-10376,0
601,3.8447e+05,-10376,0
602,3.8443e+05,-10376,0
603,3.8438e+05,-10376,0
604,3.8434e+05,-10376,0
605,3.843e+05,-10376,0
606,3.8426e+05,-10375,0
607,3.8422e+05,-10375,0
608,3.8417e+05,-10374,0
609,3.8413e+05,-10373,0
610,3.8409e+05,-10371,0
611,3.8405e+05,-10370,0
612,3.8401e+05,-10369,0
613,3.8397e+05,-10367,0
614,3.8392e+05,-10365,0
615,3.8388e+05,-10363,0
616,3.8384e+05,-10361,0
617,3.838e+05,-10358,0
618,3.8376e+05,-10356,0
619,3.8371e+05,-10353,0
620,3.8367e+05,-10350,0
621,3.8363e+05,-10347,0
622,3.8359e+05,-10344,0
623,3.8355e+05,-10340,0
624,3.8351e+05,-10337,0
625,3.8346e+05,-10333,0
626,3.8342e+05,-10329,0
627,3.8338e+05,-10325,0
628,3.8334e+05,-10321,0
629,3.833e+05,-10316,0
630,3.8325e+05,-10312,0
631,3.8321e+05,-10307,0
632,3.8317e+05,-10302,0
633,3.8313e+05,-10297,0
634,3.8309e+05,-10292,0
635,3.8305e+05,-10286,0
636,3.83e+05,-10280,0
637,3.8296e+05,-10275,0
638,3.8292e+05,-10269,0
639,3.8288e+05,-10263,0
640,3.8284e+05,-10256,0
641,3.828e+05,-10250,0
642,3.8276e+05,-10243,0
643,3.8271e+05,-10236,0
644,3.8267e+05,-10229,0
645,3.8263e+05,-10222,0
646,3.8259e+05,-10215,0
647,3.8255e+05,-10207,0
648,3.8251e+05,-10200,0
649,3.8247e+05,-10192,0
650,3.8243e+05,-10184,0
651,3.8238e+05,-10176,0
652,3.8234e+05,-10168,0
653,3.823e+05,-10159,0
654,3.8226e+05,-10150,0
655,3.8222e+05,-10142,0
656,3.8218e+05,-10133,0
657,3.8214e+05,-10124,0
658,3.821e+05,-10114,0
659,3.8206e+05,-10105,0
660,3.8202e+05,-10095,0
661,3.8197e+05,-10085,0
662,3.8193e+05,-10075,0
663,3.8189e+05,-10065,0
664,3.8185e+05,-10055,0
665,3.8181e+05,-10044,0
666,3.8177e+05,-10034,0
667,3.8173e+05,-10023,0
668,3.8169e+05,-10012,0
669,3.8165e+05,-10001,0
670,3.8161e+05,-9989.6,0
671,3.8157e+05,-9978.1,0
672,3.8153e+05,-9966.5,0
673,3.8149e+05,-9954.7,0
674,3.8145e+05,-9942.8,0
675,3.8141e+05,-9930.6,0
676,3.8137e+05,-9918.4,0
677,3.8133e+05,-9905.9,0
678,3.8129e+05,-9893.3,0
679,3.8125e+05,-9880.5,0
680,3.8121e+05,-9867.6,0
681,3.8117e+05,-9854.5,0
682,3.8113e+05,-9841.3,0
683,3.8109e+05,-9827.8,0
684,3.8105e+05,-9814.3,0
685,3.8101e+05,-9800.5,0
686,3.8097e+05,-9786.6,0
687,3.8093e+05,-9772.6,0
688,3.8089e+05,-9758.3,0
689,3.8085e+05,-9743.9,0
690,3.8081e+05,-9729.4,0
691,3.8077e+05,-9714.7,0
692,3.8073e+05,-9699.8,0
693,3.8069e+05,-9684.8,0
694,3.8065e+05,-9669.6,0
695,3.8062e+05,-9654.3,0
696,3.8058e+05,-9638.8,0
697,3.8054e+05,-9623.1,0
698,3.805e+05,-9607.3,0
699,3.8046e+05,-9591.3,0
700,3.8042e+05,-9575.2,0
701,3.8038e+05,-9558.9,0
702,3.8034e+05,-9542.4,0
703,3.8031e+05,-9525.8,0
704,3.8027e+05,-9509.1,0
705,3.8023e+05,-9492.2,0
706,3.8019e+05,-9475.1,0
707,3.8015e+05,-9457.8,0
708,3.8011e+05,-9440.5,0
709,3.8008e+05,-9422.9,0
710,3.8004e+05,-9405.2,0
711,3.8e+05,-9387.4,0
712,3.7996e+05,-9369.3,0
713,3.7992e+05,-9351.2,0
714,3.7989e+05,-9332.9,0
715,3.7985e+05,-9314.4,0
716,3.7981e+05,-9295.8,0
717,3.7977e+05,-9277,0
718,3.7974e+05,-9258.1,0
719,3.797e+05,-9239,0
720,3.7966e+05,-9219.7,0
721,3.7962e+05,-9200.4,0
722,3.7959e+05,-9180.8,0
723,3.7955e+05,-9161.1,0
724,3.7951e+05,-9141.3,0
725,3.7948e+05,-9121.3,0
726,3.7944e+05,-9101.2,0
727,3.794e+05,-9080.9,0
728,3.7937e+05,-9060.4,0
729,3.7933e+05,-9039.8,0
730,3.7929e+05,-9019.1,0
731,3.7926e+05,-8998.2,0
732,3.7922e+05,-8977.2,0
733,3.7918e+05,-8956,0
734,3.7915e+05,-8934.7,0
735,3.7911e+05,-8913.2,0
736,3.7907e+05,-8891.6,0
737,3.7904e+05,-8869.8,0
738,3.79e+05,-8847.9,0
739,3.7897e+05,-8825.8,0
740,3.7893e+05,-8803.6,0
741,3.789e+05,-8781.2,0
742,3.7886e+05,-8758.7,0
743,3.7883e+05,-8736.1,0
744,3.7879e+05,-8713.3,0
745,3.7875e+05,-8690.4,0
746,3.7872e+05,-8667.3,0
747,3.7868e+05,-8644.1,0
748,3.7865e+05,-8620.7,0
749,3.7861e+05,-8597.2,0
750,3.7858e+05,-8573.6,0
751,3.7855e+05,-8549.8,0
752,3.7851e+05,-8525.9,0
753,3.7848e+05,-8501.8,0
754,3.7844e+05,-8477.6,0
755,3.7841e+05,-8453.2,0
756,3.7837e+05,-8428.7,0
757,3.7834e+05,-8404.1,0
758,3.7831e+05,-8379.4,0
759,3.7827e+05,-8354.4,0
760,3.7824e+05,-8329.4,0
761,3.782e+05,-8304.2,0
762,3.7817e+05,-8278.9,0
763,3.7814e+05,-8253.5,0
764,3.781e+05,-8227.9,0
765,3.7807e+05,-8202.2,0
766,3.7804e+05,-8176.3,0
767,3.78e+05,-8150.3,0
768,3.7797e+05,-8124.2,0
769,3.7794e+05,-8097.9,0
770,3.7791e+05,-8071.5,0
771,3.7787e+05,-8045,0
772,3.7784e+05,-8018.3,0
773,3.7781e+05,-7991.5,0
774,3.7778e+05,-7964.6,0
775,3.7774e+05,-7937.5,0
776,3.7771e+05,-7910.3,0
777,3.7768e+05,-7883,0
778,3.7765e+05,-7855.6,0
779,3.7762e+05,-7828,0
780,3.7758e+05,-7800.3,0
781,3.7755e+05,-7772.5,0
782,3.7752e+05,-7744.5,0
783,3.7749e+05,-7716.4,0
784,3.7746e+05,-7688.2,0
785,3.7743e+05,-7659.8,0
786,3.774e+05,-7631.3,0
787,3.7737e+05,-7602.7,0
788,3.7734e+05,-7574,0
789,3.7731e+05,-7545.2,0
790,3.7727e+05,-7516.2,0
791,3.7724e+05,-7487.1,0
792,3.7721e+05,-7457.9,0
793,3.7718e+05,-7428.5,0
794,3.7715e+05,-7399.1,0
795,3.7712e+05,-7369.5,0
796,3.7709e+05,-7339.7,0
797,3.7706e+05,-7309.9,0
798,3.7704e+05,-7280,0
799,3.7701e+05,-7249.9,0
800,3.7698e+05,-7219.7,0
801,3.7695e+05,-7189.4,0
802,3.7692e+05,-7158.9,0
803,3.7689e+05,-7128.4,0
804,3.7686e+05,-7097.7,0
805,3.7683e+05,-7066.9,0
806,3.768e+05,-7036,0
807,3.7678e+05,-7005,0
808,3.7675e+05,-6973.9,0
809,3.7672e+05,-6942.6,0
810,3.7669e+05,-6911.2,0
811,3.7666e+05,-6879.8,0
812,3.7663e+05,-6848.2,0
813,3.7661e+05,-6816.5,0
814,3.7658e+05,-6784.6,0
815,3.7655e+05,-6752.7,0
816,3.7652e+05,-6720.7,0
817,3.765e+05,-6688.5,0
818,3.7647e+05,-6656.2,0
