220,3.7976e+05,-4588.8,0
221,3.7972e+05,-4551.7,0
222,3.7969e+05,-4514.2,0
223,3.7965e+05,-4476.5,0
224,3.7962e+05,-4438.5,0
225,3.7958e+05,-4400.3,0
226,3.7955e+05,-4361.7,0
227,3.7951e+05,-4322.9,0
228,3.7948e+05,-4283.8,0
229,3.7944e+05,-4244.4,0
230,3.7941e+05,-4204.8,0
231,3.7938e+05,-4164.9,0
232,3.7934e+05,-4124.7,0
233,3.7931e+05,-4084.3,0
234,3.7928e+05,-4043.6,0
235,3.7925e+05,-4002.6,0
236,3.7922e+05,-3961.4,0
237,3.7918e+05,-3919.9,0
238,3.7915e+05,-3878.2,0
239,3.7912e+05,-3836.3,0
240,3.7909e+05,-3794.1,0
241,3.7906e+05,-3751.6,0
242,3.7903e+05,-3709,0
243,3.79e+05,-3666.1,0
244,3.7897e+05,-3622.9,0
245,3.7895e+05,-3579.5,0
246,3.7892e+05,-3535.9,0
247,3.7889e+05,-3492.1,0
248,3.7886e+05,-3448.1,0
249,3.7883e+05,-3403.8,0
250,3.7881e+05,-3359.3,0
251,3.7878e+05,-3314.6,0
252,3.7876e+05,-3269.7,0
253,3.7873e+05,-3224.6,0
254,3.787e+05,-3179.3,0
255,3.7868e+05,-3133.8,0
256,3.7865e+05,-3088,0
257,3.7863e+05,-3042.1,0
258,3.7861e+05,-2996,0
259,3.7858e+05,-2949.7,0
260,3.7856e+05,-2903.2,0
261,3.7854e+05,-2856.6,0
262,3.7851e+05,-2809.7,0
263,3.7849e+05,-2762.7,0
264,3.7847e+05,-2715.5,0
265,3.7845e+05,-2668.1,0
266,3.7843e+05,-2620.5,0
267,3.7841e+05,-2572.8,0
268,3.7839e+05,-2524.9,0
269,3.7837e+05,-2476.9,0
270,3.7835e+05,-2428.7,0
271,3.7833e+05,-2380.4,0
272,3.7831e+05,-2331.8,0
273,3.7829e+05,-2283.2,0
274,3.7827e+05,-2234.4,0
275,3.7825e+05,-2185.5,0
276,3.7824e+05,-2136.4,0
277,3.7822e+05,-2087.2,0
278,3.782e+05,-2037.8,0
279,3.7819e+05,-1988.4,0
280,3.7817e+05,-1938.8,0
281,3.7816e+05,-1889,0
282,3.7814e+05,-1839.2,0
283,3.7813e+05,-1789.2,0
284,3.7811e+05,-1739.2,0
285,3.781e+05,-1689,0
286,3.7809e+05,-1638.7,0
287,3.7807e+05,-1588.3,0
288,3.7806e+05,-1537.8,0
289,3.7805e+05,-1487.2,0
290,3.7804e+05,-1436.5,0
291,3.7803e+05,-1385.7,0
292,3.7802e+05,-1334.9,0
293,3.7801e+05,-1283.9,0
294,3.78e+05,-1232.9,0
295,3.7799e+05,-1181.7,0
296,3.7798e+05,-1130.6,0
297,3.7797e+05,-1079.3,0
298,3.7796e+05,-1028,0
299,3.7795e+05,-976.58,0
300,3.7794e+05,-925.12,0
301,3.7794e+05,-873.6,0
302,3.7793e+05,-822.03,0
303,3.7792e+05,-770.41,0
304,3.7792e+05,-718.74,0
305,3.7791e+05,-667.02,0
306,3.7791e+05,-615.26,0
307,3.779e+05,-563.46,0
308,3.779e+05,-511.63,0
309,3.7789e+05,-459.76,0
310,3.7789e+05,-407.86,0
311,3.7789e+05,-355.94,0
312,3.7789e+05,-304,0
313,3.7788e+05,-252.03,0
314,3.7788e+05,-200.05,0
315,3.7788e+05,-148.06,0
316,3.7788e+05,-96.055,0
317,3.7788e+05,-44.047,0
318,3.7788e+05,7.965,0
319,3.7788e+05,59.976,0
320,3.7788e+05,111.98,0
321,3.7788e+05,163.98,0
322,3.7788e+05,215.97,0
323,3.7788e+05,267.95,0
324,3.7789e+05,319.91,0
325,3.7789e+05,371.85,0
326,3.7789e+05,423.76,0
327,3.779e+05,475.65,0
328,3.779e+05,527.51,0
329,3.779e+05,579.33,0
330,3.7791e+05,631.12,0
331,3.7791e+05,682.87,0
332,3.7792e+05,734.57,0
333,3.7793e+05,786.23,0
334,3.7793e+05,837.83,0
335,3.7794e+05,889.39,0
336,3.7795e+05,940.89,0
337,3.7795e+05,992.32,0
338,3.7796e+05,1043.7,0
339,3.7797e+05,1095,0
340,3.7798e+05,1146.2,0
341,3.7799e+05,1197.4,0
342,3.78e+05,1248.5,0
343,3.7801e+05,1299.5,0
344,3.7802e+05,1350.4,0
345,3.7803e+05,1401.3,0
346,3.7804e+05,1452,0
347,3.7805e+05,1502.7,0
348,3.7807e+05,1553.3,0
349,3.7808e+05,1603.7,0
350,3.7809e+05,1654.1,0
351,3.781e+05,1704.4,0
352,3.7812e+05,1754.5,0
353,3.7813e+05,1804.5,0
354,3.7815e+05,1854.5,0
355,3.7816e+05,1904.3,0
356,3.7818e+05,1954,0
357,3.7819e+05,2003.5,0
358,3.7821e+05,2053,0
359,3.7823e+05,2102.3,0
360,3.7824e+05,2151.4,0
361,3.7826e+05,2200.5,0
362,3.7828e+05,2249.4,0
363,3.783e+05,2298.1,0
364,3.7831e+05,2346.7,0
365,3.7833e+05,2395.2,0
366,3.7835e+05,2443.5,0
367,3.7837e+05,2491.6,0
368,3.7839e+05,2539.6,0
369,3.7841e+05,2587.4,0
370,3.7843e+05,2635.1,0
371,3.7845e+05,2682.6,0
372,3.7848e+05,2729.9,0
373,3.785e+05,2777.1,0
374,3.7852e+05,2824.1,0
375,3.7854e+05,2870.9,0
376,3.7857e+05,2917.5,0
377,3.7859e+05,2963.9,0
378,3.7861e+05,3010.2,0
379,3.7864e+05,3056.2,0
380,3.7866e+05,3102.1,0
381,3.7869e+05,3147.7,0
382,3.7871e+05,3193.2,0
383,3.7874e+05,3238.4,0
384,3.7876e+05,3283.5,0
385,3.7879e+05,3328.3,0
386,3.7882e+05,3373,0
387,3.7884e+05,3417.4,0
388,3.7887e+05,3461.6,0
389,3.789e+05,3505.6,0
390,3.7893e+05,3549.3,0
391,3.7895e+05,3592.9,0
392,3.7898e+05,3636.2,0
393,3.7901e+05,3679.2,0
394,3.7904e+05,3722.1,0
395,3.7907e+05,3764.7,0
396,3.791e+05,3807,0
397,3.7913e+05,3849.2,0
398,3.7916e+05,3891,0
399,3.7919e+05,3932.7,0
400,3.7923e+05,3974,0
401,3.7926e+05,4015.2,0
402,3.7929e+05,4056.1,0
403,3.7932e+05,4096.7,0
404,3.7935e+05,4137,0
405,3.7939e+05,4177.1,0
406,3.7942e+05,4216.9,0
407,3.7946e+05,4256.5,0
408,3.7949e+05,4295.8,0
409,3.7952e+05,4334.8,0
410,3.7956e+05,4373.6,0
411,3.7959e+05,4412,0
412,3.7963e+05,4450.2,0
413,3.7966e+05,4488.1,0
414,3.797e+05,4525.7,0
415,3.7974e+05,4563.1,0
416,3.7977e+05,4600.1,0
417,3.7981e+05,4636.9,0
418,3.7985e+05,4673.3,0
419,3.7988e+05,4709.5,0
420,3.7992e+05,4745.3,0
421,3.7996e+05,4780.9,0
422,3.8e+05,4816.1,0
423,3.8004e+05,4851.1,0
424,3.8007e+05,4885.7,0
425,3.8011e+05,4920.1,0
426,3.8015e+05,4954.1,0
427,3.8019e+05,4987.8,0
428,3.8023e+05,5021.2,0
429,3.8027e+05,5054.2,0
430,3.8031e+05,5087,0
431,3.8035e+05,5119.4,0
432,3.8039e+05,5151.5,0
433,3.8044e+05,5183.3,0
434,3.8048e+05,5214.7,0
435,3.8052e+05,5245.9,0
436,3.8056e+05,5276.6,0
437,3.806e+05,5307.1,0
438,3.8064e+05,5337.2,0
439,3.8069e+05,5367,0
440,3.8073e+05,5396.4,0
441,3.8077e+05,5425.5,0
442,3.8082e+05,5454.2,0
443,3.8086e+05,5482.6,0
444,3.809e+05,5510.7,0
445,3.8095e+05,5538.4,0
446,3.8099e+05,5565.7,0
447,3.8104e+05,5592.7,0
448,3.8108e+05,5619.4,0
449,3.8113e+05,5645.7,0
450,3.8117e+05,5671.6,0
451,3.8122e+05,5697.2,0
452,3.8126e+05,5722.4,0
453,3.8131e+05,5747.2,0
454,3.8135e+05,5771.7,0
455,3.814e+05,5795.8,0
456,3.8144e+05,5819.6,0
457,3.8149e+05,5842.9,0
458,3.8154e+05,5865.9,0
459,3.8158e+05,5888.6,0
460,3.8163e+05,5910.8,0
461,3.8168e+05,5932.7,0
462,3.8173e+05,5954.2,0
463,3.8177e+05,5975.4,0
464,3.8182e+05,5996.1,0
465,3.8187e+05,6016.5,0
466,3.8192e+05,6036.5,0
467,3.8196e+05,6056.1,0
468,3.8201e+05,6075.3,0
469,3.8206e+05,6094.2,0
470,3.8211e+05,6112.6,0
471,3.8216e+05,6130.7,0
472,3.8221e+05,6148.4,0
473,3.8226e+05,6165.7,0
474,3.8231e+05,6182.6,0
475,3.8235e+05,6199.1,0
476,3.824e+05,6215.2,0
477,3.8245e+05,6230.9,0
478,3.825e+05,6246.2,0
479,3.8255e+05,6261.1,0
480,3.826e+05,6275.7,0
481,3.8265e+05,6289.8,0
482,3.827e+05,6303.5,0
483,3.8275e+05,6316.9,0
484,3.828e+05,6329.8,0
485,3.8285e+05,6342.3,0
486,3.829e+05,6354.5,0
487,3.8295e+05,6366.2,0
488,3.8301e+05,6377.5,0
489,3.8306e+05,6388.5,0
490,3.8311e+05,6399,0
491,3.8316e+05,6409.1,0
492,3.8321e+05,6418.8,0
493,3.8326e+05,6428.1,0
494,3.8331e+05,6437,0
495,3.8336e+05,6445.5,0
496,3.8341e+05,6453.5,0
497,3.8347e+05,6461.2,0
498,3.8352e+05,6468.4,0
499,3.8357e+05,6475.3,0
500,3.8362e+05,6481.7,0
501,3.8367e+05,6487.8,0
502,3.8372e+05,6493.4,0
503,3.8377e+05,6498.6,0
504,3.8383e+05,6503.4,0
505,3.8388e+05,6507.7,0
506,3.8393e+05,6511.7,0
507,3.8398e+05,6515.3,0
508,3.8403e+05,6518.4,0
509,3.8409e+05,6521.1,0
510,3.8414e+05,6523.4,0
511,3.8419e+05,6525.3,0
512,3.8424e+05,6526.8,0
513,3.8429e+05,6527.9,0
514,3.8434e+05,6528.6,0
515,3.844e+05,6528.8,0
516,3.8445e+05,6528.6,0
517,3.845e+05,6528.1,0
518,3.8455e+05,6527.1,0
519,3.846e+05,6525.7,0
520,3.8466e+05,6523.8,0
521,3.8471e+05,6521.6,0
522,3.8476e+05,6519,0
523,3.8481e+05,6515.9,0
524,3.8486e+05,6512.4,0
525,3.8492e+05,6508.5,0
526,3.8497e+05,6504.2,0
527,3.8502e+05,6499.5,0
528,3.8507e+05,6494.4,0
529,3.8512e+05,6488.9,0
530,3.8517e+05,6482.9,0
531,3.8523e+05,6476.6,0
532,3.8528e+05,6469.8,0
533,3.8533e+05,6462.6,0
534,3.8538e+05,6455,0
535,3.8543e+05,6447,0
536,3.8548e+05,6438.6,0
537,3.8553e+05,6429.8,0
538,3.8558e+05,6420.6,0
539,3.8564e+05,6411,0
540,3.8569e+05,6401,0
541,3.8574e+05,6390.5,0
542,3.8579e+05,6379.7,0
543,3.8584e+05,6368.4,0
544,3.8589e+05,6356.8,0
545,3.8594e+05,6344.7,0
546,3.8599e+05,6332.3,0
547,3.8604e+05,6319.4,0
548,3.8609e+05,6306.2,0
549,3.8614e+05,6292.5,0
550,3.8619e+05,6278.5,0
551,3.8624e+05,6264,0
552,3.8629e+05,6249.2,0
553,3.8634e+05,6233.9,0
554,3.8639e+05,6218.3,0
555,3.8644e+05,6202.2,0
556,3.8649e+05,6185.8,0
557,3.8654e+05,6169,0
558,3.8659e+05,6151.8,0
559,3.8664e+05,6134.2,0
560,3.8668e+05,6116.2,0
561,3.8673e+05,6097.8,0
562,3.8678e+05,6079.1,0
563,3.8683e+05,6059.9,0
564,3.8688e+05,6040.4,0
565,3.8693e+05,6020.5,0
566,3.8697e+05,6000.2,0
567,3.8702e+05,5979.5,0
568,3.8707e+05,5958.4,0
569,3.8712e+05,5937,0
570,3.8716e+05,5915.2,0
571,3.8721e+05,5893,0
572,3.8726e+05,5870.5,0
573,3.873e+05,5847.5,0
574,3.8735e+05,5824.2,0
575,3.874e+05,5800.6,0
576,3.8744e+05,5776.5,0
577,3.8749e+05,5752.1,0
578,3.8753e+05,5727.4,0
579,3.8758e+05,5702.3,0
580,3.8762e+05,5676.8,0
581,3.8767e+05,5650.9,0
582,3.8771e+05,5624.7,0
583,3.8776e+05,5598.1,0
584,3.878e+05,5571.2,0
585,3.8785e+05,5544,0
586,3.8789e+05,5516.3,0
587,3.8794e+05,5488.4,0
588,3.8798e+05,5460,0
589,3.8802e+05,5431.4,0
590,3.8807e+05,5402.4,0
591,3.8811e+05,5373,0
592,3.8815e+05,5343.3,0
593,3.8819e+05,5313.3,0
594,3.8824e+05,5282.9,0
595,3.8828e+05,5252.2,0
596,3.8832e+05,5221.2,0
597,3.8836e+05,5189.8,0
598,3.884e+05,5158.1,0
599,3.8844e+05,5126.1,0
600,3.8848e+05,5093.7,0
601,3.8852e+05,5061.1,0
602,3.8856e+05,5028.1,0
603,3.886e+05,4994.8,0
604,3.8864e+05,4961.1,0
605,3.8868e+05,4927.2,0
606,3.8872e+05,4892.9,0
607,3.8876e+05,4858.4,0
608,3.888e+05,4823.5,0
609,3.8884e+05,4788.3,0
610,3.8887e+05,4752.9,0
611,3.8891e+05,4717.1,0
612,3.8895e+05,4681,0
613,3.8899e+05,4644.6,0
614,3.8902e+05,4607.9,0
615,3.8906e+05,4571,0
616,3.891e+05,4533.7,0
617,3.8913e+05,4496.2,0
618,3.8917e+05,4458.3,0
619,3.892e+05,4420.2,0
620,3.8924e+05,4381.9,0
621,3.8927e+05,4343.2,0
622,3.8931e+05,4304.2,0
623,3.8934e+05,4265,0
624,3.8938e+05,4225.5,0
625,3.8941e+05,4185.8,0
626,3.8944e+05,4145.8,0
627,3.8947e+05,4105.5,0
628,3.8951e+05,4064.9,0
629,3.8954e+05,4024.1,0
630,3.8957e+05,3983.1,0
631,3.896e+05,3941.8,0
632,3.8963e+05,3900.2,0
633,3.8966e+05,3858.4,0
634,3.897e+05,3816.4,0
635,3.8973e+05,3774.1,0
636,3.8976e+05,3731.5,0
637,3.8978e+05,3688.8,0
638,3.8981e+05,3645.8,0
639,3.8984e+05,3602.5,0
640,3.8987e+05,3559.1,0
641,3.899e+05,3515.4,0
642,3.8993e+05,3471.5,0
643,3.8995e+05,3427.4,0
644,3.8998e+05,3383,0
645,3.9001e+05,3338.4,0
646,3.9003e+05,3293.7,0
647,3.9006e+05,3248.7,0
648,3.9009e+05,3203.5,0
649,3.9011e+05,3158.1,0
650,3.9014e+05,3112.5,0
651,3.9016e+05,3066.7,0
652,3.9019e+05,3020.7,0
653,3.9021e+05,2974.6,0
654,3.9023e+05,2928.2,0
655,3.9026e+05,2881.7,0
656,3.9028e+05,2834.9,0
657,3.903e+05,2788,0
658,3.9032e+05,2740.9,0
659,3.9034e+05,2693.7,0
660,3.9037e+05,2646.2,0
661,3.9039e+05,2598.6,0
662,3.9041e+05,2550.9,0
663,3.9043e+05,2502.9,0
664,3.9045e+05,2454.8,0
665,3.9047e+05,2406.6,0
666,3.9049e+05,2358.2,0
667,3.905e+05,2309.7,0
668,3.9052e+05,2261,0
669,3.9054e+05,2212.1,0
670,3.9056e+05,2163.2,0
671,3.9057e+05,2114,0
672,3.9059e+05,2064.8,0
673,3.9061e+05,2015.4,0
674,3.9062e+05,1965.9,0
675,3.9064e+05,1916.3,0
676,3.9065e+05,1866.5,0
677,3.9067e+05,1816.7,0
678,3.9068e+05,1766.7,0
679,3.907e+05,1716.6,0
680,3.9071e+05,1666.4,0
681,3.9072e+05,1616.1,0
682,3.9074e+05,1565.6,0
683,3.9075e+05,1515.1,0
684,3.9076e+05,1464.5,0
685,3.9077e+05,1413.8,0
686,3.9078e+05,1363,0
687,3.9079e+05,1312.2,0
688,3.908e+05,1261.2,0
689,3.9081e+05,1210.1,0
690,3.9082e+05,1159,0
691,3.9083e+05,1107.8,0
692,3.9084e+05,1056.6,0
693,3.9085e+05,1005.2,0
694,3.9086e+05,953.85,0
695,3.9086e+05,902.39,0
696,3.9087e+05,850.88,0
697,3.9088e+05,799.32,0
698,3.9088e+05,747.7,0
699,3.9089e+05,696.04,0
700,3.9089e+05,644.33,0
701,3.909e+05,592.58,0
702,3.909e+05,540.8,0
703,3.9091e+05,488.98,0
704,3.9091e+05,437.13,0
705,3.9091e+05,385.25,0
706,3.9092e+05,333.34,0
707,3.9092e+05,281.42,0
708,3.9092e+05,229.48,0
709,3.9092e+05,177.52,0
710,3.9092e+05,125.55,0
711,3.9093e+05,73.574,0
712,3.9093e+05,21.593,0
713,3.9093e+05,-30.39,0
714,3.9093e+05,-82.37,0
715,3.9092e+05,-134.35,0
716,3.9092e+05,-186.31,0
717,3.9092e+05,-238.27,0
718,3.9092e+05,-290.21,0
719,3.9092e+05,-342.13,0
720,3.9091e+05,-394.03,0
721,3.9091e+05,-445.9,0
722,3.9091e+05,-497.75,0
723,3.909e+05,-549.56,0
724,3.909e+05,-601.34,0
725,3.9089e+05,-653.09,0
726,3.9089e+05,-704.79,0
727,3.9088e+05,-756.44,0
728,3.9088e+05,-808.05,0
729,3.9087e+05,-859.61,0
730,3.9086e+05,-911.11,0
731,3.9085e+05,-962.55,0
732,3.9085e+05,-1013.9,0
733,3.9084e+05,-1065.3,0
734,3.9083e+05,-1116.5,0
735,3.9082e+05,-1167.7,0
736,3.9081e+05,-1218.8,0
737,3.908e+05,-1269.8,0
738,3.9079e+05,-1320.8,0
739,3.9078e+05,-1371.6,0
740,3.9077e+05,-1422.4,0
741,3.9076e+05,-1473.1,0
742,3.9075e+05,-1523.7,0
743,3.9073e+05,-1574.2,0
744,3.9072e+05,-1624.6,0
745,3.9071e+05,-1674.9,0
746,3.9069e+05,-1725.1,0
747,3.9068e+05,-1775.1,0
748,3.9067e+05,-1825.1,0
749,3.9065e+05,-1875,0
750,3.9064e+05,-1924.7,0
751,3.9062e+05,-1974.3,0
752,3.906e+05,-2023.8,0
753,3.9059e+05,-2073.1,0
754,3.9057e+05,-2122.4,0
755,3.9055e+05,-2171.5,0
756,3.9054e+05,-2220.4,0
757,3.9052e+05,-2269.2,0
758,3.905e+05,-2317.9,0
759,3.9048e+05,-2366.4,0
760,3.9046e+05,-2414.8,0
761,3.9044e+05,-2463,0
762,3.9042e+05,-2511,0
763,3.904e+05,-2559,0
764,3.9038e+05,-2606.7,0
765,3.9036e+05,-2654.3,0
766,3.9034e+05,-2701.7,0
767,3.9032e+05,-2748.9,0
768,3.903e+05,-2796,0
769,3.9027e+05,-2842.8,0
770,3.9025e+05,-2889.5,0
771,3.9023e+05,-2936.1,0
772,3.9021e+05,-2982.4,0
773,3.9018e+05,-3028.5,0
774,3.9016e+05,-3074.5,0
775,3.9013e+05,-3120.2,0
776,3.9011e+05,-3165.8,0
777,3.9008e+05,-3211.2,0
778,3.9006e+05,-3256.3,0
779,3.9003e+05,-3301.3,0
780,3.9e+05,-3346,0
781,3.8998e+05,-3390.5,0
782,3.8995e+05,-3434.8,0
783,3.8992e+05,-3478.9,0
784,3.8989e+05,-3522.8,0
785,3.8987e+05,-3566.4,0
786,3.8984e+05,-3609.9,0
787,3.8981e+05,-3653.1,0
788,3.8978e+05,-3696,0
789,3.8975e+05,-3738.8,0
