57,3.9659e+05,4433.2,-35449
58,3.9657e+05,4431.3,-35456
59,3.9655e+05,4429.4,-35463
60,3.9653e+05,4427.4,-35470
61,3.9651e+05,4425.5,-35478
62,3.9649e+05,4423.6,-35485
63,3.9647e+05,4421.7,-35492
64,3.9645e+05,4419.8,-35499
65,3.9643e+05,4417.9,-35507
66,3.9641e+05,4416,-35514
67,3.9639e+05,4414.1,-35521
68,3.9637e+05,4412.3,-35528
69,3.9635e+05,4410.4,-35535
70,3.9633e+05,4408.5,-35543
71,3.9631e+05,4406.6,-35550
72,3.9629e+05,4404.8,-35557
73,3.9627e+05,4402.9,-35564
74,3.9625e+05,4401.1,-35571
75,3.9623e+05,4399.2,-35578
76,3.9621e+05,4397.4,-35585
77,3.9619e+05,4395.6,-35592
78,3.9617e+05,4393.7,-35599
79,3.9615e+05,4391.9,-35606
80,3.9613e+05,4390.1,-35613
81,3.9611e+05,4388.2,-35620
82,3.9609e+05,4386.4,-35627
83,3.9607e+05,4384.6,-35634
84,3.9605e+05,4382.8,-35641
85,3.9603e+05,4381,-35648
86,3.9601e+05,4379.2,-35655
87,3.9599e+05,4377.4,-35662
88,3.9597e+05,4375.7,-35669
89,3.9595e+05,4373.9,-35676
90,3.9593e+05,4372.1,-35683
91,3.9591e+05,4370.3,-35690
92,3.9589e+05,4368.6,-35697
93,3.9587e+05,4366.8,-35704
94,3.9585e+05,4365.1,-35711
95,3.9583e+05,4363.3,-35717
96,3.9581e+05,4361.6,-35724
97,3.9579e+05,4359.8,-35731
98,3.9577e+05,4358.1,-35738
99,3.9575e+05,4356.4,-35745
100,3.9573e+05,4354.6,-35751
101,3.9571e+05,4352.9,-35758
102,3.9569e+05,4351.2,-35765
103,3.9567e+05,4349.5,-35772
104,3.9565e+05,4347.8,-35778
105,3.9563e+05,4346.1,-35785
106,3.9561e+05,4344.4,-35792
107,3.9559e+05,4342.7,-35799
108,3.9557e+05,4341,-35805
109,3.9555e+05,4339.3,-35812
110,3.9553e+05,4337.6,-35819
111,3.9551e+05,4336,-35825
112,3.9549e+05,4334.3,-35832
113,3.9547e+05,4332.7,-35839
114,3.9545e+05,4331,-35845
115,3.9543e+05,4329.3,-35852
116,3.9541e+05,4327.7,-35858
117,3.9539e+05,4326.1,-35865
118,3.9537e+05,4324.4,-35872
119,3.9535e+05,4322.8,-35878
120,3.9533e+05,4321.2,-35885
121,3.9531e+05,4319.5,-35891
122,3.9529e+05,4317.9,-35898
123,3.9527e+05,4316.3,-35904
124,3.9525e+05,4314.7,-35911
125,3.9523e+05,4313.1,-35917
126,3.9521e+05,4311.5,-35924
127,3.9519e+05,4309.9,-35930
128,3.9517e+05,4308.3,-35937
129,3.9515e+05,4306.7,-35943
130,3.9513e+05,4305.2,-35950
131,3.9511e+05,4303.6,-35956
132,3.9509e+05,4302,-35962
133,3.9507e+05,4300.5,-35969
134,3.9505e+05,4298.9,-35975
135,3.9503e+05,4297.3,-35981
136,3.9501e+05,4295.8,-35988
137,3.9499e+05,4294.3,-35994
138,3.9497e+05,4292.7,-36001
139,3.9495e+05,4291.2,-36007
140,3.9493e+05,4289.7,-36013
141,3.9491e+05,4288.1,-36019
142,3.9489e+05,4286.6,-36026
143,3.9487e+05,4285.1,-36032
144,3.9485e+05,4283.6,-36038
145,3.9483e+05,4282.1,-36045
146,3.9481e+05,4280.6,-36051
147,3.9479e+05,4279.1,-36057
148,3.9477e+05,4277.6,-36063
149,3.9475e+05,4276.1,-36069
150,3.9473e+05,4274.6,-36076
151,3.9471e+05,4273.2,-36082
152,3.9469e+05,4271.7,-36088
153,3.9467e+05,4270.2,-36094
154,3.9465e+05,4268.8,-36100
155,3.9463e+05,4267.3,-36106
156,3.9461e+05,4265.9,-36112
157,3.9459e+05,4264.4,-36119
158,3.9457e+05,4263,-36125
159,3.9455e+05,4261.6,-36131
160,3.9453e+05,4260.1,-36137
161,3.9451e+05,4258.7,-36143
162,3.9449e+05,4257.3,-36149
163,3.9447e+05,4255.9,-36155
164,3.9445e+05,4254.5,-36161
165,3.9443e+05,4253.1,-36167
166,3.9441e+05,4251.7,-36173
167,3.9439e+05,4250.3,-36179
168,3.9437e+05,4248.9,-36185
169,3.9435e+05,4247.5,-36191
170,3.9433e+05,4246.1,-36197
171,3.9431e+05,4244.7,-36203
172,3.9429e+05,4243.4,-36209
173,3.9427e+05,4242,-36214
174,3.9425e+05,4240.6,-36220
175,3.9423e+05,4239.3,-36226
176,3.9421e+05,4237.9,-36232
177,3.9419e+05,4236.6,-36238
178,3.9417e+05,4235.3,-36244
179,3.9415e+05,4233.9,-36250
180,3.9413e+05,4232.6,-36255
181,3.941e+05,4231.3,-36261
182,3.9408e+05,4230,-36267
183,3.9406e+05,4228.6,-36273
184,3.9404e+05,4227.3,-36279
185,3.9402e+05,4226,-36284
186,3.94e+05,4224.7,-36290
187,3.9398e+05,4223.4,-36296
188,3.9396e+05,4222.1,-36302
189,3.9394e+05,4220.9,-36307
190,3.9392e+05,4219.6,-36313
191,3.939e+05,4218.3,-36319
192,3.9388e+05,4217,-36324
193,3.9386e+05,4215.8,-36330
194,3.9384e+05,4214.5,-36336
195,3.9382e+05,4213.3,-36341
196,3.938e+05,4212,-36347
197,3.9378e+05,4210.8,-36353
198,3.9376e+05,4209.5,-36358
199,3.9374e+05,4208.3,-36364
200,3.9372e+05,4207.1,-36369
201,3.937e+05,4205.9,-36375
202,3.9368e+05,4204.6,-36380
203,3.9366e+05,4203.4,-36386
204,3.9364e+05,4202.2,-36391
205,3.9362e+05,4201,-36397
206,3.936e+05,4199.8,-36403
207,3.9358e+05,4198.6,-36408
208,3.9356e+05,4197.4,-36413
209,3.9354e+05,4196.2,-36419
210,3.9352e+05,4195.1,-36424
211,3.935e+05,4193.9,-36430
212,3.9348e+05,4192.7,-36435
213,3.9346e+05,4191.6,-36441
214,3.9344e+05,4190.4,-36446
215,3.9342e+05,4189.3,-36451
216,3.934e+05,4188.1,-36457
217,3.9338e+05,4187,-36462
218,3.9336e+05,4185.8,-36468
219,3.9334e+05,4184.7,-36473
220,3.9332e+05,4183.6,-36478
221,3.9329e+05,4182.4,-36484
222,3.9327e+05,4181.3,-36489
223,3.9325e+05,4180.2,-36494
224,3.9323e+05,4179.1,-36499
225,3.9321e+05,4178,-36505
226,3.9319e+05,4176.9,-36510
227,3.9317e+05,4175.8,-36515
228,3.9315e+05,4174.7,-36520
229,3.9313e+05,4173.6,-36526
230,3.9311e+05,4172.6,-36531
231,3.9309e+05,4171.5,-36536
232,3.9307e+05,4170.4,-36541
233,3.9305e+05,4169.4,-36546
234,3.9303e+05,4168.3,-36552
235,3.9301e+05,4167.3,-36557
236,3.9299e+05,4166.2,-36562
237,3.9297e+05,4165.2,-36567
238,3.9295e+05,4164.1,-36572
239,3.9293e+05,4163.1,-36577
240,3.9291e+05,4162.1,-36582
241,3.9289e+05,4161.1,-36587
242,3.9287e+05,4160,-36592
243,3.9285e+05,4159,-36597
244,3.9283e+05,4158,-36603
245,3.9281e+05,4157,-36608
246,3.9279e+05,4156,-36613
247,3.9277e+05,4155,-36618
248,3.9275e+05,4154,-36623
249,3.9273e+05,4153.1,-36628
250,3.927e+05,4152.1,-36632
251,3.9268e+05,4151.1,-36637
252,3.9266e+05,4150.2,-36642
253,3.9264e+05,4149.2,-36647
254,3.9262e+05,4148.2,-36652
255,3.926e+05,4147.3,-36657
256,3.9258e+05,4146.3,-36662
257,3.9256e+05,4145.4,-36667
258,3.9254e+05,4144.5,-36672
259,3.9252e+05,4143.5,-36677
260,3.925e+05,4142.6,-36681
261,3.9248e+05,4141.7,-36686
262,3.9246e+05,4140.8,-36691
263,3.9244e+05,4139.9,-36696
264,3.9242e+05,4139,-36701
265,3.924e+05,4138.1,-36705
266,3.9238e+05,4137.2,-36710
267,3.9236e+05,4136.3,-36715
268,3.9234e+05,4135.4,-36720
269,3.9232e+05,4134.5,-36724
270,3.923e+05,4133.6,-36729
271,3.9228e+05,4132.8,-36734
272,3.9226e+05,4131.9,-36739
273,3.9224e+05,4131.1,-36743
274,3.9222e+05,4130.2,-36748
275,3.922e+05,4129.4,-36753
276,3.9217e+05,4128.5,-36757
277,3.9215e+05,4127.7,-36762
278,3.9213e+05,4126.8,-36766
279,3.9211e+05,4126,-36771
280,3.9209e+05,4125.2,-36776
281,3.9207e+05,4124.4,-36780
282,3.9205e+05,4123.6,-36785
283,3.9203e+05,4122.8,-36789
284,3.9201e+05,4122,-36794
285,3.9199e+05,4121.2,-36798
286,3.9197e+05,4120.4,-36803
287,3.9195e+05,4119.6,-36807
288,3.9193e+05,4118.8,-36812
289,3.9191e+05,4118,-36816
290,3.9189e+05,4117.3,-36821
291,3.9187e+05,4116.5,-36825
292,3.9185e+05,4115.7,-36830
293,3.9183e+05,4115,-36834
294,3.9181e+05,4114.2,-36839
295,3.9179e+05,4113.5,-36843
296,3.9177e+05,4112.7,-36847
297,3.9175e+05,4112,-36852
298,3.9172e+05,4111.3,-36856
299,3.917e+05,4110.5,-36861
300,3.9168e+05,4109.8,-36865
301,3.9166e+05,4109.1,-36869
302,3.9164e+05,4108.4,-36874
303,3.9162e+05,4107.7,-36878
304,3.916e+05,4107,-36882
305,3.9158e+05,4106.3,-36886
306,3.9156e+05,4105.6,-36891
307,3.9154e+05,4104.9,-36895
308,3.9152e+05,4104.2,-36899
309,3.915e+05,4103.6,-36903
310,3.9148e+05,4102.9,-36908
311,3.9146e+05,4102.2,-36912
312,3.9144e+05,4101.6,-36916
313,3.9142e+05,4100.9,-36920
314,3.914e+05,4100.3,-36924
315,3.9138e+05,4099.6,-36929
316,3.9136e+05,4099,-36933
317,3.9134e+05,4098.4,-36937
318,3.9132e+05,4097.7,-36941
319,3.9129e+05,4097.1,-36945
320,3.9127e+05,4096.5,-36949
321,3.9125e+05,4095.9,-36953
322,3.9123e+05,4095.3,-36957
323,3.9121e+05,4094.7,-36961
324,3.9119e+05,4094.1,-36965
325,3.9117e+05,4093.5,-36969
326,3.9115e+05,4092.9,-36973
327,3.9113e+05,4092.3,-36977
328,3.9111e+05,4091.7,-36981
329,3.9109e+05,4091.2,-36985
330,3.9107e+05,4090.6,-36989
331,3.9105e+05,4090.1,-36993
332,3.9103e+05,4089.5,-36997
333,3.9101e+05,4088.9,-37001
334,3.9099e+05,4088.4,-37005
335,3.9097e+05,4087.9,-37009
336,3.9095e+05,4087.3,-37013
337,3.9093e+05,4086.8,-37017
338,3.909e+05,4086.3,-37021
339,3.9088e+05,4085.8,-37025
340,3.9086e+05,4085.2,-37028
341,3.9084e+05,4084.7,-37032
342,3.9082e+05,4084.2,-37036
343,3.908e+05,4083.7,-37040
344,3.9078e+05,4083.2,-37044
345,3.9076e+05,4082.7,-37048
346,3.9074e+05,4082.3,-37051
347,3.9072e+05,4081.8,-37055
348,3.907e+05,4081.3,-37059
349,3.9068e+05,4080.8,-37063
350,3.9066e+05,4080.4,-37066
351,3.9064e+05,4079.9,-37070
352,3.9062e+05,4079.5,-37074
353,3.906e+05,4079,-37077
354,3.9058e+05,4078.6,-37081
355,3.9056e+05,4078.2,-37085
356,3.9053e+05,4077.7,-37088
357,3.9051e+05,4077.3,-37092
358,3.9049e+05,4076.9,-37096
359,3.9047e+05,4076.5,-37099
360,3.9045e+05,4076,-37103
361,3.9043e+05,4075.6,-37106
362,3.9041e+05,4075.2,-37110
363,3.9039e+05,4074.8,-37114
364,3.9037e+05,4074.5,-37117
365,3.9035e+05,4074.1,-37121
366,3.9033e+05,4073.7,-37124
367,3.9031e+05,4073.3,-37128
368,3.9029e+05,4072.9,-37131
369,3.9027e+05,4072.6,-37135
370,3.9025e+05,4072.2,-37138
371,3.9023e+05,4071.9,-37142
372,3.9021e+05,4071.5,-37145
373,3.9018e+05,4071.2,-37148
374,3.9016e+05,4070.8,-37152
375,3.9014e+05,4070.5,-37155
376,3.9012e+05,4070.2,-37159
377,3.901e+05,4069.9,-37162
378,3.9008e+05,4069.5,-37165
379,3.9006e+05,4069.2,-37169
380,3.9004e+05,4068.9,-37172
381,3.9002e+05,4068.6,-37175
382,3.9e+05,4068.3,-37179
383,3.8998e+05,4068,-37182
384,3.8996e+05,4067.7,-37185
385,3.8994e+05,4067.5,-37189
386,3.8992e+05,4067.2,-37192
387,3.899e+05,4066.9,-37195
388,3.8988e+05,4066.7,-37198
389,3.8986e+05,4066.4,-37202
390,3.8983e+05,4066.1,-37205
391,3.8981e+05,4065.9,-37208
392,3.8979e+05,4065.6,-37211
393,3.8977e+05,4065.4,-37215
394,3.8975e+05,4065.2,-37218
395,3.8973e+05,4064.9,-37221
396,3.8971e+05,4064.7,-37224
397,3.8969e+05,4064.5,-37227
398,3.8967e+05,4064.3,-37230
399,3.8965e+05,4064.1,-37233
400,3.8963e+05,4063.9,-37236
401,3.8961e+05,4063.7,-37240
402,3.8959e+05,4063.5,-37243
403,3.8957e+05,4063.3,-37246
404,3.8955e+05,4063.1,-37249
405,3.8953e+05,4062.9,-37252
406,3.895e+05,4062.8,-37255
407,3.8948e+05,4062.6,-37258
408,3.8946e+05,4062.4,-37261
409,3.8944e+05,4062.3,-37264
410,3.8942e+05,4062.1,-37267
411,3.894e+05,4062,-37270
412,3.8938e+05,4061.8,-37273
413,3.8936e+05,4061.7,-37276
414,3.8934e+05,4061.6,-37279
415,3.8932e+05,4061.4,-37281
416,3.893e+05,4061.3,-37284
417,3.8928e+05,4061.2,-37287
418,3.8926e+05,4061.1,-37290
419,3.8924e+05,4061,-37293
420,3.8922e+05,4060.9,-37296
421,3.892e+05,4060.8,-37299
422,3.8917e+05,4060.7,-37302
423,3.8915e+05,4060.6,-37304
424,3.8913e+05,4060.6,-37307
425,3.8911e+05,4060.5,-37310
426,3.8909e+05,4060.4,-37313
427,3.8907e+05,4060.4,-37315
428,3.8905e+05,4060.3,-37318
429,3.8903e+05,4060.2,-37321
430,3.8901e+05,4060.2,-37324
431,3.8899e+05,4060.2,-37326
432,3.8897e+05,4060.1,-37329
433,3.8895e+05,4060.1,-37332
434,3.8893e+05,4060.1,-37334
435,3.8891e+05,4060,-37337
436,3.8889e+05,4060,-37340
437,3.8886e+05,4060,-37342
438,3.8884e+05,4060,-37345
439,3.8882e+05,4060,-37348
440,3.888e+05,4060,-37350
441,3.8878e+05,4060,-37353
442,3.8876e+05,4060,-37355
443,3.8874e+05,4060.1,-37358
444,3.8872e+05,4060.1,-37360
445,3.887e+05,4060.1,-37363
446,3.8868e+05,4060.2,-37365
447,3.8866e+05,4060.2,-37368
448,3.8864e+05,4060.2,-37371
449,3.8862e+05,4060.3,-37373
450,3.886e+05,4060.3,-37375
451,3.8858e+05,4060.4,-37378
452,3.8855e+05,4060.5,-37380
453,3.8853e+05,4060.6,-37383
454,3.8851e+05,4060.6,-37385
455,3.8849e+05,4060.7,-37388
456,3.8847e+05,4060.8,-37390
457,3.8845e+05,4060.9,-37392
458,3.8843e+05,4061,-37395
459,3.8841e+05,4061.1,-37397
460,3.8839e+05,4061.2,-37399
461,3.8837e+05,4061.3,-37402
462,3.8835e+05,4061.4,-37404
463,3.8833e+05,4061.6,-37406
464,3.8831e+05,4061.7,-37409
465,3.8829e+05,4061.8,-37411
466,3.8826e+05,4062,-37413
467,3.8824e+05,4062.1,-37416
468,3.8822e+05,4062.3,-37418
469,3.882e+05,4062.4,-37420
470,3.8818e+05,4062.6,-37422
471,3.8816e+05,4062.8,-37424
472,3.8814e+05,4062.9,-37427
473,3.8812e+05,4063.1,-37429
474,3.881e+05,4063.3,-37431
475,3.8808e+05,4063.5,-37433
476,3.8806e+05,4063.7,-37435
477,3.8804e+05,4063.9,-37437
478,3.8802e+05,4064.1,-37440
479,3.88e+05,4064.3,-37442
480,3.8798e+05,4064.5,-37444
481,3.8795e+05,4064.7,-37446
482,3.8793e+05,4064.9,-37448
483,3.8791e+05,4065.2,-37450
484,3.8789e+05,4065.4,-37452
485,3.8787e+05,4065.6,-37454
486,3.8785e+05,4065.9,-37456
487,3.8783e+05,4066.1,-37458
488,3.8781e+05,4066.4,-37460
489,3.8779e+05,4066.6,-37462
490,3.8777e+05,4066.9,-37464
491,3.8775e+05,4067.2,-37466
492,3.8773e+05,4067.5,-37468
493,3.8771e+05,4067.7,-37470
494,3.8769e+05,4068,-37472
495,3.8766e+05,4068.3,-37474
496,3.8764e+05,4068.6,-37476
497,3.8762e+05,4068.9,-37477
498,3.876e+05,4069.2,-37479
499,3.8758e+05,4069.5,-37481
500,3.8756e+05,4069.9,-37483
501,3.8754e+05,4070.2,-37485
502,3.8752e+05,4070.5,-37487
503,3.875e+05,4070.8,-37488
504,3.8748e+05,4071.2,-37490
505,3.8746e+05,4071.5,-37492
506,3.8744e+05,4071.9,-37494
507,3.8742e+05,4072.2,-37496
508,3.874e+05,4072.6,-37497
509,3.8737e+05,4073,-37499
510,3.8735e+05,4073.3,-37501
511,3.8733e+05,4073.7,-37502
512,3.8731e+05,4074.1,-37504
513,3.8729e+05,4074.5,-37506
514,3.8727e+05,4074.9,-37508
515,3.8725e+05,4075.3,-37509
516,3.8723e+05,4075.7,-37511
517,3.8721e+05,4076.1,-37512
518,3.8719e+05,4076.5,-37514
519,3.8717e+05,4076.9,-37516
520,3.8715e+05,4077.3,-37517
521,3.8713e+05,4077.7,-37519
522,3.8711e+05,4078.2,-37520
523,3.8708e+05,4078.6,-37522
524,3.8706e+05,4079.1,-37523
525,3.8704e+05,4079.5,-37525
526,3.8702e+05,4080,-37527
527,3.87e+05,4080.4,-37528
528,3.8698e+05,4080.9,-37530
529,3.8696e+05,4081.4,-37531
530,3.8694e+05,4081.8,-37532
531,3.8692e+05,4082.3,-37534
532,3.869e+05,4082.8,-37535
533,3.8688e+05,4083.3,-37537
534,3.8686e+05,4083.8,-37538
535,3.8684e+05,4084.3,-37540
536,3.8682e+05,4084.8,-37541
537,3.8679e+05,4085.3,-37542
538,3.8677e+05,4085.8,-37544
539,3.8675e+05,4086.3,-37545
540,3.8673e+05,4086.9,-37546
541,3.8671e+05,4087.4,-37548
542,3.8669e+05,4087.9,-37549
543,3.8667e+05,4088.5,-37550
544,3.8665e+05,4089,-37552
545,3.8663e+05,4089.6,-37553
546,3.8661e+05,4090.1,-37554
547,3.8659e+05,4090.7,-37555
548,3.8657e+05,4091.3,-37557
549,3.8655e+05,4091.8,-37558
550,3.8652e+05,4092.4,-37559
551,3.865e+05,4093,-37560
552,3.8648e+05,4093.6,-37561
553,3.8646e+05,4094.2,-37563
554,3.8644e+05,4094.8,-37564
555,3.8642e+05,4095.4,-37565
556,3.864e+05,4096,-37566
557,3.8638e+05,4096.6,-37567
558,3.8636e+05,4097.2,-37568
559,3.8634e+05,4097.9,-37569
560,3.8632e+05,4098.5,-37571
561,3.863e+05,4099.1,-37572
562,3.8628e+05,4099.8,-37573
563,3.8626e+05,4100.4,-37574
564,3.8623e+05,4101.1,-37575
565,3.8621e+05,4101.7,-37576
566,3.8619e+05,4102.4,-37577
567,3.8617e+05,4103.1,-37578
568,3.8615e+05,4103.7,-37579
569,3.8613e+05,4104.4,-37580
570,3.8611e+05,4105.1,-37581
571,3.8609e+05,4105.8,-37582
572,3.8607e+05,4106.5,-37583
573,3.8605e+05,4107.2,-37583
574,3.8603e+05,4107.9,-37584
575,3.8601e+05,4108.6,-37585
576,3.8599e+05,4109.3,-37586
577,3.8597e+05,4110,-37587
578,3.8594e+05,4110.8,-37588
579,3.8592e+05,4111.5,-37589
580,3.859e+05,4112.2,-37590
581,3.8588e+05,4113,-37590
582,3.8586e+05,4113.7,-37591
583,3.8584e+05,4114.5,-37592
584,3.8582e+05,4115.2,-37593
585,3.858e+05,4116,-37594
586,3.8578e+05,4116.7,-37594
587,3.8576e+05,4117.5,-37595
588,3.8574e+05,4118.3,-37596
589,3.8572e+05,4119.1,-37597
590,3.857e+05,4119.9,-37597
591,3.8567e+05,4120.7,-37598
592,3.8565e+05,4121.5,-37599
593,3.8563e+05,4122.3,-37599
594,3.8561e+05,4123.1,-37600
595,3.8559e+05,4123.9,-37601
596,3.8557e+05,4124.7,-37601
597,3.8555e+05,4125.5,-37602
598,3.8553e+05,4126.4,-37602
599,3.8551e+05,4127.2,-37603
600,3.8549e+05,4128,-37604
601,3.8547e+05,4128.9,-37604
602,3.8545e+05,4129.7,-37605
603,3.8543e+05,4130.6,-37605
604,3.8541e+05,4131.4,-37606
605,3.8538e+05,4132.3,-37606
606,3.8536e+05,4133.2,-37607
607,3.8534e+05,4134.1,-37607
608,3.8532e+05,4134.9,-37608
609,3.853e+05,4135.8,-37608
610,3.8528e+05,4136.7,-37609
611,3.8526e+05,4137.6,-37609
612,3.8524e+05,4138.5,-37610
613,3.8522e+05,4139.4,-37610
614,3.852e+05,4140.3,-37610
615,3.8518e+05,4141.3,-37611
616,3.8516e+05,4142.2,-37611
617,3.8514e+05,4143.1,-37612
618,3.8512e+05,4144,-37612
619,3.8509e+05,4145,-37612
620,3.8507e+05,4145.9,-37613
621,3.8505e+05,4146.9,-37613
622,3.8503e+05,4147.8,-37613
623,3.8501e+05,4148.8,-37613
624,3.8499e+05,4149.7,-37614
625,3.8497e+05,4150.7,-37614
626,3.8495e+05,4151.7,-37614
627,3.8493e+05,4152.7,-37615
628,3.8491e+05,4153.7,-37615
629,3.8489e+05,4154.6,-37615
630,3.8487e+05,4155.6,-37615
631,3.8485e+05,4156.6,-37615
632,3.8483e+05,4157.7,-37616
633,3.848e+05,4158.7,-37616
634,3.8478e+05,4159.7,-37616
635,3.8476e+05,4160.7,-37616
636,3.8474e+05,4161.7,-37616
637,3.8472e+05,4162.8,-37616
638,3.847e+05,4163.8,-37616
639,3.8468e+05,4164.8,-37616
640,3.8466e+05,4165.9,-37616
641,3.8464e+05,4166.9,-37617
642,3.8462e+05,4168,-37617
643,3.846e+05,4169.1,-37617
644,3.8458e+05,4170.1,-37617
645,3.8456e+05,4171.2,-37617
646,3.8453e+05,4172.3,-37617
647,3.8451e+05,4173.4,-37617
648,3.8449e+05,4174.5,-37617
649,3.8447e+05,4175.6,-37617
650,3.8445e+05,4176.7,-37617
651,3.8443e+05,4177.8,-37616
652,3.8441e+05,4178.9,-37616
653,3.8439e+05,4180,-37616
654,3.8437e+05,4181.1,-37616
655,3.8435e+05,4182.2,-37616
656,3.8433e+05,4183.4,-37616
657,3.8431e+05,4184.5,-37616
658,3.8429e+05,4185.6,-37616
659,3.8427e+05,4186.8,-37615
660,3.8424e+05,4187.9,-37615
661,3.8422e+05,4189.1,-37615
662,3.842e+05,4190.3,-37615
663,3.8418e+05,4191.4,-37615
664,3.8416e+05,4192.6,-37614
665,3.8414e+05,4193.8,-37614
666,3.8412e+05,4195,-37614
667,3.841e+05,4196.1,-37614
668,3.8408e+05,4197.3,-37613
669,3.8406e+05,4198.5,-37613
670,3.8404e+05,4199.7,-37613
671,3.8402e+05,4201,-37613
672,3.84e+05,4202.2,-37612
673,3.8398e+05,4203.4,-37612
674,3.8396e+05,4204.6,-37611
675,3.8393e+05,4205.8,-37611
676,3.8391e+05,4207.1,-37611
677,3.8389e+05,4208.3,-37610
678,3.8387e+05,4209.6,-37610
679,3.8385e+05,4210.8,-37610
680,3.8383e+05,4212.1,-37609
681,3.8381e+05,4213.3,-37609
682,3.8379e+05,4214.6,-37608
683,3.8377e+05,4215.9,-37608
684,3.8375e+05,4217.1,-37607
685,3.8373e+05,4218.4,-37607
686,3.8371e+05,4219.7,-37606
687,3.8369e+05,4221,-37606
688,3.8367e+05,4222.3,-37605
689,3.8364e+05,4223.6,-37605
690,3.8362e+05,4224.9,-37604
691,3.836e+05,4226.2,-37604
692,3.8358e+05,4227.5,-37603
693,3.8356e+05,4228.9,-37602
694,3.8354e+05,4230.2,-37602
695,3.8352e+05,4231.5,-37601
696,3.835e+05,4232.9,-37600
697,3.8348e+05,4234.2,-37600
698,3.8346e+05,4235.5,-37599
699,3.8344e+05,4236.9,-37598
700,3.8342e+05,4238.3,-37598
701,3.834e+05,4239.6,-37597
702,3.8338e+05,4241,-37596
703,3.8335e+05,4242.4,-37596
704,3.8333e+05,4243.7,-37595
705,3.8331e+05,4245.1,-37594
706,3.8329e+05,4246.5,-37593
707,3.8327e+05,4247.9,-37593
708,3.8325e+05,4249.3,-37592
709,3.8323e+05,4250.7,-37591
710,3.8321e+05,4252.1,-37590
711,3.8319e+05,4253.5,-37589
712,3.8317e+05,4255,-37589
713,3.8315e+05,4256.4,-37588
714,3.8313e+05,4257.8,-37587
715,3.8311e+05,4259.3,-37586
716,3.8309e+05,4260.7,-37585
717,3.8307e+05,4262.1,-37584
718,3.8304e+05,4263.6,-37583
719,3.8302e+05,4265.1,-37582
720,3.83e+05,4266.5,-37581
721,3.8298e+05,4268,-37581
722,3.8296e+05,4269.5,-37580
723,3.8294e+05,4270.9,-37579
724,3.8292e+05,4272.4,-37578
725,3.829e+05,4273.9,-37577
726,3.8288e+05,4275.4,-37576
727,3.8286e+05,4276.9,-37575
728,3.8284e+05,4278.4,-37574
729,3.8282e+05,4279.9,-37572
730,3.828e+05,4281.4,-37571
731,3.8278e+05,4282.9,-37570
732,3.8276e+05,4284.5,-37569
733,3.8273e+05,4286,-37568
734,3.8271e+05,4287.5,-37567
735,3.8269e+05,4289.1,-37566
736,3.8267e+05,4290.6,-37565
737,3.8265e+05,4292.1,-37564
738,3.8263e+05,4293.7,-37562
739,3.8261e+05,4295.3,-37561
740,3.8259e+05,4296.8,-37560
741,3.8257e+05,4298.4,-37559
742,3.8255e+05,4300,-37558
743,3.8253e+05,4301.6,-37556
744,3.8251e+05,4303.1,-37555
745,3.8249e+05,4304.7,-37554
746,3.8247e+05,4306.3,-37553
747,3.8245e+05,4307.9,-37551
