255,3.6396e+05,18650,52264
256,3.6396e+05,18640,52274
257,3.6397e+05,18631,52283
258,3.6397e+05,18621,52293
259,3.6398e+05,18612,52303
260,3.6398e+05,18603,52312
261,3.6399e+05,18593,52322
262,3.6399e+05,18584,52331
263,3.64e+05,18574,52341
264,3.64e+05,18565,52351
265,3.6401e+05,18556,52360
266,3.6402e+05,18546,52370
267,3.6402e+05,18537,52379
268,3.6403e+05,18527,52389
269,3.6403e+05,18518,52399
270,3.6404e+05,18508,52408
271,3.6404e+05,18499,52418
272,3.6405e+05,18490,52427
273,3.6405e+05,18480,52437
274,3.6406e+05,18471,52446
275,3.6406e+05,18461,52456
276,3.6407e+05,18452,52465
277,3.6407e+05,18442,52475
278,3.6408e+05,18433,52484
279,3.6408e+05,18423,52494
280,3.6409e+05,18414,52503
281,3.6409e+05,18404,52513
282,3.641e+05,18395,52522
283,3.641e+05,18386,52532
284,3.6411e+05,18376,52541
285,3.6411e+05,18367,52551
286,3.6412e+05,18357,52560
287,3.6412e+05,18348,52570
288,3.6413e+05,18338,52579
289,3.6414e+05,18329,52589
290,3.6414e+05,18319,52598
291,3.6415e+05,18310,52608
292,3.6415e+05,18300,52617
293,3.6416e+05,18291,52626
294,3.6416e+05,18281,52636
295,3.6417e+05,18272,52645
296,3.6417e+05,18262,52655
297,3.6418e+05,18253,52664
298,3.6418e+05,18243,52674
299,3.6419e+05,18234,52683
300,3.6419e+05,18224,52692
301,3.642e+05,18215,52702
302,3.642e+05,18205,52711
303,3.6421e+05,18195,52720
304,3.6421e+05,18186,52730
305,3.6422e+05,18176,52739
306,3.6422e+05,18167,52749
307,3.6423e+05,18157,52758
308,3.6423e+05,18148,52767
309,3.6424e+05,18138,52777
310,3.6424e+05,18129,52786
311,3.6425e+05,18119,52795
312,3.6425e+05,18110,52805
313,3.6426e+05,18100,52814
314,3.6426e+05,18090,52823
315,3.6427e+05,18081,52832
316,3.6427e+05,18071,52842
317,3.6428e+05,18062,52851
318,3.6429e+05,18052,52860
319,3.6429e+05,18042,52870
320,3.643e+05,18033,52879
321,3.643e+05,18023,52888
322,3.6431e+05,18014,52897
323,3.6431e+05,18004,52907
324,3.6432e+05,17995,52916
325,3.6432e+05,17985,52925
326,3.6433e+05,17975,52934
327,3.6433e+05,17966,52944
328,3.6434e+05,17956,52953
329,3.6434e+05,17946,52962
330,3.6435e+05,17937,52971
331,3.6435e+05,17927,52981
332,3.6436e+05,17918,52990
333,3.6436e+05,17908,52999
334,3.6437e+05,17898,53008
335,3.6437e+05,17889,53017
336,3.6438e+05,17879,53027
337,3.6438e+05,17869,53036
338,3.6439e+05,17860,53045
339,3.6439e+05,17850,53054
340,3.644e+05,17841,53063
341,3.644e+05,17831,53072
342,3.6441e+05,17821,53082
343,3.6441e+05,17812,53091
344,3.6442e+05,17802,53100
345,3.6442e+05,17792,53109
346,3.6443e+05,17783,53118
347,3.6443e+05,17773,53127
348,3.6444e+05,17763,53136
349,3.6444e+05,17754,53145
350,3.6445e+05,17744,53155
351,3.6445e+05,17734,53164
352,3.6446e+05,17724,53173
353,3.6446e+05,17715,53182
354,3.6447e+05,17705,53191
355,3.6447e+05,17695,53200
356,3.6448e+05,17686,53209
357,3.6448e+05,17676,53218
358,3.6449e+05,17666,53227
359,3.6449e+05,17657,53236
360,3.645e+05,17647,53245
361,3.645e+05,17637,53254
362,3.6451e+05,17627,53263
363,3.6451e+05,17618,53272
364,3.6452e+05,17608,53281
365,3.6452e+05,17598,53290
366,3.6453e+05,17589,53299
367,3.6453e+05,17579,53308
368,3.6454e+05,17569,53317
369,3.6454e+05,17559,53326
370,3.6455e+05,17550,53335
371,3.6455e+05,17540,53344
372,3.6456e+05,17530,53353
373,3.6456e+05,17520,53362
374,3.6457e+05,17511,53371
375,3.6457e+05,17501,53380
376,3.6458e+05,17491,53389
377,3.6458e+05,17481,53398
378,3.6459e+05,17472,53407
379,3.6459e+05,17462,53416
380,3.646e+05,17452,53425
381,3.646e+05,17442,53434
382,3.6461e+05,17432,53443
383,3.6461e+05,17423,53452
384,3.6462e+05,17413,53461
385,3.6462e+05,17403,53470
386,3.6463e+05,17393,53478
387,3.6463e+05,17384,53487
388,3.6464e+05,17374,53496
389,3.6464e+05,17364,53505
390,3.6465e+05,17354,53514
391,3.6465e+05,17344,53523
392,3.6466e+05,17335,53532
393,3.6466e+05,17325,53541
394,3.6467e+05,17315,53549
395,3.6467e+05,17305,53558
396,3.6468e+05,17295,53567
397,3.6468e+05,17285,53576
398,3.6469e+05,17276,53585
399,3.6469e+05,17266,53594
400,3.647e+05,17256,53602
401,3.647e+05,17246,53611
402,3.6471e+05,17236,53620
403,3.6471e+05,17226,53629
404,3.6472e+05,17217,53638
405,3.6472e+05,17207,53646
406,3.6473e+05,17197,53655
407,3.6473e+05,17187,53664
408,3.6474e+05,17177,53673
409,3.6474e+05,17167,53681
410,3.6475e+05,17158,53690
411,3.6475e+05,17148,53699
412,3.6476e+05,17138,53708
413,3.6476e+05,17128,53716
414,3.6476e+05,17118,53725
415,3.6477e+05,17108,53734
416,3.6477e+05,17098,53743
417,3.6478e+05,17088,53751
418,3.6478e+05,17079,53760
419,3.6479e+05,17069,53769
420,3.6479e+05,17059,53778
421,3.648e+05,17049,53786
422,3.648e+05,17039,53795
423,3.6481e+05,17029,53804
424,3.6481e+05,17019,53812
425,3.6482e+05,17009,53821
426,3.6482e+05,16999,53830
427,3.6483e+05,16989,53838
428,3.6483e+05,16980,53847
429,3.6484e+05,16970,53856
430,3.6484e+05,16960,53864
431,3.6485e+05,16950,53873
432,3.6485e+05,16940,53881
433,3.6486e+05,16930,53890
434,3.6486e+05,16920,53899
435,3.6487e+05,16910,53907
436,3.6487e+05,16900,53916
437,3.6488e+05,16890,53925
438,3.6488e+05,16880,53933
439,3.6489e+05,16870,53942
440,3.6489e+05,16860,53950
441,3.649e+05,16850,53959
442,3.649e+05,16840,53967
443,3.649e+05,16830,53976
444,3.6491e+05,16821,53985
445,3.6491e+05,16811,53993
446,3.6492e+05,16801,54002
447,3.6492e+05,16791,54010
448,3.6493e+05,16781,54019
449,3.6493e+05,16771,54027
450,3.6494e+05,16761,54036
451,3.6494e+05,16751,54044
452,3.6495e+05,16741,54053
453,3.6495e+05,16731,54061
454,3.6496e+05,16721,54070
455,3.6496e+05,16711,54078
456,3.6497e+05,16701,54087
457,3.6497e+05,16691,54095
458,3.6498e+05,16681,54104
459,3.6498e+05,16671,54112
460,3.6499e+05,16661,54121
461,3.6499e+05,16651,54129
462,3.65e+05,16641,54138
463,3.65e+05,16631,54146
464,3.65e+05,16621,54155
465,3.6501e+05,16611,54163
466,3.6501e+05,16601,54172
467,3.6502e+05,16591,54180
468,3.6502e+05,16581,54188
469,3.6503e+05,16571,54197
470,3.6503e+05,16561,54205
471,3.6504e+05,16551,54214
472,3.6504e+05,16541,54222
473,3.6505e+05,16530,54230
474,3.6505e+05,16520,54239
475,3.6506e+05,16510,54247
476,3.6506e+05,16500,54256
477,3.6507e+05,16490,54264
478,3.6507e+05,16480,54272
479,3.6508e+05,16470,54281
480,3.6508e+05,16460,54289
481,3.6509e+05,16450,54297
482,3.6509e+05,16440,54306
483,3.6509e+05,16430,54314
484,3.651e+05,16420,54322
485,3.651e+05,16410,54331
486,3.6511e+05,16400,54339
487,3.6511e+05,16390,54347
488,3.6512e+05,16380,54356
489,3.6512e+05,16369,54364
490,3.6513e+05,16359,54372
491,3.6513e+05,16349,54381
492,3.6514e+05,16339,54389
493,3.6514e+05,16329,54397
494,3.6515e+05,16319,54405
495,3.6515e+05,16309,54414
496,3.6516e+05,16299,54422
497,3.6516e+05,16289,54430
498,3.6516e+05,16279,54439
499,3.6517e+05,16268,54447
500,3.6517e+05,16258,54455
501,3.6518e+05,16248,54463
502,3.6518e+05,16238,54471
503,3.6519e+05,16228,54480
504,3.6519e+05,16218,54488
505,3.652e+05,16208,54496
506,3.652e+05,16198,54504
507,3.6521e+05,16187,54513
508,3.6521e+05,16177,54521
509,3.6522e+05,16167,54529
510,3.6522e+05,16157,54537
511,3.6522e+05,16147,54545
512,3.6523e+05,16137,54553
513,3.6523e+05,16127,54562
514,3.6524e+05,16116,54570
515,3.6524e+05,16106,54578
516,3.6525e+05,16096,54586
517,3.6525e+05,16086,54594
518,3.6526e+05,16076,54602
519,3.6526e+05,16066,54610
520,3.6527e+05,16055,54619
521,3.6527e+05,16045,54627
522,3.6527e+05,16035,54635
523,3.6528e+05,16025,54643
524,3.6528e+05,16015,54651
525,3.6529e+05,16004,54659
526,3.6529e+05,15994,54667
527,3.653e+05,15984,54675
528,3.653e+05,15974,54683
529,3.6531e+05,15964,54691
530,3.6531e+05,15953,54700
531,3.6532e+05,15943,54708
532,3.6532e+05,15933,54716
533,3.6533e+05,15923,54724
534,3.6533e+05,15913,54732
535,3.6533e+05,15902,54740
536,3.6534e+05,15892,54748
537,3.6534e+05,15882,54756
538,3.6535e+05,15872,54764
539,3.6535e+05,15862,54772
540,3.6536e+05,15851,54780
541,3.6536e+05,15841,54788
542,3.6537e+05,15831,54796
543,3.6537e+05,15821,54804
544,3.6537e+05,15810,54812
545,3.6538e+05,15800,54820
546,3.6538e+05,15790,54828
547,3.6539e+05,15780,54836
548,3.6539e+05,15769,54844
549,3.654e+05,15759,54852
550,3.654e+05,15749,54860
551,3.6541e+05,15739,54868
552,3.6541e+05,15728,54876
553,3.6542e+05,15718,54884
554,3.6542e+05,15708,54891
555,3.6542e+05,15698,54899
556,3.6543e+05,15687,54907
557,3.6543e+05,15677,54915
558,3.6544e+05,15667,54923
559,3.6544e+05,15657,54931
560,3.6545e+05,15646,54939
561,3.6545e+05,15636,54947
562,3.6546e+05,15626,54955
563,3.6546e+05,15615,54963
564,3.6546e+05,15605,54970
565,3.6547e+05,15595,54978
566,3.6547e+05,15584,54986
567,3.6548e+05,15574,54994
568,3.6548e+05,15564,55002
569,3.6549e+05,15554,55010
570,3.6549e+05,15543,55018
571,3.655e+05,15533,55025
572,3.655e+05,15523,55033
573,3.655e+05,15512,55041
574,3.6551e+05,15502,55049
575,3.6551e+05,15492,55057
576,3.6552e+05,15481,55064
577,3.6552e+05,15471,55072
578,3.6553e+05,15461,55080
579,3.6553e+05,15450,55088
580,3.6554e+05,15440,55096
581,3.6554e+05,15430,55103
582,3.6554e+05,15419,55111
583,3.6555e+05,15409,55119
584,3.6555e+05,15399,55127
585,3.6556e+05,15388,55134
586,3.6556e+05,15378,55142
587,3.6557e+05,15368,55150
588,3.6557e+05,15357,55158
589,3.6558e+05,15347,55165
590,3.6558e+05,15337,55173
591,3.6558e+05,15326,55181
592,3.6559e+05,15316,55189
593,3.6559e+05,15306,55196
594,3.656e+05,15295,55204
595,3.656e+05,15285,55212
596,3.6561e+05,15274,55219
597,3.6561e+05,15264,55227
598,3.6561e+05,15254,55235
599,3.6562e+05,15243,55242
600,3.6562e+05,15233,55250
601,3.6563e+05,15222,55258
602,3.6563e+05,15212,55265
603,3.6564e+05,15202,55273
604,3.6564e+05,15191,55281
605,3.6564e+05,15181,55288
606,3.6565e+05,15170,55296
607,3.6565e+05,15160,55304
608,3.6566e+05,15150,55311
609,3.6566e+05,15139,55319
610,3.6567e+05,15129,55326
611,3.6567e+05,15118,55334
612,3.6568e+05,15108,55342
613,3.6568e+05,15098,55349
614,3.6568e+05,15087,55357
615,3.6569e+05,15077,55364
616,3.6569e+05,15066,55372
617,3.657e+05,15056,55379
618,3.657e+05,15045,55387
619,3.6571e+05,15035,55395
620,3.6571e+05,15025,55402
621,3.6571e+05,15014,55410
622,3.6572e+05,15004,55417
623,3.6572e+05,14993,55425
624,3.6573e+05,14983,55432
625,3.6573e+05,14972,55440
626,3.6574e+05,14962,55447
627,3.6574e+05,14951,55455
628,3.6574e+05,14941,55462
629,3.6575e+05,14931,55470
630,3.6575e+05,14920,55477
631,3.6576e+05,14910,55485
632,3.6576e+05,14899,55492
633,3.6577e+05,14889,55500
634,3.6577e+05,14878,55507
635,3.6577e+05,14868,55515
636,3.6578e+05,14857,55522
637,3.6578e+05,14847,55530
638,3.6579e+05,14836,55537
639,3.6579e+05,14826,55544
640,3.658e+05,14815,55552
641,3.658e+05,14805,55559
642,3.658e+05,14794,55567
643,3.6581e+05,14784,55574
644,3.6581e+05,14773,55582
645,3.6582e+05,14763,55589
646,3.6582e+05,14752,55596
647,3.6582e+05,14742,55604
648,3.6583e+05,14731,55611
649,3.6583e+05,14721,55619
650,3.6584e+05,14710,55626
651,3.6584e+05,14700,55633
652,3.6585e+05,14689,55641
653,3.6585e+05,14679,55648
654,3.6585e+05,14668,55655
655,3.6586e+05,14658,55663
656,3.6586e+05,14647,55670
657,3.6587e+05,14637,55677
658,3.6587e+05,14626,55685
659,3.6587e+05,14616,55692
660,3.6588e+05,14605,55699
661,3.6588e+05,14595,55707
662,3.6589e+05,14584,55714
663,3.6589e+05,14573,55721
664,3.659e+05,14563,55729
665,3.659e+05,14552,55736
666,3.659e+05,14542,55743
667,3.6591e+05,14531,55750
668,3.6591e+05,14521,55758
669,3.6592e+05,14510,55765
670,3.6592e+05,14500,55772
671,3.6592e+05,14489,55779
672,3.6593e+05,14478,55787
673,3.6593e+05,14468,55794
674,3.6594e+05,14457,55801
675,3.6594e+05,14447,55808
676,3.6595e+05,14436,55816
677,3.6595e+05,14426,55823
678,3.6595e+05,14415,55830
679,3.6596e+05,14404,55837
680,3.6596e+05,14394,55845
681,3.6597e+05,14383,55852
682,3.6597e+05,14373,55859
683,3.6597e+05,14362,55866
684,3.6598e+05,14351,55873
685,3.6598e+05,14341,55880
686,3.6599e+05,14330,55888
687,3.6599e+05,14320,55895
688,3.66e+05,14309,55902
689,3.66e+05,14298,55909
690,3.66e+05,14288,55916
691,3.6601e+05,14277,55923
692,3.6601e+05,14267,55931
693,3.6602e+05,14256,55938
694,3.6602e+05,14245,55945
695,3.6602e+05,14235,55952
696,3.6603e+05,14224,55959
697,3.6603e+05,14214,55966
698,3.6604e+05,14203,55973
699,3.6604e+05,14192,55980
700,3.6604e+05,14182,55987
701,3.6605e+05,14171,55994
702,3.6605e+05,14160,56002
703,3.6606e+05,14150,56009
704,3.6606e+05,14139,56016
705,3.6606e+05,14128,56023
706,3.6607e+05,14118,56030
707,3.6607e+05,14107,56037
708,3.6608e+05,14096,56044
709,3.6608e+05,14086,56051
710,3.6608e+05,14075,56058
711,3.6609e+05,14065,56065
712,3.6609e+05,14054,56072
713,3.661e+05,14043,56079
714,3.661e+05,14033,56086
715,3.661e+05,14022,56093
716,3.6611e+05,14011,56100
717,3.6611e+05,14000,56107
718,3.6612e+05,13990,56114
719,3.6612e+05,13979,56121
720,3.6612e+05,13968,56128
721,3.6613e+05,13958,56135
722,3.6613e+05,13947,56142
723,3.6614e+05,13936,56149
724,3.6614e+05,13926,56156
725,3.6614e+05,13915,56163
726,3.6615e+05,13904,56170
727,3.6615e+05,13894,56177
728,3.6616e+05,13883,56184
729,3.6616e+05,13872,56190
730,3.6616e+05,13862,56197
731,3.6617e+05,13851,56204
732,3.6617e+05,13840,56211
733,3.6618e+05,13829,56218
734,3.6618e+05,13819,56225
735,3.6618e+05,13808,56232
736,3.6619e+05,13797,56239
737,3.6619e+05,13787,56246
738,3.662e+05,13776,56252
739,3.662e+05,13765,56259
740,3.662e+05,13754,56266
741,3.6621e+05,13744,56273
742,3.6621e+05,13733,56280
743,3.6622e+05,13722,56287
744,3.6622e+05,13711,56294
745,3.6622e+05,13701,56300
746,3.6623e+05,13690,56307
747,3.6623e+05,13679,56314
748,3.6624e+05,13668,56321
749,3.6624e+05,13658,56328
750,3.6624e+05,13647,56334
751,3.6625e+05,13636,56341
752,3.6625e+05,13625,56348
753,3.6625e+05,13615,56355
754,3.6626e+05,13604,56362
755,3.6626e+05,13593,56368
756,3.6627e+05,13582,56375
757,3.6627e+05,13572,56382
758,3.6627e+05,13561,56389
759,3.6628e+05,13550,56395
760,3.6628e+05,13539,56402
761,3.6629e+05,13529,56409
762,3.6629e+05,13518,56416
763,3.6629e+05,13507,56422
764,3.663e+05,13496,56429
765,3.663e+05,13485,56436
766,3.6631e+05,13475,56442
767,3.6631e+05,13464,56449
768,3.6631e+05,13453,56456
769,3.6632e+05,13442,56462
770,3.6632e+05,13431,56469
771,3.6632e+05,13421,56476
772,3.6633e+05,13410,56483
773,3.6633e+05,13399,56489
774,3.6634e+05,13388,56496
775,3.6634e+05,13377,56503
776,3.6634e+05,13367,56509
777,3.6635e+05,13356,56516
778,3.6635e+05,13345,56522
779,3.6636e+05,13334,56529
780,3.6636e+05,13323,56536
781,3.6636e+05,13313,56542
782,3.6637e+05,13302,56549
783,3.6637e+05,13291,56556
784,3.6637e+05,13280,56562
785,3.6638e+05,13269,56569
786,3.6638e+05,13258,56575
787,3.6639e+05,13248,56582
788,3.6639e+05,13237,56588
789,3.6639e+05,13226,56595
790,3.664e+05,13215,56602
791,3.664e+05,13204,56608
792,3.664e+05,13193,56615
793,3.6641e+05,13183,56621
794,3.6641e+05,13172,56628
795,3.6642e+05,13161,56634
796,3.6642e+05,13150,56641
797,3.6642e+05,13139,56647
798,3.6643e+05,13128,56654
799,3.6643e+05,13117,56660
800,3.6644e+05,13107,56667
801,3.6644e+05,13096,56673
802,3.6644e+05,13085,56680
803,3.6645e+05,13074,56686
804,3.6645e+05,13063,56693
805,3.6645e+05,13052,56699
806,3.6646e+05,13041,56706
807,3.6646e+05,13030,56712
808,3.6646e+05,13020,56719
809,3.6647e+05,13009,56725
810,3.6647e+05,12998,56732
811,3.6648e+05,12987,56738
812,3.6648e+05,12976,56745
813,3.6648e+05,12965,56751
814,3.6649e+05,12954,56758
815,3.6649e+05,12943,56764
816,3.6649e+05,12932,56770
817,3.665e+05,12922,56777
818,3.665e+05,12911,56783
819,3.6651e+05,12900,56790
820,3.6651e+05,12889,56796
821,3.6651e+05,12878,56802
822,3.6652e+05,12867,56809
823,3.6652e+05,12856,56815
824,3.6652e+05,12845,56821
825,3.6653e+05,12834,56828
826,3.6653e+05,12823,56834
827,3.6654e+05,12812,56841
828,3.6654e+05,12801,56847
829,3.6654e+05,12791,56853
830,3.6655e+05,12780,56860
831,3.6655e+05,12769,56866
832,3.6655e+05,12758,56872
833,3.6656e+05,12747,56879
834,3.6656e+05,12736,56885
835,3.6656e+05,12725,56891
836,3.6657e+05,12714,56897
837,3.6657e+05,12703,56904
838,3.6658e+05,12692,56910
839,3.6658e+05,12681,56916
840,3.6658e+05,12670,56923
841,3.6659e+05,12659,56929
842,3.6659e+05,12648,56935
843,3.6659e+05,12637,56941
844,3.666e+05,12626,56948
845,3.666e+05,12615,56954
846,3.666e+05,12605,56960
847,3.6661e+05,12594,56966
848,3.6661e+05,12583,56973
849,3.6662e+05,12572,56979
850,3.6662e+05,12561,56985
851,3.6662e+05,12550,56991
852,3.6663e+05,12539,56998
853,3.6663e+05,12528,57004
854,3.6663e+05,12517,57010
855,3.6664e+05,12506,57016
856,3.6664e+05,12495,57022
857,3.6664e+05,12484,57028
858,3.6665e+05,12473,57035
859,3.6665e+05,12462,57041
860,3.6666e+05,12451,57047
861,3.6666e+05,12440,57053
862,3.6666e+05,12429,57059
863,3.6667e+05,12418,57065
864,3.6667e+05,12407,57072
865,3.6667e+05,12396,57078
866,3.6668e+05,12385,57084
867,3.6668e+05,12374,57090
868,3.6668e+05,12363,57096
869,3.6669e+05,12352,57102
870,3.6669e+05,12341,57108
871,3.6669e+05,12330,57114
872,3.667e+05,12319,57120
873,3.667e+05,12308,57127
874,3.667e+05,12297,57133
875,3.6671e+05,12286,57139
876,3.6671e+05,12275,57145
877,3.6672e+05,12264,57151
878,3.6672e+05,12253,57157
879,3.6672e+05,12242,57163
