9035,4.1677e+05,-9752.5,-17685
9036,4.1679e+05,-9758.1,-17666
9037,4.168e+05,-9763.6,-17647
9038,4.1681e+05,-9769.2,-17628
9039,4.1682e+05,-9774.7,-17609
9040,4.1683e+05,-9780.2,-17589
9041,4.1684e+05,-9785.8,-17570
9042,4.1685e+05,-9791.3,-17551
9043,4.1686e+05,-9796.8,-17532
9044,4.1687e+05,-9802.4,-17513
9045,4.1689e+05,-9807.9,-17494
9046,4.169e+05,-9813.5,-17475
9047,4.1691e+05,-9819,-17455
9048,4.1692e+05,-9824.5,-17436
9049,4.1693e+05,-9830.1,-17417
9050,4.1694e+05,-9835.6,-17398
9051,4.1695e+05,-9841.2,-17379
9052,4.1696e+05,-9846.7,-17359
9053,4.1697e+05,-9852.3,-17340
9054,4.1699e+05,-9857.8,-17321
9055,4.17e+05,-9863.4,-17302
9056,4.1701e+05,-9868.9,-17283
9057,4.1702e+05,-9874.4,-17263
9058,4.1703e+05,-9880,-17244
9059,4.1704e+05,-9885.5,-17225
9060,4.1705e+05,-9891.1,-17206
9061,4.1706e+05,-9896.6,-17186
9062,4.1707e+05,-9902.2,-17167
9063,4.1708e+05,-9907.7,-17148
9064,4.1709e+05,-9913.3,-17129
9065,4.1711e+05,-9918.8,-17109
9066,4.1712e+05,-9924.4,-17090
9067,4.1713e+05,-9929.9,-17071
9068,4.1714e+05,-9935.5,-17052
9069,4.1715e+05,-9941,-17032
9070,4.1716e+05,-9946.6,-17013
9071,4.1717e+05,-9952.2,-16994
9072,4.1718e+05,-9957.7,-16974
9073,4.1719e+05,-9963.3,-16955
9074,4.172e+05,-9968.8,-16936
9075,4.1721e+05,-9974.4,-16916
9076,4.1723e+05,-9979.9,-16897
9077,4.1724e+05,-9985.5,-16878
9078,4.1725e+05,-9991,-16858
9079,4.1726e+05,-9996.6,-16839
9080,4.1727e+05,-10002,-16820
9081,4.1728e+05,-10008,-16800
9082,4.1729e+05,-10013,-16781
9083,4.173e+05,-10019,-16762
9084,4.1731e+05,-10024,-16742
9085,4.1732e+05,-10030,-16723
9086,4.1733e+05,-10036,-16704
9087,4.1734e+05,-10041,-16684
9088,4.1735e+05,-10047,-16665
9089,4.1737e+05,-10052,-16645
9090,4.1738e+05,-10058,-16626
9091,4.1739e+05,-10063,-16607
9092,4.174e+05,-10069,-16587
9093,4.1741e+05,-10074,-16568
9094,4.1742e+05,-10080,-16548
9095,4.1743e+05,-10086,-16529
9096,4.1744e+05,-10091,-16509
9097,4.1745e+05,-10097,-16490
9098,4.1746e+05,-10102,-16471
9099,4.1747e+05,-10108,-16451
9100,4.1748e+05,-10113,-16432
9101,4.1749e+05,-10119,-16412
9102,4.175e+05,-10125,-16393
9103,4.1751e+05,-10130,-16373
9104,4.1752e+05,-10136,-16354
9105,4.1754e+05,-10141,-16334
9106,4.1755e+05,-10147,-16315
9107,4.1756e+05,-10152,-16295
9108,4.1757e+05,-10158,-16276
9109,4.1758e+05,-10163,-16256
9110,4.1759e+05,-10169,-16237
9111,4.176e+05,-10175,-16217
9112,4.1761e+05,-10180,-16198
9113,4.1762e+05,-10186,-16178
9114,4.1763e+05,-10191,-16159
9115,4.1764e+05,-10197,-16139
9116,4.1765e+05,-10202,-16120
9117,4.1766e+05,-10208,-16100
9118,4.1767e+05,-10214,-16081
9119,4.1768e+05,-10219,-16061
9120,4.1769e+05,-10225,-16041
9121,4.177e+05,-10230,-16022
9122,4.1771e+05,-10236,-16002
9123,4.1772e+05,-10241,-15983
9124,4.1773e+05,-10247,-15963
9125,4.1774e+05,-10253,-15944
9126,4.1775e+05,-10258,-15924
9127,4.1777e+05,-10264,-15904
9128,4.1778e+05,-10269,-15885
9129,4.1779e+05,-10275,-15865
9130,4.178e+05,-10280,-15846
9131,4.1781e+05,-10286,-15826
9132,4.1782e+05,-10292,-15806
9133,4.1783e+05,-10297,-15787
9134,4.1784e+05,-10303,-15767
9135,4.1785e+05,-10308,-15747
9136,4.1786e+05,-10314,-15728
9137,4.1787e+05,-10319,-15708
9138,4.1788e+05,-10325,-15689
9139,4.1789e+05,-10331,-15669
9140,4.179e+05,-10336,-15649
9141,4.1791e+05,-10342,-15630
9142,4.1792e+05,-10347,-15610
9143,4.1793e+05,-10353,-15590
9144,4.1794e+05,-10358,-15571
9145,4.1795e+05,-10364,-15551
9146,4.1796e+05,-10370,-15531
9147,4.1797e+05,-10375,-15511
9148,4.1798e+05,-10381,-15492
9149,4.1799e+05,-10386,-15472
9150,4.18e+05,-10392,-15452
9151,4.1801e+05,-10398,-15433
9152,4.1802e+05,-10403,-15413
9153,4.1803e+05,-10409,-15393
9154,4.1804e+05,-10414,-15373
9155,4.1805e+05,-10420,-15354
9156,4.1806e+05,-10425,-15334
9157,4.1807e+05,-10431,-15314
9158,4.1808e+05,-10437,-15295
9159,4.1809e+05,-10442,-15275
9160,4.181e+05,-10448,-15255
9161,4.1811e+05,-10453,-15235
9162,4.1812e+05,-10459,-15215
9163,4.1813e+05,-10464,-15196
9164,4.1814e+05,-10470,-15176
9165,4.1815e+05,-10476,-15156
9166,4.1816e+05,-10481,-15136
9167,4.1817e+05,-10487,-15117
9168,4.1818e+05,-10492,-15097
9169,4.1819e+05,-10498,-15077
9170,4.182e+05,-10503,-15057
9171,4.1821e+05,-10509,-15037
9172,4.1822e+05,-10515,-15018
9173,4.1823e+05,-10520,-14998
9174,4.1824e+05,-10526,-14978
9175,4.1825e+05,-10531,-14958
9176,4.1826e+05,-10537,-14938
9177,4.1827e+05,-10543,-14918
9178,4.1828e+05,-10548,-14899
9179,4.1829e+05,-10554,-14879
9180,4.183e+05,-10559,-14859
9181,4.1831e+05,-10565,-14839
9182,4.1832e+05,-10570,-14819
9183,4.1833e+05,-10576,-14799
9184,4.1834e+05,-10582,-14779
9185,4.1835e+05,-10587,-14760
9186,4.1836e+05,-10593,-14740
9187,4.1837e+05,-10598,-14720
9188,4.1838e+05,-10604,-14700
9189,4.1839e+05,-10609,-14680
9190,4.184e+05,-10615,-14660
9191,4.1841e+05,-10621,-14640
9192,4.1842e+05,-10626,-14620
9193,4.1843e+05,-10632,-14600
9194,4.1844e+05,-10637,-14580
9195,4.1845e+05,-10643,-14560
9196,4.1846e+05,-10648,-14541
9197,4.1847e+05,-10654,-14521
9198,4.1848e+05,-10660,-14501
9199,4.1848e+05,-10665,-14481
9200,4.1849e+05,-10671,-14461
9201,4.185e+05,-10676,-14441
9202,4.1851e+05,-10682,-14421
9203,4.1852e+05,-10688,-14401
9204,4.1853e+05,-10693,-14381
9205,4.1854e+05,-10699,-14361
9206,4.1855e+05,-10704,-14341
9207,4.1856e+05,-10710,-14321
9208,4.1857e+05,-10715,-14301
9209,4.1858e+05,-10721,-14281
9210,4.1859e+05,-10727,-14261
9211,4.186e+05,-10732,-14241
9212,4.1861e+05,-10738,-14221
9213,4.1862e+05,-10743,-14201
9214,4.1863e+05,-10749,-14181
9215,4.1864e+05,-10754,-14161
9216,4.1865e+05,-10760,-14141
9217,4.1866e+05,-10766,-14121
9218,4.1867e+05,-10771,-14101
9219,4.1868e+05,-10777,-14081
9220,4.1869e+05,-10782,-14061
9221,4.1869e+05,-10788,-14041
9222,4.187e+05,-10793,-14021
9223,4.1871e+05,-10799,-14001
9224,4.1872e+05,-10805,-13981
9225,4.1873e+05,-10810,-13961
9226,4.1874e+05,-10816,-13941
9227,4.1875e+05,-10821,-13921
9228,4.1876e+05,-10827,-13900
9229,4.1877e+05,-10833,-13880
9230,4.1878e+05,-10838,-13860
9231,4.1879e+05,-10844,-13840
9232,4.188e+05,-10849,-13820
9233,4.1881e+05,-10855,-13800
9234,4.1882e+05,-10860,-13780
9235,4.1883e+05,-10866,-13760
9236,4.1884e+05,-10872,-13740
9237,4.1884e+05,-10877,-13720
9238,4.1885e+05,-10883,-13700
9239,4.1886e+05,-10888,-13679
9240,4.1887e+05,-10894,-13659
9241,4.1888e+05,-10899,-13639
9242,4.1889e+05,-10905,-13619
9243,4.189e+05,-10911,-13599
9244,4.1891e+05,-10916,-13579
9245,4.1892e+05,-10922,-13559
9246,4.1893e+05,-10927,-13538
9247,4.1894e+05,-10933,-13518
9248,4.1895e+05,-10938,-13498
9249,4.1896e+05,-10944,-13478
9250,4.1896e+05,-10949,-13458
9251,4.1897e+05,-10955,-13438
9252,4.1898e+05,-10961,-13417
9253,4.1899e+05,-10966,-13397
9254,4.19e+05,-10972,-13377
9255,4.1901e+05,-10977,-13357
9256,4.1902e+05,-10983,-13337
9257,4.1903e+05,-10988,-13317
9258,4.1904e+05,-10994,-13296
9259,4.1905e+05,-11000,-13276
9260,4.1906e+05,-11005,-13256
9261,4.1907e+05,-11011,-13236
9262,4.1907e+05,-11016,-13216
9263,4.1908e+05,-11022,-13195
9264,4.1909e+05,-11027,-13175
9265,4.191e+05,-11033,-13155
9266,4.1911e+05,-11039,-13135
9267,4.1912e+05,-11044,-13114
9268,4.1913e+05,-11050,-13094
9269,4.1914e+05,-11055,-13074
9270,4.1915e+05,-11061,-13054
9271,4.1916e+05,-11066,-13033
9272,4.1916e+05,-11072,-13013
9273,4.1917e+05,-11077,-12993
9274,4.1918e+05,-11083,-12973
9275,4.1919e+05,-11089,-12952
9276,4.192e+05,-11094,-12932
9277,4.1921e+05,-11100,-12912
9278,4.1922e+05,-11105,-12892
9279,4.1923e+05,-11111,-12871
9280,4.1924e+05,-11116,-12851
9281,4.1924e+05,-11122,-12831
9282,4.1925e+05,-11128,-12810
9283,4.1926e+05,-11133,-12790
9284,4.1927e+05,-11139,-12770
9285,4.1928e+05,-11144,-12749
9286,4.1929e+05,-11150,-12729
9287,4.193e+05,-11155,-12709
9288,4.1931e+05,-11161,-12689
9289,4.1932e+05,-11166,-12668
9290,4.1932e+05,-11172,-12648
9291,4.1933e+05,-11178,-12628
9292,4.1934e+05,-11183,-12607
9293,4.1935e+05,-11189,-12587
9294,4.1936e+05,-11194,-12567
9295,4.1937e+05,-11200,-12546
9296,4.1938e+05,-11205,-12526
9297,4.1939e+05,-11211,-12505
9298,4.1939e+05,-11216,-12485
9299,4.194e+05,-11222,-12465
9300,4.1941e+05,-11228,-12444
9301,4.1942e+05,-11233,-12424
9302,4.1943e+05,-11239,-12404
9303,4.1944e+05,-11244,-12383
9304,4.1945e+05,-11250,-12363
9305,4.1945e+05,-11255,-12343
9306,4.1946e+05,-11261,-12322
9307,4.1947e+05,-11266,-12302
9308,4.1948e+05,-11272,-12281
9309,4.1949e+05,-11277,-12261
9310,4.195e+05,-11283,-12241
9311,4.1951e+05,-11289,-12220
9312,4.1951e+05,-11294,-12200
9313,4.1952e+05,-11300,-12179
9314,4.1953e+05,-11305,-12159
9315,4.1954e+05,-11311,-12138
9316,4.1955e+05,-11316,-12118
9317,4.1956e+05,-11322,-12098
9318,4.1957e+05,-11327,-12077
9319,4.1957e+05,-11333,-12057
9320,4.1958e+05,-11338,-12036
9321,4.1959e+05,-11344,-12016
9322,4.196e+05,-11350,-11995
9323,4.1961e+05,-11355,-11975
9324,4.1962e+05,-11361,-11954
9325,4.1963e+05,-11366,-11934
9326,4.1963e+05,-11372,-11914
9327,4.1964e+05,-11377,-11893
9328,4.1965e+05,-11383,-11873
9329,4.1966e+05,-11388,-11852
9330,4.1967e+05,-11394,-11832
9331,4.1968e+05,-11399,-11811
9332,4.1968e+05,-11405,-11791
9333,4.1969e+05,-11410,-11770
9334,4.197e+05,-11416,-11750
9335,4.1971e+05,-11421,-11729
9336,4.1972e+05,-11427,-11709
9337,4.1973e+05,-11433,-11688
9338,4.1973e+05,-11438,-11668
9339,4.1974e+05,-11444,-11647
9340,4.1975e+05,-11449,-11627
9341,4.1976e+05,-11455,-11606
9342,4.1977e+05,-11460,-11586
9343,4.1978e+05,-11466,-11565
9344,4.1978e+05,-11471,-11545
9345,4.1979e+05,-11477,-11524
9346,4.198e+05,-11482,-11504
9347,4.1981e+05,-11488,-11483
9348,4.1982e+05,-11493,-11462
9349,4.1983e+05,-11499,-11442
9350,4.1983e+05,-11504,-11421
9351,4.1984e+05,-11510,-11401
9352,4.1985e+05,-11515,-11380
9353,4.1986e+05,-11521,-11360
9354,4.1987e+05,-11526,-11339
9355,4.1987e+05,-11532,-11319
9356,4.1988e+05,-11538,-11298
9357,4.1989e+05,-11543,-11277
9358,4.199e+05,-11549,-11257
9359,4.1991e+05,-11554,-11236
9360,4.1992e+05,-11560,-11216
9361,4.1992e+05,-11565,-11195
9362,4.1993e+05,-11571,-11175
9363,4.1994e+05,-11576,-11154
9364,4.1995e+05,-11582,-11133
9365,4.1996e+05,-11587,-11113
9366,4.1996e+05,-11593,-11092
9367,4.1997e+05,-11598,-11072
9368,4.1998e+05,-11604,-11051
9369,4.1999e+05,-11609,-11030
9370,4.2e+05,-11615,-11010
9371,4.2e+05,-11620,-10989
9372,4.2001e+05,-11626,-10968
9373,4.2002e+05,-11631,-10948
9374,4.2003e+05,-11637,-10927
9375,4.2004e+05,-11642,-10907
9376,4.2004e+05,-11648,-10886
9377,4.2005e+05,-11653,-10865
9378,4.2006e+05,-11659,-10845
9379,4.2007e+05,-11664,-10824
9380,4.2008e+05,-11670,-10803
9381,4.2008e+05,-11675,-10783
9382,4.2009e+05,-11681,-10762
9383,4.201e+05,-11686,-10741
9384,4.2011e+05,-11692,-10721
9385,4.2012e+05,-11697,-10700
9386,4.2012e+05,-11703,-10679
9387,4.2013e+05,-11708,-10659
9388,4.2014e+05,-11714,-10638
9389,4.2015e+05,-11719,-10617
9390,4.2016e+05,-11725,-10597
9391,4.2016e+05,-11730,-10576
9392,4.2017e+05,-11736,-10555
9393,4.2018e+05,-11741,-10535
9394,4.2019e+05,-11747,-10514
9395,4.2019e+05,-11752,-10493
9396,4.202e+05,-11758,-10472
9397,4.2021e+05,-11763,-10452
9398,4.2022e+05,-11769,-10431
9399,4.2023e+05,-11774,-10410
9400,4.2023e+05,-11780,-10390
9401,4.2024e+05,-11785,-10369
9402,4.2025e+05,-11791,-10348
9403,4.2026e+05,-11796,-10327
9404,4.2026e+05,-11802,-10307
9405,4.2027e+05,-11807,-10286
9406,4.2028e+05,-11813,-10265
9407,4.2029e+05,-11818,-10245
9408,4.2029e+05,-11823,-10224
9409,4.203e+05,-11829,-10203
9410,4.2031e+05,-11834,-10182
9411,4.2032e+05,-11840,-10162
9412,4.2033e+05,-11845,-10141
9413,4.2033e+05,-11851,-10120
9414,4.2034e+05,-11856,-10099
9415,4.2035e+05,-11862,-10079
9416,4.2036e+05,-11867,-10058
9417,4.2036e+05,-11873,-10037
9418,4.2037e+05,-11878,-10016
9419,4.2038e+05,-11884,-9995.5
9420,4.2039e+05,-11889,-9974.7
9421,4.2039e+05,-11895,-9953.9
9422,4.204e+05,-11900,-9933.1
9423,4.2041e+05,-11906,-9912.4
9424,4.2042e+05,-11911,-9891.6
9425,4.2042e+05,-11916,-9870.8
9426,4.2043e+05,-11922,-9850
9427,4.2044e+05,-11927,-9829.2
9428,4.2045e+05,-11933,-9808.4
9429,4.2045e+05,-11938,-9787.6
9430,4.2046e+05,-11944,-9766.8
9431,4.2047e+05,-11949,-9746
9432,4.2048e+05,-11955,-9725.2
9433,4.2048e+05,-11960,-9704.4
9434,4.2049e+05,-11966,-9683.5
9435,4.205e+05,-11971,-9662.7
9436,4.2051e+05,-11977,-9641.9
9437,4.2051e+05,-11982,-9621.1
9438,4.2052e+05,-11987,-9600.2
9439,4.2053e+05,-11993,-9579.4
9440,4.2054e+05,-11998,-9558.6
9441,4.2054e+05,-12004,-9537.7
9442,4.2055e+05,-12009,-9516.9
9443,4.2056e+05,-12015,-9496.1
9444,4.2056e+05,-12020,-9475.2
9445,4.2057e+05,-12026,-9454.4
9446,4.2058e+05,-12031,-9433.5
9447,4.2059e+05,-12036,-9412.7
9448,4.2059e+05,-12042,-9391.8
9449,4.206e+05,-12047,-9370.9
9450,4.2061e+05,-12053,-9350.1
9451,4.2062e+05,-12058,-9329.2
9452,4.2062e+05,-12064,-9308.3
9453,4.2063e+05,-12069,-9287.5
9454,4.2064e+05,-12075,-9266.6
9455,4.2064e+05,-12080,-9245.7
9456,4.2065e+05,-12085,-9224.8
9457,4.2066e+05,-12091,-9204
9458,4.2067e+05,-12096,-9183.1
9459,4.2067e+05,-12102,-9162.2
9460,4.2068e+05,-12107,-9141.3
9461,4.2069e+05,-12113,-9120.4
9462,4.207e+05,-12118,-9099.5
9463,4.207e+05,-12123,-9078.6
9464,4.2071e+05,-12129,-9057.7
9465,4.2072e+05,-12134,-9036.8
9466,4.2072e+05,-12140,-9015.9
9467,4.2073e+05,-12145,-8995
9468,4.2074e+05,-12151,-8974.1
9469,4.2075e+05,-12156,-8953.2
9470,4.2075e+05,-12161,-8932.3
9471,4.2076e+05,-12167,-8911.3
9472,4.2077e+05,-12172,-8890.4
9473,4.2077e+05,-12178,-8869.5
9474,4.2078e+05,-12183,-8848.6
9475,4.2079e+05,-12188,-8827.6
9476,4.2079e+05,-12194,-8806.7
9477,4.208e+05,-12199,-8785.8
9478,4.2081e+05,-12205,-8764.8
9479,4.2082e+05,-12210,-8743.9
9480,4.2082e+05,-12215,-8722.9
9481,4.2083e+05,-12221,-8702
9482,4.2084e+05,-12226,-8681.1
9483,4.2084e+05,-12232,-8660.1
9484,4.2085e+05,-12237,-8639.1
9485,4.2086e+05,-12242,-8618.2
9486,4.2086e+05,-12248,-8597.2
9487,4.2087e+05,-12253,-8576.3
9488,4.2088e+05,-12259,-8555.3
9489,4.2089e+05,-12264,-8534.3
9490,4.2089e+05,-12269,-8513.4
9491,4.209e+05,-12275,-8492.4
9492,4.2091e+05,-12280,-8471.4
9493,4.2091e+05,-12286,-8450.5
9494,4.2092e+05,-12291,-8429.5
9495,4.2093e+05,-12296,-8408.5
9496,4.2093e+05,-12302,-8387.5
9497,4.2094e+05,-12307,-8366.5
9498,4.2095e+05,-12313,-8345.5
9499,4.2095e+05,-12318,-8324.5
9500,4.2096e+05,-12323,-8303.6
9501,4.2097e+05,-12329,-8282.6
9502,4.2097e+05,-12334,-8261.6
9503,4.2098e+05,-12340,-8240.6
9504,4.2099e+05,-12345,-8219.6
9505,4.2099e+05,-12350,-8198.6
9506,4.21e+05,-12356,-8177.5
9507,4.2101e+05,-12361,-8156.5
9508,4.2101e+05,-12366,-8135.5
9509,4.2102e+05,-12372,-8114.5
9510,4.2103e+05,-12377,-8093.5
9511,4.2103e+05,-12383,-8072.5
9512,4.2104e+05,-12388,-8051.4
9513,4.2105e+05,-12393,-8030.4
9514,4.2105e+05,-12399,-8009.4
9515,4.2106e+05,-12404,-7988.4
9516,4.2107e+05,-12409,-7967.3
9517,4.2107e+05,-12415,-7946.3
9518,4.2108e+05,-12420,-7925.3
9519,4.2109e+05,-12425,-7904.2
9520,4.2109e+05,-12431,-7883.2
9521,4.211e+05,-12436,-7862.1
9522,4.2111e+05,-12442,-7841.1
9523,4.2111e+05,-12447,-7820.1
9524,4.2112e+05,-12452,-7799
9525,4.2113e+05,-12458,-7778
9526,4.2113e+05,-12463,-7756.9
9527,4.2114e+05,-12468,-7735.8
9528,4.2115e+05,-12474,-7714.8
9529,4.2115e+05,-12479,-7693.7
9530,4.2116e+05,-12484,-7672.7
9531,4.2117e+05,-12490,-7651.6
9532,4.2117e+05,-12495,-7630.5
9533,4.2118e+05,-12500,-7609.5
9534,4.2119e+05,-12506,-7588.4
9535,4.2119e+05,-12511,-7567.3
9536,4.212e+05,-12516,-7546.2
9537,4.2121e+05,-12522,-7525.2
9538,4.2121e+05,-12527,-7504.1
9539,4.2122e+05,-12532,-7483
9540,4.2123e+05,-12538,-7461.9
9541,4.2123e+05,-12543,-7440.8
9542,4.2124e+05,-12548,-7419.7
9543,4.2124e+05,-12554,-7398.6
9544,4.2125e+05,-12559,-7377.5
9545,4.2126e+05,-12564,-7356.4
9546,4.2126e+05,-12570,-7335.3
9547,4.2127e+05,-12575,-7314.2
9548,4.2128e+05,-12580,-7293.1
9549,4.2128e+05,-12586,-7272
9550,4.2129e+05,-12591,-7250.9
9551,4.213e+05,-12596,-7229.8
9552,4.213e+05,-12602,-7208.7
9553,4.2131e+05,-12607,-7187.6
9554,4.2131e+05,-12612,-7166.5
9555,4.2132e+05,-12618,-7145.4
9556,4.2133e+05,-12623,-7124.2
9557,4.2133e+05,-12628,-7103.1
9558,4.2134e+05,-12634,-7082
9559,4.2135e+05,-12639,-7060.9
9560,4.2135e+05,-12644,-7039.7
9561,4.2136e+05,-12649,-7018.6
9562,4.2136e+05,-12655,-6997.5
9563,4.2137e+05,-12660,-6976.3
9564,4.2138e+05,-12665,-6955.2
9565,4.2138e+05,-12671,-6934.1
9566,4.2139e+05,-12676,-6912.9
9567,4.214e+05,-12681,-6891.8
9568,4.214e+05,-12687,-6870.7
9569,4.2141e+05,-12692,-6849.5
9570,4.2141e+05,-12697,-6828.4
9571,4.2142e+05,-12702,-6807.2
9572,4.2143e+05,-12708,-6786.1
9573,4.2143e+05,-12713,-6764.9
9574,4.2144e+05,-12718,-6743.7
9575,4.2145e+05,-12724,-6722.6
9576,4.2145e+05,-12729,-6701.4
9577,4.2146e+05,-12734,-6680.3
9578,4.2146e+05,-12739,-6659.1
9579,4.2147e+05,-12745,-6637.9
9580,4.2148e+05,-12750,-6616.8
9581,4.2148e+05,-12755,-6595.6
9582,4.2149e+05,-12761,-6574.4
9583,4.2149e+05,-12766,-6553.3
9584,4.215e+05,-12771,-6532.1
9585,4.2151e+05,-12776,-6510.9
9586,4.2151e+05,-12782,-6489.7
9587,4.2152e+05,-12787,-6468.5
9588,4.2152e+05,-12792,-6447.4
9589,4.2153e+05,-12797,-6426.2
9590,4.2154e+05,-12803,-6405
9591,4.2154e+05,-12808,-6383.8
9592,4.2155e+05,-12813,-6362.6
9593,4.2155e+05,-12819,-6341.4
9594,4.2156e+05,-12824,-6320.2
9595,4.2157e+05,-12829,-6299
9596,4.2157e+05,-12834,-6277.8
9597,4.2158e+05,-12840,-6256.6
9598,4.2158e+05,-12845,-6235.4
9599,4.2159e+05,-12850,-6214.2
9600,4.216e+05,-12855,-6193
9601,4.216e+05,-12861,-6171.8
9602,4.2161e+05,-12866,-6150.6
9603,4.2161e+05,-12871,-6129.4
9604,4.2162e+05,-12876,-6108.2
9605,4.2162e+05,-12882,-6087
9606,4.2163e+05,-12887,-6065.8
9607,4.2164e+05,-12892,-6044.6
9608,4.2164e+05,-12897,-6023.3
9609,4.2165e+05,-12902,-6002.1
9610,4.2165e+05,-12908,-5980.9
9611,4.2166e+05,-12913,-5959.7
9612,4.2166e+05,-12918,-5938.5
9613,4.2167e+05,-12923,-5917.2
9614,4.2168e+05,-12929,-5896
9615,4.2168e+05,-12934,-5874.8
9616,4.2169e+05,-12939,-5853.5
9617,4.2169e+05,-12944,-5832.3
9618,4.217e+05,-12950,-5811.1
9619,4.2171e+05,-12955,-5789.8
9620,4.2171e+05,-12960,-5768.6
9621,4.2172e+05,-12965,-5747.4
9622,4.2172e+05,-12970,-5726.1
9623,4.2173e+05,-12976,-5704.9
9624,4.2173e+05,-12981,-5683.6
9625,4.2174e+05,-12986,-5662.4
9626,4.2174e+05,-12991,-5641.1
9627,4.2175e+05,-12996,-5619.9
9628,4.2176e+05,-13002,-5598.6
9629,4.2176e+05,-13007,-5577.4
9630,4.2177e+05,-13012,-5556.1
9631,4.2177e+05,-13017,-5534.9
9632,4.2178e+05,-13022,-5513.6
9633,4.2178e+05,-13028,-5492.4
9634,4.2179e+05,-13033,-5471.1
9635,4.218e+05,-13038,-5449.8
9636,4.218e+05,-13043,-5428.6
9637,4.2181e+05,-13048,-5407.3
9638,4.2181e+05,-13054,-5386
9639,4.2182e+05,-13059,-5364.8
9640,4.2182e+05,-13064,-5343.5
9641,4.2183e+05,-13069,-5322.2
9642,4.2183e+05,-13074,-5301
9643,4.2184e+05,-13080,-5279.7
9644,4.2185e+05,-13085,-5258.4
9645,4.2185e+05,-13090,-5237.1
9646,4.2186e+05,-13095,-5215.8
9647,4.2186e+05,-13100,-5194.6
9648,4.2187e+05,-13105,-5173.3
9649,4.2187e+05,-13111,-5152
9650,4.2188e+05,-13116,-5130.7
9651,4.2188e+05,-13121,-5109.4
9652,4.2189e+05,-13126,-5088.1
9653,4.2189e+05,-13131,-5066.9
9654,4.219e+05,-13136,-5045.6
9655,4.2191e+05,-13142,-5024.3
9656,4.2191e+05,-13147,-5003
9657,4.2192e+05,-13152,-4981.7
9658,4.2192e+05,-13157,-4960.4
9659,4.2193e+05,-13162,-4939.1
9660,4.2193e+05,-13167,-4917.8
9661,4.2194e+05,-13173,-4896.5
9662,4.2194e+05,-13178,-4875.2
9663,4.2195e+05,-13183,-4853.9
9664,4.2195e+05,-13188,-4832.6
9665,4.2196e+05,-13193,-4811.3
9666,4.2196e+05,-13198,-4790
9667,4.2197e+05,-13203,-4768.7
9668,4.2197e+05,-13209,-4747.4
9669,4.2198e+05,-13214,-4726
9670,4.2198e+05,-13219,-4704.7
9671,4.2199e+05,-13224,-4683.4
9672,4.22e+05,-13229,-4662.1
9673,4.22e+05,-13234,-4640.8
9674,4.2201e+05,-13239,-4619.5
9675,4.2201e+05,-13244,-4598.1
9676,4.2202e+05,-13250,-4576.8
9677,4.2202e+05,-13255,-4555.5
9678,4.2203e+05,-13260,-4534.2
9679,4.2203e+05,-13265,-4512.9
9680,4.2204e+05,-13270,-4491.5
9681,4.2204e+05,-13275,-4470.2
9682,4.2205e+05,-13280,-4448.9
9683,4.2205e+05,-13285,-4427.6
9684,4.2206e+05,-13291,-4406.2
9685,4.2206e+05,-13296,-4384.9
9686,4.2207e+05,-13301,-4363.6
9687,4.2207e+05,-13306,-4342.2
9688,4.2208e+05,-13311,-4320.9
9689,4.2208e+05,-13316,-4299.6
9690,4.2209e+05,-13321,-4278.2
9691,4.2209e+05,-13326,-4256.9
9692,4.221e+05,-13331,-4235.5
9693,4.221e+05,-13336,-4214.2
9694,4.2211e+05,-13342,-4192.9
9695,4.2211e+05,-13347,-4171.5
9696,4.2212e+05,-13352,-4150.2
9697,4.2212e+05,-13357,-4128.8
9698,4.2213e+05,-13362,-4107.5
9699,4.2213e+05,-13367,-4086.1
9700,4.2214e+05,-13372,-4064.8
9701,4.2214e+05,-13377,-4043.4
9702,4.2215e+05,-13382,-4022.1
9703,4.2215e+05,-13387,-4000.7
9704,4.2216e+05,-13392,-3979.4
9705,4.2216e+05,-13397,-3958
9706,4.2217e+05,-13402,-3936.7
9707,4.2217e+05,-13408,-3915.3
9708,4.2218e+05,-13413,-3893.9
9709,4.2218e+05,-13418,-3872.6
9710,4.2219e+05,-13423,-3851.2
9711,4.2219e+05,-13428,-3829.9
9712,4.222e+05,-13433,-3808.5
9713,4.222e+05,-13438,-3787.1
9714,4.2221e+05,-13443,-3765.8
9715,4.2221e+05,-13448,-3744.4
9716,4.2222e+05,-13453,-3723
9717,4.2222e+05,-13458,-3701.7
9718,4.2223e+05,-13463,-3680.3
9719,4.2223e+05,-13468,-3658.9
9720,4.2224e+05,-13473,-3637.6
9721,4.2224e+05,-13478,-3616.2
9722,4.2225e+05,-13483,-3594.8
9723,4.2225e+05,-13488,-3573.4
9724,4.2226e+05,-13493,-3552.1
9725,4.2226e+05,-13498,-3530.7
9726,4.2227e+05,-13504,-3509.3
9727,4.2227e+05,-13509,-3487.9
9728,4.2227e+05,-13514,-3466.6
9729,4.2228e+05,-13519,-3445.2
9730,4.2228e+05,-13524,-3423.8
9731,4.2229e+05,-13529,-3402.4
9732,4.2229e+05,-13534,-3381
9733,4.223e+05,-13539,-3359.7
9734,4.223e+05,-13544,-3338.3
9735,4.2231e+05,-13549,-3316.9
9736,4.2231e+05,-13554,-3295.5
9737,4.2232e+05,-13559,-3274.1
9738,4.2232e+05,-13564,-3252.7
