71,3.8762e+05,-3000.6,0
72,3.8758e+05,-3046.2,0
73,3.8753e+05,-3091.2,0
74,3.8749e+05,-3135.5,0
75,3.8744e+05,-3179.2,0
76,3.874e+05,-3222.3,0
77,3.8735e+05,-3264.7,0
78,3.8731e+05,-3306.4,0
79,3.8726e+05,-3347.5,0
80,3.8721e+05,-3387.9,0
81,3.8716e+05,-3427.6,0
82,3.8711e+05,-3466.6,0
83,3.8706e+05,-3504.9,0
84,3.8701e+05,-3542.5,0
85,3.8696e+05,-3579.4,0
86,3.8691e+05,-3615.5,0
87,3.8686e+05,-3650.9,0
88,3.8681e+05,-3685.6,0
89,3.8675e+05,-3719.5,0
90,3.867e+05,-3752.7,0
91,3.8665e+05,-3785.1,0
92,3.8659e+05,-3816.7,0
93,3.8654e+05,-3847.6,0
94,3.8648e+05,-3877.6,0
95,3.8643e+05,-3906.9,0
96,3.8637e+05,-3935.4,0
97,3.8632e+05,-3963.1,0
98,3.8626e+05,-3990,0
99,3.862e+05,-4016.1,0
100,3.8614e+05,-4041.3,0
101,3.8609e+05,-4065.8,0
102,3.8603e+05,-4089.4,0
103,3.8597e+05,-4112.2,0
104,3.8591e+05,-4134.1,0
105,3.8585e+05,-4155.3,0
106,3.8579e+05,-4175.5,0
107,3.8573e+05,-4195,0
108,3.8567e+05,-4213.5,0
109,3.8561e+05,-4231.2,0
110,3.8555e+05,-4248.1,0
111,3.8549e+05,-4264.1,0
112,3.8543e+05,-4279.2,0
113,3.8537e+05,-4293.5,0
114,3.8531e+05,-4306.8,0
115,3.8525e+05,-4319.4,0
116,3.8519e+05,-4331,0
117,3.8512e+05,-4341.7,0
118,3.8506e+05,-4351.6,0
119,3.85e+05,-4360.6,0
120,3.8494e+05,-4368.7,0
121,3.8488e+05,-4375.9,0
122,3.8481e+05,-4382.2,0
123,3.8475e+05,-4387.7,0
124,3.8469e+05,-4392.2,0
125,3.8463e+05,-4395.9,0
126,3.8456e+05,-4398.6,0
127,3.845e+05,-4400.5,0
128,3.8444e+05,-4401.5,0
129,3.8437e+05,-4401.5,0
130,3.8431e+05,-4400.7,0
131,3.8425e+05,-4399,0
132,3.8419e+05,-4396.4,0
133,3.8412e+05,-4392.9,0
134,3.8406e+05,-4388.5,0
135,3.84e+05,-4383.3,0
136,3.8394e+05,-4377.1,0
137,3.8387e+05,-4370,0
138,3.8381e+05,-4362.1,0
139,3.8375e+05,-4353.2,0
140,3.8369e+05,-4343.5,0
141,3.8363e+05,-4332.9,0
142,3.8356e+05,-4321.5,0
143,3.835e+05,-4309.1,0
144,3.8344e+05,-4295.9,0
145,3.8338e+05,-4281.8,0
146,3.8332e+05,-4266.8,0
147,3.8326e+05,-4250.9,0
148,3.832e+05,-4234.2,0
149,3.8314e+05,-4216.7,0
150,3.8308e+05,-4198.3,0
151,3.8302e+05,-4179,0
152,3.8296e+05,-4158.9,0
153,3.829e+05,-4137.9,0
154,3.8284e+05,-4116.1,0
155,3.8278e+05,-4093.4,0
156,3.8272e+05,-4070,0
157,3.8267e+05,-4045.7,0
158,3.8261e+05,-4020.5,0
159,3.8255e+05,-3994.6,0
160,3.825e+05,-3967.9,0
161,3.8244e+05,-3940.3,0
162,3.8238e+05,-3911.9,0
163,3.8233e+05,-3882.8,0
164,3.8227e+05,-3852.8,0
165,3.8222e+05,-3822.1,0
166,3.8216e+05,-3790.6,0
167,3.8211e+05,-3758.3,0
168,3.8206e+05,-3725.3,0
169,3.82e+05,-3691.5,0
170,3.8195e+05,-3657,0
171,3.819e+05,-3621.7,0
172,3.8185e+05,-3585.7,0
173,3.818e+05,-3548.9,0
174,3.8175e+05,-3511.4,0
175,3.817e+05,-3473.3,0
176,3.8165e+05,-3434.4,0
177,3.816e+05,-3394.8,0
178,3.8155e+05,-3354.5,0
179,3.815e+05,-3313.5,0
180,3.8146e+05,-3271.9,0
181,3.8141e+05,-3229.6,0
182,3.8136e+05,-3186.7,0
183,3.8132e+05,-3143.1,0
184,3.8128e+05,-3098.8,0
185,3.8123e+05,-3054,0
186,3.8119e+05,-3008.5,0
187,3.8115e+05,-2962.4,0
188,3.811e+05,-2915.7,0
189,3.8106e+05,-2868.4,0
190,3.8102e+05,-2820.5,0
191,3.8098e+05,-2772,0
192,3.8094e+05,-2723,0
193,3.809e+05,-2673.4,0
194,3.8087e+05,-2623.3,0
195,3.8083e+05,-2572.7,0
196,3.8079e+05,-2521.5,0
197,3.8076e+05,-2469.8,0
198,3.8072e+05,-2417.7,0
199,3.8069e+05,-2365,0
200,3.8066e+05,-2311.8,0
201,3.8062e+05,-2258.2,0
202,3.8059e+05,-2204.1,0
203,3.8056e+05,-2149.6,0
204,3.8053e+05,-2094.6,0
205,3.805e+05,-2039.2,0
206,3.8047e+05,-1983.4,0
207,3.8044e+05,-1927.2,0
208,3.8042e+05,-1870.6,0
209,3.8039e+05,-1813.6,0
210,3.8037e+05,-1756.3,0
211,3.8034e+05,-1698.5,0
212,3.8032e+05,-1640.5,0
213,3.8029e+05,-1582.1,0
214,3.8027e+05,-1523.4,0
215,3.8025e+05,-1464.4,0
216,3.8023e+05,-1405.1,0
217,3.8021e+05,-1345.5,0
218,3.8019e+05,-1285.6,0
219,3.8017e+05,-1225.4,0
220,3.8016e+05,-1165,0
221,3.8014e+05,-1104.4,0
222,3.8013e+05,-1043.6,0
223,3.8011e+05,-982.51,0
224,3.801e+05,-921.25,0
225,3.8008e+05,-859.81,0
226,3.8007e+05,-798.18,0
227,3.8006e+05,-736.4,0
228,3.8005e+05,-674.46,0
229,3.8004e+05,-612.39,0
230,3.8003e+05,-550.2,0
231,3.8003e+05,-487.89,0
232,3.8002e+05,-425.48,0
233,3.8001e+05,-362.99,0
234,3.8001e+05,-300.42,0
235,3.8001e+05,-237.79,0
236,3.8e+05,-175.11,0
237,3.8e+05,-112.4,0
238,3.8e+05,-49.664,0
239,3.8e+05,13.082,0
240,3.8e+05,75.825,0
241,3.8e+05,138.55,0
242,3.8e+05,201.25,0
243,3.8001e+05,263.91,0
244,3.8001e+05,326.52,0
245,3.8002e+05,389.05,0
246,3.8002e+05,451.51,0
247,3.8003e+05,513.88,0
248,3.8004e+05,576.14,0
249,3.8005e+05,638.29,0
250,3.8006e+05,700.31,0
251,3.8007e+05,762.18,0
252,3.8008e+05,823.9,0
253,3.8009e+05,885.45,0
254,3.801e+05,946.82,0
255,3.8012e+05,1008,0
256,3.8013e+05,1069,0
257,3.8015e+05,1129.7,0
258,3.8016e+05,1190.3,0
259,3.8018e+05,1250.5,0
260,3.802e+05,1310.6,0
261,3.8022e+05,1370.3,0
262,3.8024e+05,1429.8,0
263,3.8026e+05,1489,0
264,3.8028e+05,1547.9,0
265,3.803e+05,1606.5,0
266,3.8033e+05,1664.7,0
267,3.8035e+05,1722.7,0
268,3.8038e+05,1780.2,0
269,3.804e+05,1837.4,0
270,3.8043e+05,1894.2,0
271,3.8046e+05,1950.7,0
272,3.8048e+05,2006.7,0
273,3.8051e+05,2062.4,0
274,3.8054e+05,2117.6,0
275,3.8057e+05,2172.4,0
276,3.806e+05,2226.7,0
277,3.8064e+05,2280.6,0
278,3.8067e+05,2334,0
279,3.807e+05,2387,0
280,3.8074e+05,2439.5,0
281,3.8077e+05,2491.4,0
282,3.8081e+05,2542.9,0
283,3.8085e+05,2593.9,0
284,3.8088e+05,2644.3,0
285,3.8092e+05,2694.2,0
286,3.8096e+05,2743.5,0
287,3.81e+05,2792.3,0
288,3.8104e+05,2840.5,0
289,3.8108e+05,2888.2,0
290,3.8112e+05,2935.2,0
291,3.8116e+05,2981.7,0
292,3.8121e+05,3027.5,0
293,3.8125e+05,3072.7,0
294,3.8129e+05,3117.3,0
295,3.8134e+05,3161.3,0
296,3.8138e+05,3204.7,0
297,3.8143e+05,3247.3,0
298,3.8148e+05,3289.4,0
299,3.8152e+05,3330.7,0
300,3.8157e+05,3371.4,0
301,3.8162e+05,3411.4,0
302,3.8167e+05,3450.7,0
303,3.8172e+05,3489.3,0
304,3.8177e+05,3527.2,0
305,3.8182e+05,3564.3,0
306,3.8187e+05,3600.8,0
307,3.8192e+05,3636.5,0
308,3.8197e+05,3671.5,0
309,3.8203e+05,3705.7,0
310,3.8208e+05,3739.2,0
311,3.8213e+05,3771.9,0
312,3.8219e+05,3803.8,0
313,3.8224e+05,3835,0
314,3.823e+05,3865.4,0
315,3.8235e+05,3895,0
316,3.8241e+05,3923.9,0
317,3.8246e+05,3951.9,0
318,3.8252e+05,3979.1,0
319,3.8258e+05,4005.5,0
320,3.8263e+05,4031.1,0
321,3.8269e+05,4055.9,0
322,3.8275e+05,4079.9,0
323,3.8281e+05,4103,0
324,3.8287e+05,4125.3,0
325,3.8292e+05,4146.7,0
326,3.8298e+05,4167.4,0
327,3.8304e+05,4187.1,0
328,3.831e+05,4206,0
329,3.8316e+05,4224.1,0
330,3.8322e+05,4241.3,0
331,3.8328e+05,4257.7,0
332,3.8335e+05,4273.1,0
333,3.8341e+05,4287.7,0
334,3.8347e+05,4301.5,0
335,3.8353e+05,4314.4,0
336,3.8359e+05,4326.3,0
337,3.8365e+05,4337.5,0
338,3.8371e+05,4347.7,0
339,3.8378e+05,4357,0
340,3.8384e+05,4365.5,0
341,3.839e+05,4373.1,0
342,3.8396e+05,4379.8,0
343,3.8402e+05,4385.6,0
344,3.8409e+05,4390.5,0
345,3.8415e+05,4394.5,0
346,3.8421e+05,4397.6,0
347,3.8428e+05,4399.8,0
348,3.8434e+05,4401.2,0
349,3.844e+05,4401.6,0
350,3.8446e+05,4401.2,0
351,3.8453e+05,4399.8,0
352,3.8459e+05,4397.6,0
353,3.8465e+05,4394.5,0
354,3.8471e+05,4390.4,0
355,3.8478e+05,4385.5,0
356,3.8484e+05,4379.7,0
357,3.849e+05,4373,0
358,3.8496e+05,4365.4,0
359,3.8503e+05,4357,0
360,3.8509e+05,4347.6,0
361,3.8515e+05,4337.4,0
362,3.8521e+05,4326.2,0
363,3.8527e+05,4314.2,0
364,3.8533e+05,4301.4,0
365,3.854e+05,4287.6,0
366,3.8546e+05,4273,0
367,3.8552e+05,4257.5,0
368,3.8558e+05,4241.2,0
369,3.8564e+05,4224,0
370,3.857e+05,4205.9,0
371,3.8576e+05,4187,0
372,3.8582e+05,4167.2,0
373,3.8588e+05,4146.6,0
374,3.8594e+05,4125.1,0
375,3.8599e+05,4102.8,0
376,3.8605e+05,4079.7,0
377,3.8611e+05,4055.7,0
378,3.8617e+05,4030.9,0
379,3.8623e+05,4005.3,0
380,3.8628e+05,3978.9,0
381,3.8634e+05,3951.7,0
382,3.8639e+05,3923.6,0
383,3.8645e+05,3894.8,0
384,3.8651e+05,3865.2,0
385,3.8656e+05,3834.8,0
386,3.8662e+05,3803.6,0
387,3.8667e+05,3771.7,0
388,3.8672e+05,3738.9,0
389,3.8678e+05,3705.5,0
390,3.8683e+05,3671.2,0
391,3.8688e+05,3636.2,0
392,3.8693e+05,3600.5,0
393,3.8698e+05,3564.1,0
394,3.8703e+05,3526.9,0
395,3.8708e+05,3489,0
396,3.8713e+05,3450.4,0
397,3.8718e+05,3411.1,0
398,3.8723e+05,3371.1,0
399,3.8728e+05,3330.5,0
400,3.8732e+05,3289.1,0
401,3.8737e+05,3247.1,0
402,3.8742e+05,3204.4,0
403,3.8746e+05,3161.1,0
404,3.8751e+05,3117.1,0
405,3.8755e+05,3072.5,0
406,3.876e+05,3027.3,0
407,3.8764e+05,2981.4,0
408,3.8768e+05,2935,0
409,3.8772e+05,2888,0
410,3.8776e+05,2840.3,0
411,3.878e+05,2792.1,0
412,3.8784e+05,2743.3,0
413,3.8788e+05,2694,0
414,3.8792e+05,2644.1,0
415,3.8796e+05,2593.7,0
416,3.8799e+05,2542.8,0
417,3.8803e+05,2491.3,0
418,3.8806e+05,2439.3,0
419,3.881e+05,2386.9,0
420,3.8813e+05,2333.9,0
421,3.8816e+05,2280.5,0
422,3.882e+05,2226.6,0
423,3.8823e+05,2172.3,0
424,3.8826e+05,2117.5,0
425,3.8829e+05,2062.3,0
426,3.8832e+05,2006.7,0
427,3.8835e+05,1950.6,0
428,3.8837e+05,1894.2,0
429,3.884e+05,1837.4,0
430,3.8843e+05,1780.2,0
431,3.8845e+05,1722.6,0
432,3.8847e+05,1664.7,0
433,3.885e+05,1606.5,0
434,3.8852e+05,1547.9,0
435,3.8854e+05,1489.1,0
436,3.8856e+05,1429.9,0
437,3.8858e+05,1370.4,0
438,3.886e+05,1310.7,0
439,3.8862e+05,1250.6,0
440,3.8864e+05,1190.4,0
