98,3.915e+05,10467,0
99,3.9148e+05,10487,0
100,3.9145e+05,10507,0
101,3.9142e+05,10526,0
102,3.9139e+05,10545,0
103,3.9136e+05,10565,0
104,3.9133e+05,10584,0
105,3.913e+05,10603,0
106,3.9128e+05,10622,0
107,3.9125e+05,10641,0
108,3.9122e+05,10660,0
109,3.9119e+05,10679,0
110,3.9116e+05,10697,0
111,3.9113e+05,10716,0
112,3.911e+05,10735,0
113,3.9107e+05,10753,0
114,3.9104e+05,10772,0
115,3.9101e+05,10790,0
116,3.9098e+05,10808,0
117,3.9095e+05,10826,0
118,3.9093e+05,10844,0
119,3.909e+05,10862,0
120,3.9087e+05,10880,0
121,3.9084e+05,10898,0
122,3.9081e+05,10916,0
123,3.9078e+05,10934,0
124,3.9075e+05,10951,0
125,3.9072e+05,10969,0
126,3.9069e+05,10986,0
127,3.9066e+05,11003,0
128,3.9063e+05,11021,0
129,3.906e+05,11038,0
130,3.9057e+05,11055,0
131,3.9054e+05,11072,0
132,3.9051e+05,11089,0
133,3.9048e+05,11106,0
134,3.9045e+05,11123,0
135,3.9042e+05,11139,0
136,3.9039e+05,11156,0
137,3.9036e+05,11172,0
138,3.9033e+05,11189,0
139,3.903e+05,11205,0
140,3.9027e+05,11221,0
141,3.9024e+05,11238,0
142,3.9021e+05,11254,0
143,3.9017e+05,11270,0
144,3.9014e+05,11286,0
145,3.9011e+05,11302,0
146,3.9008e+05,11317,0
147,3.9005e+05,11333,0
148,3.9002e+05,11349,0
149,3.8999e+05,11364,0
150,3.8996e+05,11379,0
151,3.8993e+05,11395,0
152,3.899e+05,11410,0
153,3.8987e+05,11425,0
154,3.8984e+05,11440,0
155,3.898e+05,11455,0
156,3.8977e+05,11470,0
157,3.8974e+05,11485,0
158,3.8971e+05,11500,0
159,3.8968e+05,11514,0
160,3.8965e+05,11529,0
161,3.8962e+05,11543,0
162,3.8959e+05,11558,0
163,3.8955e+05,11572,0
164,3.8952e+05,11586,0
165,3.8949e+05,11600,0
166,3.8946e+05,11615,0
167,3.8943e+05,11628,0
168,3.894e+05,11642,0
169,3.8937e+05,11656,0
170,3.8933e+05,11670,0
171,3.893e+05,11683,0
172,3.8927e+05,11697,0
173,3.8924e+05,11710,0
174,3.8921e+05,11724,0
175,3.8918e+05,11737,0
176,3.8914e+05,11750,0
177,3.8911e+05,11763,0
178,3.8908e+05,11776,0
179,3.8905e+05,11789,0
180,3.8902e+05,11802,0
181,3.8898e+05,11815,0
182,3.8895e+05,11827,0
183,3.8892e+05,11840,0
184,3.8889e+05,11852,0
185,3.8886e+05,11865,0
186,3.8882e+05,11877,0
187,3.8879e+05,11889,0
188,3.8876e+05,11901,0
189,3.8873e+05,11913,0
190,3.8869e+05,11925,0
191,3.8866e+05,11937,0
192,3.8863e+05,11949,0
193,3.886e+05,11961,0
194,3.8856e+05,11972,0
195,3.8853e+05,11984,0
196,3.885e+05,11995,0
197,3.8847e+05,12006,0
198,3.8843e+05,12018,0
199,3.884e+05,12029,0
200,3.8837e+05,12040,0
201,3.8834e+05,12051,0
202,3.883e+05,12061,0
203,3.8827e+05,12072,0
204,3.8824e+05,12083,0
205,3.8821e+05,12094,0
206,3.8817e+05,12104,0
207,3.8814e+05,12114,0
208,3.8811e+05,12125,0
209,3.8807e+05,12135,0
210,3.8804e+05,12145,0
211,3.8801e+05,12155,0
212,3.8798e+05,12165,0
213,3.8794e+05,12175,0
214,3.8791e+05,12185,0
215,3.8788e+05,12194,0
216,3.8784e+05,12204,0
217,3.8781e+05,12214,0
218,3.8778e+05,12223,0
219,3.8774e+05,12232,0
220,3.8771e+05,12241,0
221,3.8768e+05,12251,0
222,3.8764e+05,12260,0
223,3.8761e+05,12269,0
224,3.8758e+05,12277,0
225,3.8754e+05,12286,0
226,3.8751e+05,12295,0
227,3.8748e+05,12304,0
228,3.8744e+05,12312,0
229,3.8741e+05,12320,0
230,3.8738e+05,12329,0
231,3.8734e+05,12337,0
232,3.8731e+05,12345,0
233,3.8728e+05,12353,0
234,3.8724e+05,12361,0
235,3.8721e+05,12369,0
236,3.8718e+05,12377,0
237,3.8714e+05,12384,0
238,3.8711e+05,12392,0
239,3.8708e+05,12399,0
240,3.8704e+05,12407,0
241,3.8701e+05,12414,0
242,3.8698e+05,12421,0
243,3.8694e+05,12428,0
244,3.8691e+05,12435,0
245,3.8687e+05,12442,0
246,3.8684e+05,12449,0
247,3.8681e+05,12456,0
248,3.8677e+05,12463,0
249,3.8674e+05,12469,0
250,3.8671e+05,12476,0
251,3.8667e+05,12482,0
252,3.8664e+05,12488,0
253,3.866e+05,12494,0
254,3.8657e+05,12501,0
255,3.8654e+05,12507,0
256,3.865e+05,12512,0
257,3.8647e+05,12518,0
258,3.8643e+05,12524,0
259,3.864e+05,12530,0
260,3.8637e+05,12535,0
261,3.8633e+05,12541,0
262,3.863e+05,12546,0
263,3.8627e+05,12551,0
264,3.8623e+05,12556,0
265,3.862e+05,12561,0
266,3.8616e+05,12566,0
267,3.8613e+05,12571,0
268,3.861e+05,12576,0
269,3.8606e+05,12581,0
270,3.8603e+05,12585,0
271,3.8599e+05,12590,0
272,3.8596e+05,12594,0
273,3.8592e+05,12599,0
274,3.8589e+05,12603,0
275,3.8586e+05,12607,0
276,3.8582e+05,12611,0
277,3.8579e+05,12615,0
278,3.8575e+05,12619,0
279,3.8572e+05,12623,0
280,3.8569e+05,12626,0
281,3.8565e+05,12630,0
282,3.8562e+05,12633,0
283,3.8558e+05,12637,0
284,3.8555e+05,12640,0
285,3.8551e+05,12643,0
286,3.8548e+05,12646,0
287,3.8545e+05,12649,0
288,3.8541e+05,12652,0
289,3.8538e+05,12655,0
290,3.8534e+05,12658,0
291,3.8531e+05,12660,0
292,3.8527e+05,12663,0
293,3.8524e+05,12665,0
294,3.8521e+05,12668,0
295,3.8517e+05,12670,0
296,3.8514e+05,12672,0
297,3.851e+05,12674,0
298,3.8507e+05,12676,0
299,3.8503e+05,12678,0
300,3.85e+05,12680,0
301,3.8497e+05,12681,0
302,3.8493e+05,12683,0
303,3.849e+05,12684,0
304,3.8486e+05,12686,0
305,3.8483e+05,12687,0
306,3.8479e+05,12688,0
307,3.8476e+05,12689,0
308,3.8473e+05,12691,0
309,3.8469e+05,12691,0
310,3.8466e+05,12692,0
311,3.8462e+05,12693,0
312,3.8459e+05,12694,0
313,3.8455e+05,12694,0
314,3.8452e+05,12695,0
315,3.8448e+05,12695,0
316,3.8445e+05,12695,0
317,3.8442e+05,12695,0
318,3.8438e+05,12696,0
319,3.8435e+05,12696,0
320,3.8431e+05,12695,0
321,3.8428e+05,12695,0
322,3.8424e+05,12695,0
323,3.8421e+05,12695,0
324,3.8418e+05,12694,0
325,3.8414e+05,12694,0
326,3.8411e+05,12693,0
327,3.8407e+05,12692,0
328,3.8404e+05,12691,0
329,3.84e+05,12690,0
330,3.8397e+05,12689,0
331,3.8394e+05,12688,0
332,3.839e+05,12687,0
333,3.8387e+05,12685,0
334,3.8383e+05,12684,0
335,3.838e+05,12683,0
336,3.8376e+05,12681,0
337,3.8373e+05,12679,0
338,3.8369e+05,12677,0
339,3.8366e+05,12676,0
340,3.8363e+05,12674,0
341,3.8359e+05,12671,0
342,3.8356e+05,12669,0
343,3.8352e+05,12667,0
344,3.8349e+05,12665,0
345,3.8345e+05,12662,0
346,3.8342e+05,12660,0
347,3.8339e+05,12657,0
348,3.8335e+05,12654,0
349,3.8332e+05,12651,0
350,3.8328e+05,12648,0
351,3.8325e+05,12645,0
352,3.8322e+05,12642,0
353,3.8318e+05,12639,0
354,3.8315e+05,12636,0
355,3.8311e+05,12632,0
356,3.8308e+05,12629,0
357,3.8304e+05,12625,0
358,3.8301e+05,12622,0
359,3.8298e+05,12618,0
360,3.8294e+05,12614,0
361,3.8291e+05,12610,0
362,3.8287e+05,12606,0
363,3.8284e+05,12602,0
364,3.8281e+05,12598,0
365,3.8277e+05,12593,0
366,3.8274e+05,12589,0
367,3.827e+05,12584,0
368,3.8267e+05,12580,0
369,3.8264e+05,12575,0
370,3.826e+05,12570,0
371,3.8257e+05,12565,0
372,3.8253e+05,12560,0
373,3.825e+05,12555,0
374,3.8247e+05,12550,0
375,3.8243e+05,12545,0
376,3.824e+05,12539,0
377,3.8236e+05,12534,0
378,3.8233e+05,12528,0
379,3.823e+05,12523,0
380,3.8226e+05,12517,0
381,3.8223e+05,12511,0
382,3.8219e+05,12505,0
383,3.8216e+05,12499,0
384,3.8213e+05,12493,0
385,3.8209e+05,12487,0
386,3.8206e+05,12481,0
387,3.8202e+05,12474,0
388,3.8199e+05,12468,0
389,3.8196e+05,12461,0
390,3.8192e+05,12454,0
391,3.8189e+05,12448,0
392,3.8186e+05,12441,0
393,3.8182e+05,12434,0
394,3.8179e+05,12427,0
395,3.8176e+05,12420,0
396,3.8172e+05,12413,0
397,3.8169e+05,12405,0
398,3.8165e+05,12398,0
399,3.8162e+05,12390,0
400,3.8159e+05,12383,0
401,3.8155e+05,12375,0
402,3.8152e+05,12367,0
403,3.8149e+05,12359,0
404,3.8145e+05,12351,0
405,3.8142e+05,12343,0
406,3.8139e+05,12335,0
407,3.8135e+05,12327,0
408,3.8132e+05,12319,0
409,3.8129e+05,12310,0
410,3.8125e+05,12302,0
411,3.8122e+05,12293,0
412,3.8119e+05,12285,0
413,3.8115e+05,12276,0
414,3.8112e+05,12267,0
415,3.8109e+05,12258,0
416,3.8105e+05,12249,0
417,3.8102e+05,12240,0
418,3.8099e+05,12231,0
419,3.8096e+05,12221,0
420,3.8092e+05,12212,0
421,3.8089e+05,12202,0
422,3.8086e+05,12193,0
423,3.8082e+05,12183,0
424,3.8079e+05,12173,0
425,3.8076e+05,12163,0
426,3.8072e+05,12153,0
427,3.8069e+05,12143,0
428,3.8066e+05,12133,0
429,3.8063e+05,12123,0
430,3.8059e+05,12113,0
431,3.8056e+05,12102,0
432,3.8053e+05,12092,0
433,3.8049e+05,12081,0
434,3.8046e+05,12070,0
435,3.8043e+05,12060,0
436,3.804e+05,12049,0
437,3.8036e+05,12038,0
438,3.8033e+05,12027,0
439,3.803e+05,12016,0
440,3.8027e+05,12005,0
441,3.8023e+05,11993,0
442,3.802e+05,11982,0
443,3.8017e+05,11970,0
444,3.8014e+05,11959,0
445,3.801e+05,11947,0
446,3.8007e+05,11935,0
447,3.8004e+05,11924,0
448,3.8001e+05,11912,0
449,3.7998e+05,11900,0
450,3.7994e+05,11888,0
451,3.7991e+05,11875,0
452,3.7988e+05,11863,0
453,3.7985e+05,11851,0
454,3.7981e+05,11838,0
455,3.7978e+05,11826,0
456,3.7975e+05,11813,0
457,3.7972e+05,11800,0
458,3.7969e+05,11788,0
459,3.7966e+05,11775,0
460,3.7962e+05,11762,0
461,3.7959e+05,11749,0
462,3.7956e+05,11735,0
463,3.7953e+05,11722,0
464,3.795e+05,11709,0
465,3.7946e+05,11695,0
466,3.7943e+05,11682,0
467,3.794e+05,11668,0
468,3.7937e+05,11655,0
469,3.7934e+05,11641,0
470,3.7931e+05,11627,0
471,3.7928e+05,11613,0
472,3.7924e+05,11599,0
473,3.7921e+05,11585,0
474,3.7918e+05,11571,0
475,3.7915e+05,11556,0
476,3.7912e+05,11542,0
477,3.7909e+05,11528,0
478,3.7906e+05,11513,0
479,3.7903e+05,11498,0
480,3.7899e+05,11484,0
481,3.7896e+05,11469,0
482,3.7893e+05,11454,0
483,3.789e+05,11439,0
484,3.7887e+05,11424,0
485,3.7884e+05,11409,0
486,3.7881e+05,11394,0
487,3.7878e+05,11378,0
488,3.7875e+05,11363,0
489,3.7872e+05,11348,0
490,3.7869e+05,11332,0
491,3.7865e+05,11316,0
492,3.7862e+05,11301,0
493,3.7859e+05,11285,0
494,3.7856e+05,11269,0
495,3.7853e+05,11253,0
496,3.785e+05,11237,0
497,3.7847e+05,11221,0
498,3.7844e+05,11204,0
499,3.7841e+05,11188,0
500,3.7838e+05,11172,0
501,3.7835e+05,11155,0
502,3.7832e+05,11139,0
503,3.7829e+05,11122,0
504,3.7826e+05,11105,0
505,3.7823e+05,11089,0
506,3.782e+05,11072,0
507,3.7817e+05,11055,0
508,3.7814e+05,11038,0
509,3.7811e+05,11020,0
510,3.7808e+05,11003,0
511,3.7805e+05,10986,0
512,3.7802e+05,10969,0
513,3.7799e+05,10951,0
514,3.7796e+05,10934,0
515,3.7793e+05,10916,0
516,3.779e+05,10898,0
517,3.7787e+05,10880,0
518,3.7784e+05,10863,0
519,3.7781e+05,10845,0
520,3.7779e+05,10827,0
521,3.7776e+05,10808,0
522,3.7773e+05,10790,0
523,3.777e+05,10772,0
524,3.7767e+05,10754,0
525,3.7764e+05,10735,0
526,3.7761e+05,10717,0
527,3.7758e+05,10698,0
528,3.7755e+05,10679,0
529,3.7752e+05,10661,0
530,3.7749e+05,10642,0
531,3.7747e+05,10623,0
532,3.7744e+05,10604,0
533,3.7741e+05,10585,0
534,3.7738e+05,10566,0
535,3.7735e+05,10546,0
536,3.7732e+05,10527,0
537,3.7729e+05,10508,0
538,3.7727e+05,10488,0
539,3.7724e+05,10469,0
540,3.7721e+05,10449,0
541,3.7718e+05,10429,0
542,3.7715e+05,10410,0
543,3.7712e+05,10390,0
544,3.771e+05,10370,0
545,3.7707e+05,10350,0
546,3.7704e+05,10330,0
547,3.7701e+05,10309,0
548,3.7698e+05,10289,0
549,3.7696e+05,10269,0
550,3.7693e+05,10249,0
551,3.769e+05,10228,0
552,3.7687e+05,10207,0
553,3.7685e+05,10187,0
554,3.7682e+05,10166,0
555,3.7679e+05,10145,0
556,3.7676e+05,10125,0
557,3.7674e+05,10104,0
558,3.7671e+05,10083,0
559,3.7668e+05,10062,0
560,3.7665e+05,10040,0
561,3.7663e+05,10019,0
562,3.766e+05,9997.8,0
563,3.7657e+05,9976.4,0
564,3.7655e+05,9955,0
565,3.7652e+05,9933.5,0
566,3.7649e+05,9911.9,0
567,3.7647e+05,9890.2,0
568,3.7644e+05,9868.4,0
569,3.7641e+05,9846.6,0
570,3.7639e+05,9824.7,0
571,3.7636e+05,9802.8,0
572,3.7633e+05,9780.7,0
573,3.7631e+05,9758.6,0
574,3.7628e+05,9736.4,0
575,3.7625e+05,9714.2,0
576,3.7623e+05,9691.8,0
577,3.762e+05,9669.4,0
578,3.7617e+05,9646.9,0
579,3.7615e+05,9624.4,0
580,3.7612e+05,9601.8,0
581,3.761e+05,9579.1,0
582,3.7607e+05,9556.3,0
583,3.7604e+05,9533.5,0
584,3.7602e+05,9510.6,0
585,3.7599e+05,9487.6,0
586,3.7597e+05,9464.5,0
587,3.7594e+05,9441.4,0
588,3.7592e+05,9418.2,0
589,3.7589e+05,9395,0
590,3.7587e+05,9371.6,0
591,3.7584e+05,9348.2,0
592,3.7581e+05,9324.8,0
593,3.7579e+05,9301.2,0
594,3.7576e+05,9277.6,0
595,3.7574e+05,9253.9,0
596,3.7571e+05,9230.2,0
597,3.7569e+05,9206.4,0
598,3.7566e+05,9182.5,0
599,3.7564e+05,9158.5,0
600,3.7561e+05,9134.5,0
601,3.7559e+05,9110.4,0
602,3.7556e+05,9086.2,0
603,3.7554e+05,9062,0
604,3.7552e+05,9037.7,0
605,3.7549e+05,9013.4,0
606,3.7547e+05,8988.9,0
607,3.7544e+05,8964.4,0
608,3.7542e+05,8939.9,0
609,3.7539e+05,8915.2,0
610,3.7537e+05,8890.5,0
611,3.7535e+05,8865.8,0
612,3.7532e+05,8840.9,0
613,3.753e+05,8816,0
614,3.7527e+05,8791.1,0
615,3.7525e+05,8766.1,0
616,3.7523e+05,8741,0
617,3.752e+05,8715.8,0
618,3.7518e+05,8690.6,0
619,3.7516e+05,8665.3,0
620,3.7513e+05,8639.9,0
621,3.7511e+05,8614.5,0
622,3.7509e+05,8589,0
623,3.7506e+05,8563.5,0
624,3.7504e+05,8537.9,0
625,3.7502e+05,8512.2,0
626,3.7499e+05,8486.5,0
627,3.7497e+05,8460.7,0
628,3.7495e+05,8434.8,0
629,3.7492e+05,8408.9,0
630,3.749e+05,8382.9,0
631,3.7488e+05,8356.8,0
632,3.7486e+05,8330.7,0
633,3.7483e+05,8304.5,0
634,3.7481e+05,8278.3,0
635,3.7479e+05,8252,0
636,3.7477e+05,8225.6,0
637,3.7474e+05,8199.2,0
638,3.7472e+05,8172.7,0
639,3.747e+05,8146.1,0
640,3.7468e+05,8119.5,0
641,3.7466e+05,8092.8,0
642,3.7463e+05,8066.1,0
643,3.7461e+05,8039.3,0
644,3.7459e+05,8012.5,0
645,3.7457e+05,7985.6,0
646,3.7455e+05,7958.6,0
647,3.7453e+05,7931.5,0
648,3.745e+05,7904.5,0
649,3.7448e+05,7877.3,0
650,3.7446e+05,7850.1,0
651,3.7444e+05,7822.8,0
652,3.7442e+05,7795.5,0
653,3.744e+05,7768.1,0
654,3.7438e+05,7740.7,0
655,3.7436e+05,7713.2,0
656,3.7434e+05,7685.6,0
657,3.7431e+05,7658,0
658,3.7429e+05,7630.3,0
659,3.7427e+05,7602.6,0
660,3.7425e+05,7574.8,0
661,3.7423e+05,7546.9,0
662,3.7421e+05,7519,0
663,3.7419e+05,7491.1,0
664,3.7417e+05,7463.1,0
665,3.7415e+05,7435,0
666,3.7413e+05,7406.9,0
667,3.7411e+05,7378.7,0
668,3.7409e+05,7350.5,0
669,3.7407e+05,7322.2,0
670,3.7405e+05,7293.8,0
671,3.7403e+05,7265.4,0
672,3.7401e+05,7237,0
673,3.7399e+05,7208.4,0
674,3.7397e+05,7179.9,0
675,3.7395e+05,7151.3,0
676,3.7393e+05,7122.6,0
677,3.7391e+05,7093.9,0
678,3.739e+05,7065.1,0
679,3.7388e+05,7036.2,0
680,3.7386e+05,7007.4,0
681,3.7384e+05,6978.4,0
682,3.7382e+05,6949.4,0
683,3.738e+05,6920.4,0
684,3.7378e+05,6891.3,0
685,3.7376e+05,6862.2,0
686,3.7374e+05,6833,0
687,3.7373e+05,6803.7,0
688,3.7371e+05,6774.4,0
689,3.7369e+05,6745.1,0
690,3.7367e+05,6715.7,0
691,3.7365e+05,6686.2,0
692,3.7364e+05,6656.7,0
693,3.7362e+05,6627.1,0
694,3.736e+05,6597.5,0
695,3.7358e+05,6567.9,0
696,3.7356e+05,6538.2,0
697,3.7355e+05,6508.4,0
698,3.7353e+05,6478.6,0
699,3.7351e+05,6448.8,0
700,3.7349e+05,6418.9,0
701,3.7348e+05,6389,0
702,3.7346e+05,6359,0
703,3.7344e+05,6328.9,0
704,3.7342e+05,6298.8,0
705,3.7341e+05,6268.7,0
706,3.7339e+05,6238.5,0
707,3.7337e+05,6208.3,0
708,3.7336e+05,6178,0
709,3.7334e+05,6147.7,0
710,3.7332e+05,6117.3,0
711,3.7331e+05,6086.9,0
712,3.7329e+05,6056.5,0
713,3.7327e+05,6026,0
714,3.7326e+05,5995.4,0
715,3.7324e+05,5964.8,0
716,3.7323e+05,5934.2,0
717,3.7321e+05,5903.5,0
718,3.7319e+05,5872.8,0
719,3.7318e+05,5842,0
720,3.7316e+05,5811.2,0
721,3.7315e+05,5780.3,0
722,3.7313e+05,5749.4,0
723,3.7311e+05,5718.5,0
724,3.731e+05,5687.5,0
725,3.7308e+05,5656.4,0
726,3.7307e+05,5625.4,0
727,3.7305e+05,5594.2,0
728,3.7304e+05,5563.1,0
729,3.7302e+05,5531.9,0
730,3.7301e+05,5500.6,0
731,3.7299e+05,5469.4,0
732,3.7298e+05,5438,0
733,3.7296e+05,5406.7,0
734,3.7295e+05,5375.3,0
735,3.7293e+05,5343.8,0
736,3.7292e+05,5312.3,0
737,3.7291e+05,5280.8,0
738,3.7289e+05,5249.2,0
739,3.7288e+05,5217.6,0
740,3.7286e+05,5186,0
741,3.7285e+05,5154.3,0
742,3.7284e+05,5122.6,0
743,3.7282e+05,5090.8,0
744,3.7281e+05,5059,0
745,3.7279e+05,5027.2,0
746,3.7278e+05,4995.3,0
747,3.7277e+05,4963.4,0
748,3.7275e+05,4931.4,0
749,3.7274e+05,4899.4,0
750,3.7273e+05,4867.4,0
751,3.7271e+05,4835.3,0
752,3.727e+05,4803.2,0
753,3.7269e+05,4771.1,0
754,3.7267e+05,4738.9,0
755,3.7266e+05,4706.7,0
756,3.7265e+05,4674.5,0
757,3.7264e+05,4642.2,0
758,3.7262e+05,4609.9,0
759,3.7261e+05,4577.6,0
760,3.726e+05,4545.2,0
761,3.7259e+05,4512.8,0
762,3.7257e+05,4480.3,0
763,3.7256e+05,4447.8,0
764,3.7255e+05,4415.3,0
765,3.7254e+05,4382.8,0
766,3.7253e+05,4350.2,0
767,3.7251e+05,4317.6,0
768,3.725e+05,4284.9,0
769,3.7249e+05,4252.2,0
770,3.7248e+05,4219.5,0
771,3.7247e+05,4186.8,0
772,3.7246e+05,4154,0
773,3.7245e+05,4121.2,0
774,3.7244e+05,4088.4,0
775,3.7242e+05,4055.5,0
776,3.7241e+05,4022.6,0
777,3.724e+05,3989.7,0
778,3.7239e+05,3956.7,0
779,3.7238e+05,3923.7,0
780,3.7237e+05,3890.7,0
781,3.7236e+05,3857.6,0
782,3.7235e+05,3824.6,0
783,3.7234e+05,3791.5,0
784,3.7233e+05,3758.3,0
785,3.7232e+05,3725.2,0
786,3.7231e+05,3692,0
787,3.723e+05,3658.8,0
788,3.7229e+05,3625.5,0
789,3.7228e+05,3592.2,0
790,3.7227e+05,3558.9,0
791,3.7226e+05,3525.6,0
792,3.7225e+05,3492.3,0
793,3.7224e+05,3458.9,0
794,3.7223e+05,3425.5,0
795,3.7222e+05,3392,0
796,3.7221e+05,3358.6,0
797,3.722e+05,3325.1,0
798,3.7219e+05,3291.6,0
799,3.7219e+05,3258.1,0
800,3.7218e+05,3224.5,0
801,3.7217e+05,3190.9,0
802,3.7216e+05,3157.3,0
803,3.7215e+05,3123.7,0
804,3.7214e+05,3090,0
805,3.7213e+05,3056.3,0
806,3.7213e+05,3022.6,0
807,3.7212e+05,2988.9,0
808,3.7211e+05,2955.2,0
809,3.721e+05,2921.4,0
810,3.7209e+05,2887.6,0
811,3.7209e+05,2853.8,0
812,3.7208e+05,2820,0
813,3.7207e+05,2786.1,0
814,3.7206e+05,2752.3,0
815,3.7206e+05,2718.4,0
816,3.7205e+05,2684.4,0
817,3.7204e+05,2650.5,0
818,3.7203e+05,2616.5,0
819,3.7203e+05,2582.6,0
820,3.7202e+05,2548.6,0
821,3.7201e+05,2514.6,0
822,3.7201e+05,2480.5,0
823,3.72e+05,2446.5,0
824,3.7199e+05,2412.4,0
825,3.7199e+05,2378.3,0
826,3.7198e+05,2344.2,0
827,3.7197e+05,2310.1,0
828,3.7197e+05,2275.9,0
829,3.7196e+05,2241.8,0
830,3.7196e+05,2207.6,0
831,3.7195e+05,2173.4,0
832,3.7194e+05,2139.2,0
833,3.7194e+05,2105,0
834,3.7193e+05,2070.7,0
835,3.7193e+05,2036.5,0
836,3.7192e+05,2002.2,0
837,3.7192e+05,1967.9,0
838,3.7191e+05,1933.6,0
839,3.7191e+05,1899.3,0
840,3.719e+05,1865,0
841,3.719e+05,1830.6,0
842,3.7189e+05,1796.3,0
843,3.7189e+05,1761.9,0
844,3.7188e+05,1727.5,0
845,3.7188e+05,1693.1,0
846,3.7187e+05,1658.7,0
847,3.7187e+05,1624.3,0
848,3.7186e+05,1589.8,0
849,3.7186e+05,1555.4,0
850,3.7185e+05,1520.9,0
851,3.7185e+05,1486.5,0
852,3.7185e+05,1452,0
853,3.7184e+05,1417.5,0
854,3.7184e+05,1383,0
855,3.7184e+05,1348.5,0
856,3.7183e+05,1313.9,0
857,3.7183e+05,1279.4,0
858,3.7182e+05,1244.9,0
859,3.7182e+05,1210.3,0
860,3.7182e+05,1175.7,0
861,3.7181e+05,1141.2,0
862,3.7181e+05,1106.6,0
863,3.7181e+05,1072,0
864,3.7181e+05,1037.4,0
865,3.718e+05,1002.8,0
866,3.718e+05,968.18,0
867,3.718e+05,933.56,0
868,3.718e+05,898.93,0
869,3.7179e+05,864.3,0
870,3.7179e+05,829.66,0
871,3.7179e+05,795.01,0
872,3.7179e+05,760.36,0
873,3.7178e+05,725.7,0
874,3.7178e+05,691.04,0
875,3.7178e+05,656.37,0
876,3.7178e+05,621.7,0
877,3.7178e+05,587.02,0
878,3.7178e+05,552.34,0
879,3.7177e+05,517.65,0
880,3.7177e+05,482.96,0
881,3.7177e+05,448.26,0
882,3.7177e+05,413.56,0
883,3.7177e+05,378.86,0
884,3.7177e+05,344.16,0
885,3.7177e+05,309.45,0
886,3.7177e+05,274.74,0
887,3.7177e+05,240.03,0
888,3.7177e+05,205.32,0
889,3.7176e+05,170.61,0
890,3.7176e+05,135.89,0
