382611.9,0,0
382614.533082326,-97.0033585989536,0
382622.424707149,-193.721353938266,0
382635.551503609,-289.86861775493,0
382653.874671185,-385.1617391868,0
382677.340344725,-479.320529152751,0
382705.87971906,-572.06816804346,0
382739.408513676,-663.130890227758,0
382777.827660772,-752.240083421991,0
382821.024170757,-839.133707129432,0
382868.871227275,-923.556365359973,0
382921.227905463,-1005.2591880917,0
382977.939361871,-1084.00091783404,0
383038.838651691,-1159.54984767752,0
383103.74686678,-1231.68393649967,0
383172.473295373,-1300.19087672685,0
383244.814654445,-1364.86828569066,0
383320.557635295,-1425.52562181085,0
383399.479620365,-1481.98458774777,0
383481.348860665,-1534.07915408021,0
383565.923938715,-1581.65560285127,0
383652.954822744,-1624.57355824502,0
383742.185391408,-1662.70677756005,0
383833.353526623,-1695.9431714822,0
383926.191288287,-1724.18478009759,0
384020.42426617,-1747.34825228013,0
384115.774519254,-1765.36541269844,0
384211.961735125,-1778.18328338971,0
384308.70332009,-1785.76404918901,0
384405.714129672,-1788.08523920837,0
384502.707560937,-1785.14018169208,0
384599.39815652,-1776.93757950666,0
384695.501774093,-1763.50146081678,0
384790.735679748,-1744.8711198739,0
384884.818461541,-1721.10174814481,0
384977.472897241,-1692.26347059432,0
385068.426617928,-1658.44101885386,0
385157.4122189,-1619.73360817483,0
385244.167024736,-1576.25549404172,0
385328.435068825,-1528.1351193453,0
385409.968507498,-1475.51400459414,0
385488.527678284,-1418.54665609488,0
385563.881043281,-1357.40076117973,0
385635.806025664,-1292.25717458236,0
385704.090902014,-1223.30771896273,0
385768.534947631,-1150.7549780378,0
385828.948506361,-1074.81204063091,0
385885.153102408,-995.703445826192,0
385936.98305434,-913.66264850331,0
385984.285963811,-828.930856081552,0
386026.922717027,-741.756936963843,0
386064.767528797,-652.397630889347,0
386097.708711701,-561.117226026706,0
386125.64932775,-468.184551359395,0
386148.507220522,-373.872694083924,0
386166.214973014,-278.458841322551,0
386178.72032924,-182.224835513718,0
386185.986548196,-85.4546870119151,0
386187.992270064,11.5670052141417,0
386184.731479267,108.555129540758,0
386176.213648829,205.223889861457,0
386162.464149121,301.287645473567,0
386143.523522933,396.463592779536,0
386119.447397828,490.471988114876,0
386090.306391327,583.036261425498,0
386056.186774194,673.882899955829,0
386017.189236027,762.74416565502,0
385973.428426071,849.358814750276,0
385925.032818943,933.472193682132,0
385872.145261069,1014.83605633102,0
385814.922052282,1093.21031241827,0
385753.531553408,1168.36444444505,0
385688.154093975,1240.07755735203,0
385618.982064434,1308.13836912118,0
385546.220125488,1372.34584784856,0
385470.082640097,1432.51097925448,0
385390.79335236,1488.45694248872,0
385308.585137605,1540.01914366488,0
385223.700865207,1587.04534717295,0
385136.391244519,1629.39692550745,0
385046.913068433,1666.94937174802,0
384955.52917302,1699.59229743979,0
384862.508423205,1727.22944026551,0
384768.125909552,1749.77930356573,0
384672.659752482,1767.17557265208,0
384576.390524911,1779.36711844345,0
384479.601121277,1786.31794531747,0
384382.577195597,1788.00754761723,0
384285.605168253,1784.43113630419,0
384188.970268972,1775.59927131666,0
384092.956454681,1761.5378201172,0
383997.846484659,1742.28804055056,0
383903.921367377,1717.90701490948,0
383811.457634209,1688.46660888845,0
383720.727037252,1654.0533173057,0
383631.996422361,1614.76812758167,0
383545.527891391,1570.72722418076,0
383461.576313329,1522.06057013275,0
383380.388491101,1468.91123527165,0
383302.203087014,1411.435262419,0
383227.25074871,1349.80214764947,0
383155.752695147,1284.19406151173,0
383087.919245669,1214.80405090046,0
383023.949768668,1141.83594208122,0
382964.032646824,1065.50424573405,0
382908.344875962,986.034795392869,0
382857.05045608,903.661839173792,0
382810.300150557,818.627450160156,0
382768.231485518,731.18136958369,0
382730.968623812,641.581536755991,0
382698.621442365,550.092745492877,0
382671.285072665,456.98420770656,0
382649.03989487,362.52946587014,0
382631.951567681,267.006265533335,0
382620.070446334,170.696981035609,0
382613.431429754,73.8855244121122,0
382612.05404462,-23.1435229362025,0
382615.942505059,-120.105024070177,0
382625.085382685,-216.712939075874,0
382639.455496188,-312.682031566425,0
382659.010538636,-407.729975264664,0
382683.693132302,-501.57745110832,0
382713.430780381,-593.94812084838,0
382748.135421745,-684.569068097718,0
382787.704782072,-773.173452409901,0
382832.022595003,-859.500847100228,0
382880.958765406,-943.297359129992,0
382934.368635625,-1024.31548974714,0
382992.094579347,-1102.31639226333,0
383053.966879615,-1177.0707402235,0
383119.803860672,-1248.35878262145,0
383189.41147831,-1315.97027244904,0
383262.583930721,-1379.70561450063,0
383339.105857994,-1439.37729201022,0
383418.752460451,-1494.80992523729,0
383501.289738816,-1545.84030808219,0
383586.473564049,-1592.31771256098,0
383674.052669991,-1634.10521981516,0
383763.76962982,-1671.07999408751,0
383855.360944127,-1703.13327265263,0
383948.55678042,-1730.17045211972,0
384043.081620802,-1752.11182645121,0
384138.657172609,-1768.89286115919,0
384235.002603432,-1780.46419161532,0
384331.834697648,-1786.79156312017,0
384428.867379548,-1787.85636491587,0
384525.814475005,-1783.65558516077,0
384622.390945734,-1774.20155852287,0
384718.31298119,-1759.52190488654,0
384813.297749347,-1739.65980470633,0
384907.064745233,-1714.67408802312,0
384999.338057507,-1684.6382968263,0
385089.846495359,-1649.640606798,0
385178.323623113,-1609.7838056813,0
385264.508011694,-1565.18583320823,0
385348.145805761,-1515.97812850328,0
385428.991143433,-1462.30528442081,0
385506.806255347,-1404.32487158048,0
385581.361351484,-1342.20815325599,0
385652.436532823,-1276.13852938149,0
385719.822777228,-1206.31028695897,0
385783.321972708,-1132.92849137357,0
385842.746903744,-1056.20920626011,0
385897.92205829,-976.379382604268,0
385948.685021535,-893.674120636245,0
385994.886572693,-808.3364251371,0
386036.390686787,-720.616994925489,0
386073.074796229,-630.774990645053,0
386104.830783002,-539.07567494346,0
386131.565260682,-445.788740709312,0
386153.199571317,-351.188312000315,0
386169.669873336,-255.553193891421,0
386180.927632347,-159.165568925905,0
386186.939716357,-62.3091310213593,0
