384089.499693514,1760.93474316113,0
383994.427262872,1741.49714241017,0
383900.548985398,1716.93030877172,0
383808.141833725,1687.30681340666,0
383717.478176725,1652.71408535476,0
383628.824586401,1613.25382545205,0
383542.44171139,1569.04185428775,0
383458.584509235,1520.20869694305,0
383377.500337801,1466.89859023856,0
383299.427641438,1409.26832163266,0
383224.595896008,1347.48712596937,0
383153.225663823,1281.73691993113,0
383085.527706691,1212.21217007452,0
383021.701257127,1139.11758673691,0
382961.933900919,1062.66793138632,0
382906.401520623,983.087738370995,0
382855.268135169,900.612310900916,0
382808.684433991,815.485054334268,0
382766.787353198,727.956244833297,0
382729.700079223,638.282958660105,0
382697.532005985,546.729221744448,0
382670.378009615,453.565784198108,0
382648.317959031,359.067035905225,0
382631.416698377,263.510659672639,0
382619.724097548,167.177481515571,0
382613.274624557,70.3519784064139,0
382612.087125084,-26.6801263011935,0
382616.165059099,-123.633490540339,0
382625.496543415,-220.223230537086,0
382640.054199022,-316.164759772002,0
382659.794800767,-411.174651770519,0
382684.660163008,-504.973258991349,0
382714.577240798,-597.284928679633,0
382749.458230455,-687.838109370915,0
382789.199899381,-776.365283664088,0
382833.685002519,-862.605612820517,0
382882.782772909,-946.30560819941,0
382936.349066816,-1027.21922174861,0
382994.22579312,-1105.10768998188,0
383056.241946055,-1179.74122903391,0
383122.215094877,-1250.90036764875,0
383191.951476039,-1318.37598958393,0
383265.245930753,-1381.96933595086,0
383341.881629155,-1441.49260471781,0
383421.632812064,-1496.77059421434,0
383504.265158622,-1547.64087456222,0
383589.53599814,-1593.95380060064,0
383677.193567282,-1635.57267591135,0
383766.978983246,-1672.37483662306,0
383858.628187202,-1704.25209620329,0
383951.871991509,-1731.11074314408,0
384046.436108865,-1752.8715433846,0
384142.040975601,-1769.4703708034,0
384238.404923947,-1780.85843611437,0
384335.244777804,-1787.00225540316,0
384432.275983908,-1787.88358885442,0
384529.212193542,-1783.49983552166,0
384625.767334613,-1773.86410446584,0
384721.657458298,-1759.00474779519,0
384816.600819754,-1738.96531063574,0
384910.317778189,-1713.80465151229,0
385002.531502577,-1683.59728036768,0
385092.970563375,-1648.43216561912,0
385181.369182178,-1608.412584911,0
385267.467346036,-1563.65598812816,0
385351.01072671,-1514.29471649213,0
385431.753131526,-1460.47435104974,0
385509.457210939,-1402.35306387728,0
385583.894530319,-1340.10146834446,0
385654.845466877,-1273.90315250619,0
385722.100634155,-1203.95372158497,0
385785.462201504,-1130.45894819924,0
385844.743933044,-1053.6346817225,0
385899.771219485,-973.706735902079,0
385950.381506169,-890.911572362464,0
385996.42573762,-805.493235518839,0
386037.768567475,-717.702723896382,0
386074.288350061,-627.797860031536,0
386105.877277793,-536.043739314177,0
386132.442209195,-442.711524045657,0
386153.905001694,-348.075871574591,0
386170.202514013,-252.414817929279,0
386181.286564977,-156.009641992172,0
386187.12452068,-59.1452771724644,0
386187.699277237,37.8927251376627,0
386183.00911681,134.819109194816,0
386173.067640792,231.349025932682,0
386157.904118652,327.197709073067,0
386137.563489044,422.082181447013,0
386112.105607971,515.723308702859,0
386081.605186372,607.845894411701,0
386046.151847224,698.178651919676,0
386005.850531508,786.454693369773,0
385960.819981571,872.414089145985,0
385911.192507448,955.804180238024,0
385857.113810186,1036.37969217327,0
385798.743743733,1113.90263200004,0
385736.254562224,1188.14445821936,0
385669.829986336,1258.88689315117,0
385599.665067435,1325.92197009761,0
385525.966584309,1389.05198664359,0
385448.952460469,1448.09057188592,0
385368.849387414,1502.86402112194,0
385285.892695432,1553.21135282964,0
385200.326113493,1598.98432761267,0
385112.402652784,1640.0477747743,0
385022.381705319,1676.28073208506,0
384930.527910935,1707.57669032013,0
384837.111075248,1733.84357889016,0
384742.406400974,1755.00385902071,0
384646.693835718,1770.99520689589,0
384550.255167859,1781.77061656847,0
384453.373781849,1787.29838360634,0
384356.334503755,1787.56203592705,0
384259.424028369,1782.56090388619,0
384162.928116773,1772.30987339437,0
384067.130465647,1756.83908170044,0
383972.312610808,1736.19384405176,0
383878.754183181,1710.43498194689,0
383786.731413317,1679.63874404728,0
383696.515035719,1643.8957735856,0
383608.370183508,1603.31102849055,0
383522.556378634,1558.00379268271,0
383439.327146978,1508.10813596273,0
383358.927579109,1453.77109140465,0
383281.593987754,1395.15233423024,0
383207.55381326,1332.42398714025,0
383137.025693412,1265.77138907911,0
383070.217591421,1195.39131017526,0
383007.325939005,1121.49070606582,0
382948.535610137,1044.28660385475,0
382894.019922129,964.006323589902,0
382843.93984188,880.887366950185,0
382798.442747176,795.174526924949,0
382757.662343517,707.119628968856,0
382721.71867638,616.981351239926,0
382690.717850647,525.025902058058,0
382664.751182148,431.524797524352,0
382643.895002053,336.753034824096,0
382628.210669179,240.989035350558,0
382617.74453554,144.51469533415,0
382612.527323338,47.615197064387,0
382612.57429395,-49.4240578833192,0
382617.885321448,-146.317879739073,0
382628.444977743,-242.781432427357,0
382644.221995114,-338.529853683503,0
382665.169663968,-433.280730236376,0
382691.22636264,-526.755463820129,0
382722.315633022,-618.679352237987,0
382758.345900652,-708.781408027626,0
382799.210542739,-796.795582313386,0
382844.789247292,-882.462912437866,0
382894.948121006,-965.531647941145,0
382949.539761197,-1045.75730514826,0
383008.402653467,-1122.90289426155,0
383071.363280316,-1196.74121236328,0
383138.236603197,-1267.05525411035,0
383208.826260435,-1333.63827937274,0
383282.923860344,-1396.29377509014,0
383360.310520595,-1454.83695005837,0
383440.758626321,-1509.09567411786,0
383524.03189864,-1558.91049160815,0
383609.885433177,-1604.13463612527,0
383698.0652695,-1644.63460600751,0
383788.311565791,-1680.29120428245,0
383880.359150243,-1710.99965140858,0
383973.9376535,-1736.66955995389,0
384068.771028593,-1757.22516439819,0
384164.579182808,-1772.60597119295,0
384261.08027553,-1782.76677896209,0
384357.990780865,-1787.67767171266,0
384455.025279978,-1787.32410630448,0
384551.897538192,-1781.70718038012,0
384648.32246907,-1770.84342894253,0
