347,3.9702e+05,40036,28269
348,3.9703e+05,40038,28288
349,3.9704e+05,40041,28308
350,3.9704e+05,40043,28327
351,3.9705e+05,40045,28347
352,3.9706e+05,40047,28367
353,3.9707e+05,40049,28386
354,3.9707e+05,40052,28406
355,3.9708e+05,40054,28425
356,3.9709e+05,40056,28445
357,3.9709e+05,40058,28464
358,3.971e+05,40060,28484
359,3.9711e+05,40063,28503
360,3.9711e+05,40065,28523
361,3.9712e+05,40067,28542
362,3.9713e+05,40069,28562
363,3.9714e+05,40071,28581
364,3.9714e+05,40073,28601
365,3.9715e+05,40075,28620
366,3.9716e+05,40078,28640
367,3.9716e+05,40080,28659
368,3.9717e+05,40082,28679
369,3.9718e+05,40084,28698
370,3.9718e+05,40086,28717
371,3.9719e+05,40088,28737
372,3.972e+05,40090,28756
373,3.9721e+05,40092,28776
374,3.9721e+05,40094,28795
375,3.9722e+05,40096,28815
376,3.9723e+05,40098,28834
377,3.9723e+05,40100,28854
378,3.9724e+05,40102,28873
379,3.9725e+05,40104,28892
380,3.9725e+05,40106,28912
381,3.9726e+05,40109,28931
382,3.9727e+05,40111,28951
383,3.9728e+05,40113,28970
384,3.9728e+05,40115,28989
385,3.9729e+05,40116,29009
386,3.973e+05,40118,29028
387,3.973e+05,40120,29048
388,3.9731e+05,40122,29067
389,3.9732e+05,40124,29086
390,3.9733e+05,40126,29106
391,3.9733e+05,40128,29125
392,3.9734e+05,40130,29144
393,3.9735e+05,40132,29164
394,3.9735e+05,40134,29183
395,3.9736e+05,40136,29203
396,3.9737e+05,40138,29222
397,3.9737e+05,40140,29241
398,3.9738e+05,40142,29261
399,3.9739e+05,40143,29280
400,3.974e+05,40145,29299
401,3.974e+05,40147,29319
402,3.9741e+05,40149,29338
403,3.9742e+05,40151,29357
404,3.9742e+05,40153,29376
405,3.9743e+05,40155,29396
406,3.9744e+05,40156,29415
407,3.9744e+05,40158,29434
408,3.9745e+05,40160,29454
409,3.9746e+05,40162,29473
410,3.9747e+05,40164,29492
411,3.9747e+05,40166,29512
412,3.9748e+05,40167,29531
413,3.9749e+05,40169,29550
414,3.9749e+05,40171,29569
415,3.975e+05,40173,29589
416,3.9751e+05,40174,29608
417,3.9751e+05,40176,29627
418,3.9752e+05,40178,29646
419,3.9753e+05,40180,29666
420,3.9754e+05,40181,29685
421,3.9754e+05,40183,29704
422,3.9755e+05,40185,29723
423,3.9756e+05,40187,29743
424,3.9756e+05,40188,29762
425,3.9757e+05,40190,29781
426,3.9758e+05,40192,29800
427,3.9759e+05,40193,29820
428,3.9759e+05,40195,29839
429,3.976e+05,40197,29858
430,3.9761e+05,40198,29877
431,3.9761e+05,40200,29896
432,3.9762e+05,40202,29916
433,3.9763e+05,40203,29935
434,3.9763e+05,40205,29954
435,3.9764e+05,40207,29973
436,3.9765e+05,40208,29992
437,3.9766e+05,40210,30011
438,3.9766e+05,40211,30031
439,3.9767e+05,40213,30050
440,3.9768e+05,40215,30069
441,3.9768e+05,40216,30088
442,3.9769e+05,40218,30107
443,3.977e+05,40219,30126
444,3.977e+05,40221,30146
445,3.9771e+05,40223,30165
446,3.9772e+05,40224,30184
447,3.9773e+05,40226,30203
448,3.9773e+05,40227,30222
449,3.9774e+05,40229,30241
450,3.9775e+05,40230,30260
451,3.9775e+05,40232,30279
452,3.9776e+05,40233,30298
453,3.9777e+05,40235,30318
454,3.9777e+05,40236,30337
455,3.9778e+05,40238,30356
456,3.9779e+05,40239,30375
457,3.978e+05,40241,30394
458,3.978e+05,40242,30413
459,3.9781e+05,40244,30432
460,3.9782e+05,40245,30451
461,3.9782e+05,40247,30470
462,3.9783e+05,40248,30489
463,3.9784e+05,40249,30508
464,3.9785e+05,40251,30527
465,3.9785e+05,40252,30546
466,3.9786e+05,40254,30566
467,3.9787e+05,40255,30585
468,3.9787e+05,40257,30604
469,3.9788e+05,40258,30623
470,3.9789e+05,40259,30642
471,3.9789e+05,40261,30661
472,3.979e+05,40262,30680
473,3.9791e+05,40263,30699
474,3.9792e+05,40265,30718
475,3.9792e+05,40266,30737
476,3.9793e+05,40267,30756
477,3.9794e+05,40269,30775
478,3.9794e+05,40270,30794
479,3.9795e+05,40271,30813
480,3.9796e+05,40273,30832
481,3.9796e+05,40274,30851
482,3.9797e+05,40275,30870
483,3.9798e+05,40277,30889
484,3.9799e+05,40278,30908
485,3.9799e+05,40279,30927
486,3.98e+05,40281,30946
487,3.9801e+05,40282,30965
488,3.9801e+05,40283,30984
489,3.9802e+05,40284,31002
490,3.9803e+05,40286,31021
491,3.9803e+05,40287,31040
492,3.9804e+05,40288,31059
493,3.9805e+05,40289,31078
494,3.9806e+05,40291,31097
495,3.9806e+05,40292,31116
496,3.9807e+05,40293,31135
497,3.9808e+05,40294,31154
498,3.9808e+05,40295,31173
499,3.9809e+05,40297,31192
500,3.981e+05,40298,31211
501,3.9811e+05,40299,31230
502,3.9811e+05,40300,31248
503,3.9812e+05,40301,31267
504,3.9813e+05,40302,31286
505,3.9813e+05,40304,31305
506,3.9814e+05,40305,31324
507,3.9815e+05,40306,31343
508,3.9815e+05,40307,31362
509,3.9816e+05,40308,31381
510,3.9817e+05,40309,31399
511,3.9818e+05,40310,31418
512,3.9818e+05,40312,31437
513,3.9819e+05,40313,31456
514,3.982e+05,40314,31475
515,3.982e+05,40315,31494
516,3.9821e+05,40316,31512
517,3.9822e+05,40317,31531
518,3.9822e+05,40318,31550
519,3.9823e+05,40319,31569
520,3.9824e+05,40320,31588
521,3.9825e+05,40321,31607
522,3.9825e+05,40322,31625
523,3.9826e+05,40323,31644
524,3.9827e+05,40324,31663
525,3.9827e+05,40325,31682
526,3.9828e+05,40326,31701
527,3.9829e+05,40327,31719
528,3.9829e+05,40328,31738
529,3.983e+05,40329,31757
530,3.9831e+05,40330,31776
531,3.9832e+05,40331,31795
532,3.9832e+05,40332,31813
533,3.9833e+05,40333,31832
534,3.9834e+05,40334,31851
535,3.9834e+05,40335,31870
536,3.9835e+05,40336,31888
537,3.9836e+05,40337,31907
538,3.9837e+05,40338,31926
539,3.9837e+05,40339,31945
540,3.9838e+05,40340,31963
541,3.9839e+05,40341,31982
542,3.9839e+05,40342,32001
543,3.984e+05,40342,32019
544,3.9841e+05,40343,32038
545,3.9841e+05,40344,32057
546,3.9842e+05,40345,32076
547,3.9843e+05,40346,32094
548,3.9844e+05,40347,32113
549,3.9844e+05,40348,32132
550,3.9845e+05,40349,32150
551,3.9846e+05,40349,32169
552,3.9846e+05,40350,32188
553,3.9847e+05,40351,32206
554,3.9848e+05,40352,32225
555,3.9848e+05,40353,32244
556,3.9849e+05,40354,32262
557,3.985e+05,40354,32281
558,3.9851e+05,40355,32300
559,3.9851e+05,40356,32318
560,3.9852e+05,40357,32337
561,3.9853e+05,40358,32356
562,3.9853e+05,40358,32374
563,3.9854e+05,40359,32393
564,3.9855e+05,40360,32412
565,3.9855e+05,40361,32430
566,3.9856e+05,40361,32449
567,3.9857e+05,40362,32467
568,3.9858e+05,40363,32486
569,3.9858e+05,40364,32505
570,3.9859e+05,40364,32523
571,3.986e+05,40365,32542
572,3.986e+05,40366,32560
573,3.9861e+05,40366,32579
574,3.9862e+05,40367,32598
575,3.9863e+05,40368,32616
576,3.9863e+05,40369,32635
577,3.9864e+05,40369,32653
578,3.9865e+05,40370,32672
579,3.9865e+05,40371,32691
580,3.9866e+05,40371,32709
581,3.9867e+05,40372,32728
582,3.9867e+05,40373,32746
583,3.9868e+05,40373,32765
584,3.9869e+05,40374,32783
585,3.987e+05,40374,32802
586,3.987e+05,40375,32820
587,3.9871e+05,40376,32839
588,3.9872e+05,40376,32857
589,3.9872e+05,40377,32876
590,3.9873e+05,40377,32894
591,3.9874e+05,40378,32913
592,3.9874e+05,40379,32931
593,3.9875e+05,40379,32950
594,3.9876e+05,40380,32969
595,3.9877e+05,40380,32987
596,3.9877e+05,40381,33006
597,3.9878e+05,40381,33024
598,3.9879e+05,40382,33042
599,3.9879e+05,40383,33061
600,3.988e+05,40383,33079
601,3.9881e+05,40384,33098
602,3.9881e+05,40384,33116
603,3.9882e+05,40385,33135
604,3.9883e+05,40385,33153
605,3.9884e+05,40386,33172
606,3.9884e+05,40386,33190
607,3.9885e+05,40387,33209
608,3.9886e+05,40387,33227
609,3.9886e+05,40388,33246
610,3.9887e+05,40388,33264
611,3.9888e+05,40388,33282
612,3.9888e+05,40389,33301
613,3.9889e+05,40389,33319
614,3.989e+05,40390,33338
615,3.9891e+05,40390,33356
616,3.9891e+05,40391,33375
617,3.9892e+05,40391,33393
618,3.9893e+05,40392,33411
619,3.9893e+05,40392,33430
620,3.9894e+05,40392,33448
621,3.9895e+05,40393,33467
622,3.9895e+05,40393,33485
623,3.9896e+05,40394,33503
624,3.9897e+05,40394,33522
625,3.9898e+05,40394,33540
626,3.9898e+05,40395,33558
627,3.9899e+05,40395,33577
628,3.99e+05,40395,33595
629,3.99e+05,40396,33613
630,3.9901e+05,40396,33632
631,3.9902e+05,40396,33650
632,3.9903e+05,40397,33669
633,3.9903e+05,40397,33687
634,3.9904e+05,40397,33705
635,3.9905e+05,40398,33724
636,3.9905e+05,40398,33742
637,3.9906e+05,40398,33760
638,3.9907e+05,40399,33778
639,3.9907e+05,40399,33797
640,3.9908e+05,40399,33815
641,3.9909e+05,40399,33833
642,3.991e+05,40400,33852
643,3.991e+05,40400,33870
644,3.9911e+05,40400,33888
645,3.9912e+05,40400,33907
646,3.9912e+05,40401,33925
647,3.9913e+05,40401,33943
648,3.9914e+05,40401,33961
649,3.9914e+05,40401,33980
650,3.9915e+05,40402,33998
651,3.9916e+05,40402,34016
652,3.9917e+05,40402,34034
653,3.9917e+05,40402,34053
654,3.9918e+05,40402,34071
655,3.9919e+05,40403,34089
656,3.9919e+05,40403,34107
657,3.992e+05,40403,34126
658,3.9921e+05,40403,34144
659,3.9921e+05,40403,34162
660,3.9922e+05,40403,34180
661,3.9923e+05,40404,34199
662,3.9924e+05,40404,34217
663,3.9924e+05,40404,34235
664,3.9925e+05,40404,34253
665,3.9926e+05,40404,34271
666,3.9926e+05,40404,34290
667,3.9927e+05,40404,34308
668,3.9928e+05,40404,34326
669,3.9928e+05,40405,34344
670,3.9929e+05,40405,34362
671,3.993e+05,40405,34381
672,3.9931e+05,40405,34399
673,3.9931e+05,40405,34417
674,3.9932e+05,40405,34435
675,3.9933e+05,40405,34453
676,3.9933e+05,40405,34471
677,3.9934e+05,40405,34490
678,3.9935e+05,40405,34508
679,3.9935e+05,40405,34526
680,3.9936e+05,40405,34544
681,3.9937e+05,40405,34562
682,3.9938e+05,40405,34580
683,3.9938e+05,40405,34598
684,3.9939e+05,40405,34617
685,3.994e+05,40405,34635
686,3.994e+05,40405,34653
687,3.9941e+05,40405,34671
688,3.9942e+05,40405,34689
689,3.9942e+05,40405,34707
690,3.9943e+05,40405,34725
691,3.9944e+05,40405,34743
692,3.9945e+05,40405,34761
693,3.9945e+05,40405,34779
694,3.9946e+05,40405,34798
695,3.9947e+05,40405,34816
696,3.9947e+05,40405,34834
697,3.9948e+05,40405,34852
698,3.9949e+05,40405,34870
699,3.9949e+05,40405,34888
700,3.995e+05,40405,34906
701,3.9951e+05,40404,34924
702,3.9952e+05,40404,34942
703,3.9952e+05,40404,34960
704,3.9953e+05,40404,34978
705,3.9954e+05,40404,34996
706,3.9954e+05,40404,35014
707,3.9955e+05,40404,35032
708,3.9956e+05,40404,35050
709,3.9956e+05,40404,35068
710,3.9957e+05,40403,35086
711,3.9958e+05,40403,35104
712,3.9959e+05,40403,35122
713,3.9959e+05,40403,35140
714,3.996e+05,40403,35158
715,3.9961e+05,40403,35176
716,3.9961e+05,40402,35194
717,3.9962e+05,40402,35212
718,3.9963e+05,40402,35230
719,3.9963e+05,40402,35248
720,3.9964e+05,40402,35266
721,3.9965e+05,40401,35284
722,3.9966e+05,40401,35302
723,3.9966e+05,40401,35320
724,3.9967e+05,40401,35338
725,3.9968e+05,40400,35356
726,3.9968e+05,40400,35374
727,3.9969e+05,40400,35392
728,3.997e+05,40400,35410
729,3.997e+05,40399,35428
730,3.9971e+05,40399,35446
731,3.9972e+05,40399,35464
732,3.9973e+05,40399,35482
733,3.9973e+05,40398,35500
734,3.9974e+05,40398,35517
735,3.9975e+05,40398,35535
736,3.9975e+05,40397,35553
737,3.9976e+05,40397,35571
738,3.9977e+05,40397,35589
739,3.9977e+05,40396,35607
740,3.9978e+05,40396,35625
741,3.9979e+05,40396,35643
742,3.998e+05,40395,35661
743,3.998e+05,40395,35678
744,3.9981e+05,40395,35696
745,3.9982e+05,40394,35714
746,3.9982e+05,40394,35732
747,3.9983e+05,40394,35750
748,3.9984e+05,40393,35768
749,3.9984e+05,40393,35786
750,3.9985e+05,40392,35803
751,3.9986e+05,40392,35821
752,3.9987e+05,40392,35839
753,3.9987e+05,40391,35857
754,3.9988e+05,40391,35875
755,3.9989e+05,40390,35893
756,3.9989e+05,40390,35910
757,3.999e+05,40390,35928
758,3.9991e+05,40389,35946
759,3.9991e+05,40389,35964
760,3.9992e+05,40388,35982
761,3.9993e+05,40388,36000
762,3.9993e+05,40387,36017
763,3.9994e+05,40387,36035
764,3.9995e+05,40386,36053
765,3.9996e+05,40386,36071
766,3.9996e+05,40385,36088
767,3.9997e+05,40385,36106
768,3.9998e+05,40384,36124
769,3.9998e+05,40384,36142
770,3.9999e+05,40383,36160
771,4e+05,40383,36177
772,4e+05,40382,36195
773,4.0001e+05,40382,36213
774,4.0002e+05,40381,36231
775,4.0003e+05,40381,36248
776,4.0003e+05,40380,36266
777,4.0004e+05,40380,36284
778,4.0005e+05,40379,36302
779,4.0005e+05,40379,36319
780,4.0006e+05,40378,36337
781,4.0007e+05,40377,36355
782,4.0007e+05,40377,36372
783,4.0008e+05,40376,36390
784,4.0009e+05,40376,36408
785,4.001e+05,40375,36426
786,4.001e+05,40375,36443
787,4.0011e+05,40374,36461
788,4.0012e+05,40373,36479
789,4.0012e+05,40373,36496
790,4.0013e+05,40372,36514
791,4.0014e+05,40371,36532
792,4.0014e+05,40371,36549
793,4.0015e+05,40370,36567
794,4.0016e+05,40370,36585
795,4.0017e+05,40369,36602
796,4.0017e+05,40368,36620
797,4.0018e+05,40368,36638
798,4.0019e+05,40367,36655
799,4.0019e+05,40366,36673
800,4.002e+05,40366,36691
801,4.0021e+05,40365,36708
802,4.0021e+05,40364,36726
803,4.0022e+05,40363,36743
804,4.0023e+05,40363,36761
805,4.0023e+05,40362,36779
806,4.0024e+05,40361,36796
807,4.0025e+05,40361,36814
808,4.0026e+05,40360,36832
809,4.0026e+05,40359,36849
810,4.0027e+05,40358,36867
811,4.0028e+05,40358,36884
812,4.0028e+05,40357,36902
813,4.0029e+05,40356,36919
814,4.003e+05,40355,36937
815,4.003e+05,40355,36955
816,4.0031e+05,40354,36972
817,4.0032e+05,40353,36990
818,4.0033e+05,40352,37007
819,4.0033e+05,40351,37025
820,4.0034e+05,40351,37042
821,4.0035e+05,40350,37060
822,4.0035e+05,40349,37078
823,4.0036e+05,40348,37095
824,4.0037e+05,40347,37113
825,4.0037e+05,40347,37130
826,4.0038e+05,40346,37148
827,4.0039e+05,40345,37165
828,4.004e+05,40344,37183
829,4.004e+05,40343,37200
830,4.0041e+05,40342,37218
831,4.0042e+05,40342,37235
832,4.0042e+05,40341,37253
833,4.0043e+05,40340,37270
834,4.0044e+05,40339,37288
835,4.0044e+05,40338,37305
836,4.0045e+05,40337,37323
837,4.0046e+05,40336,37340
838,4.0046e+05,40335,37358
839,4.0047e+05,40334,37375
840,4.0048e+05,40334,37393
841,4.0049e+05,40333,37410
842,4.0049e+05,40332,37428
843,4.005e+05,40331,37445
844,4.0051e+05,40330,37463
845,4.0051e+05,40329,37480
846,4.0052e+05,40328,37497
847,4.0053e+05,40327,37515
848,4.0053e+05,40326,37532
849,4.0054e+05,40325,37550
850,4.0055e+05,40324,37567
851,4.0056e+05,40323,37585
852,4.0056e+05,40322,37602
853,4.0057e+05,40321,37619
854,4.0058e+05,40320,37637
855,4.0058e+05,40319,37654
856,4.0059e+05,40318,37672
857,4.006e+05,40317,37689
858,4.006e+05,40316,37707
859,4.0061e+05,40315,37724
860,4.0062e+05,40314,37741
861,4.0062e+05,40313,37759
862,4.0063e+05,40312,37776
863,4.0064e+05,40311,37793
864,4.0065e+05,40310,37811
865,4.0065e+05,40309,37828
866,4.0066e+05,40308,37846
867,4.0067e+05,40307,37863
868,4.0067e+05,40306,37880
869,4.0068e+05,40305,37898
870,4.0069e+05,40304,37915
871,4.0069e+05,40303,37932
872,4.007e+05,40301,37950
873,4.0071e+05,40300,37967
874,4.0072e+05,40299,37984
875,4.0072e+05,40298,38002
876,4.0073e+05,40297,38019
877,4.0074e+05,40296,38036
878,4.0074e+05,40295,38054
879,4.0075e+05,40294,38071
