0,3.6767e+05,6183.8,0
1,3.6766e+05,6157.3,0
2,3.6766e+05,6130.7,0
3,3.6765e+05,6104.1,0
4,3.6764e+05,6077.5,0
5,3.6763e+05,6050.9,0
6,3.6762e+05,6024.3,0
7,3.6761e+05,5997.7,0
8,3.676e+05,5971,0
9,3.6759e+05,5944.4,0
10,3.6758e+05,5917.7,0
11,3.6757e+05,5891,0
12,3.6756e+05,5864.3,0
13,3.6755e+05,5837.6,0
14,3.6755e+05,5810.8,0
15,3.6754e+05,5784.1,0
16,3.6753e+05,5757.3,0
17,3.6752e+05,5730.5,0
18,3.6751e+05,5703.7,0
19,3.675e+05,5676.9,0
20,3.6749e+05,5650.1,0
21,3.6748e+05,5623.2,0
22,3.6748e+05,5596.4,0
23,3.6747e+05,5569.5,0
24,3.6746e+05,5542.6,0
25,3.6745e+05,5515.7,0
26,3.6744e+05,5488.8,0
27,3.6743e+05,5461.9,0
28,3.6743e+05,5435,0
29,3.6742e+05,5408,0
30,3.6741e+05,5381,0
31,3.674e+05,5354.1,0
32,3.6739e+05,5327.1,0
33,3.6738e+05,5300.1,0
34,3.6738e+05,5273,0
35,3.6737e+05,5246,0
36,3.6736e+05,5219,0
37,3.6735e+05,5191.9,0
38,3.6734e+05,5164.8,0
39,3.6734e+05,5137.7,0
40,3.6733e+05,5110.6,0
41,3.6732e+05,5083.5,0
42,3.6731e+05,5056.4,0
43,3.6731e+05,5029.3,0
44,3.673e+05,5002.1,0
45,3.6729e+05,4975,0
46,3.6728e+05,4947.8,0
47,3.6728e+05,4920.6,0
48,3.6727e+05,4893.4,0
49,3.6726e+05,4866.2,0
50,3.6725e+05,4839,0
51,3.6725e+05,4811.7,0
52,3.6724e+05,4784.5,0
53,3.6723e+05,4757.2,0
54,3.6722e+05,4730,0
55,3.6722e+05,4702.7,0
56,3.6721e+05,4675.4,0
57,3.672e+05,4648.1,0
58,3.6719e+05,4620.8,0
59,3.6719e+05,4593.4,0
60,3.6718e+05,4566.1,0
61,3.6717e+05,4538.7,0
62,3.6717e+05,4511.4,0
63,3.6716e+05,4484,0
64,3.6715e+05,4456.6,0
65,3.6715e+05,4429.2,0
66,3.6714e+05,4401.8,0
67,3.6713e+05,4374.4,0
68,3.6713e+05,4346.9,0
69,3.6712e+05,4319.5,0
70,3.6711e+05,4292,0
71,3.6711e+05,4264.6,0
72,3.671e+05,4237.1,0
73,3.6709e+05,4209.6,0
74,3.6709e+05,4182.1,0
75,3.6708e+05,4154.6,0
76,3.6707e+05,4127.1,0
77,3.6707e+05,4099.6,0
78,3.6706e+05,4072,0
79,3.6706e+05,4044.5,0
80,3.6705e+05,4016.9,0
81,3.6704e+05,3989.3,0
82,3.6704e+05,3961.8,0
83,3.6703e+05,3934.2,0
84,3.6703e+05,3906.6,0
85,3.6702e+05,3879,0
86,3.6701e+05,3851.3,0
87,3.6701e+05,3823.7,0
88,3.67e+05,3796.1,0
89,3.67e+05,3768.4,0
90,3.6699e+05,3740.8,0
91,3.6698e+05,3713.1,0
92,3.6698e+05,3685.4,0
93,3.6697e+05,3657.7,0
94,3.6697e+05,3630,0
95,3.6696e+05,3602.3,0
96,3.6696e+05,3574.6,0
97,3.6695e+05,3546.9,0
98,3.6695e+05,3519.2,0
99,3.6694e+05,3491.4,0
100,3.6694e+05,3463.7,0
101,3.6693e+05,3435.9,0
102,3.6692e+05,3408.2,0
103,3.6692e+05,3380.4,0
104,3.6691e+05,3352.6,0
105,3.6691e+05,3324.8,0
106,3.669e+05,3297,0
107,3.669e+05,3269.2,0
108,3.6689e+05,3241.4,0
109,3.6689e+05,3213.6,0
110,3.6688e+05,3185.7,0
111,3.6688e+05,3157.9,0
112,3.6687e+05,3130,0
113,3.6687e+05,3102.2,0
114,3.6687e+05,3074.3,0
115,3.6686e+05,3046.4,0
116,3.6686e+05,3018.6,0
117,3.6685e+05,2990.7,0
118,3.6685e+05,2962.8,0
119,3.6684e+05,2934.9,0
120,3.6684e+05,2907,0
121,3.6683e+05,2879,0
122,3.6683e+05,2851.1,0
123,3.6682e+05,2823.2,0
124,3.6682e+05,2795.2,0
125,3.6682e+05,2767.3,0
126,3.6681e+05,2739.3,0
127,3.6681e+05,2711.4,0
128,3.668e+05,2683.4,0
129,3.668e+05,2655.4,0
130,3.668e+05,2627.5,0
131,3.6679e+05,2599.5,0
132,3.6679e+05,2571.5,0
133,3.6678e+05,2543.5,0
134,3.6678e+05,2515.5,0
135,3.6678e+05,2487.5,0
136,3.6677e+05,2459.4,0
137,3.6677e+05,2431.4,0
138,3.6676e+05,2403.4,0
139,3.6676e+05,2375.3,0
140,3.6676e+05,2347.3,0
141,3.6675e+05,2319.2,0
142,3.6675e+05,2291.2,0
143,3.6675e+05,2263.1,0
144,3.6674e+05,2235.1,0
145,3.6674e+05,2207,0
146,3.6674e+05,2178.9,0
147,3.6673e+05,2150.8,0
148,3.6673e+05,2122.7,0
149,3.6673e+05,2094.6,0
150,3.6672e+05,2066.5,0
151,3.6672e+05,2038.4,0
152,3.6672e+05,2010.3,0
153,3.6671e+05,1982.2,0
154,3.6671e+05,1954.1,0
155,3.6671e+05,1926,0
156,3.6671e+05,1897.8,0
157,3.667e+05,1869.7,0
158,3.667e+05,1841.5,0
159,3.667e+05,1813.4,0
160,3.6669e+05,1785.3,0
161,3.6669e+05,1757.1,0
162,3.6669e+05,1728.9,0
163,3.6669e+05,1700.8,0
164,3.6668e+05,1672.6,0
165,3.6668e+05,1644.4,0
166,3.6668e+05,1616.3,0
167,3.6668e+05,1588.1,0
168,3.6667e+05,1559.9,0
169,3.6667e+05,1531.7,0
170,3.6667e+05,1503.5,0
171,3.6667e+05,1475.3,0
172,3.6666e+05,1447.1,0
173,3.6666e+05,1418.9,0
174,3.6666e+05,1390.7,0
175,3.6666e+05,1362.5,0
176,3.6666e+05,1334.3,0
177,3.6665e+05,1306.1,0
178,3.6665e+05,1277.9,0
179,3.6665e+05,1249.6,0
180,3.6665e+05,1221.4,0
181,3.6665e+05,1193.2,0
182,3.6664e+05,1164.9,0
183,3.6664e+05,1136.7,0
184,3.6664e+05,1108.5,0
185,3.6664e+05,1080.2,0
186,3.6664e+05,1052,0
187,3.6664e+05,1023.7,0
188,3.6663e+05,995.49,0
189,3.6663e+05,967.24,0
190,3.6663e+05,938.99,0
191,3.6663e+05,910.73,0
192,3.6663e+05,882.47,0
193,3.6663e+05,854.21,0
194,3.6663e+05,825.95,0
195,3.6663e+05,797.68,0
196,3.6662e+05,769.42,0
197,3.6662e+05,741.15,0
198,3.6662e+05,712.88,0
199,3.6662e+05,684.6,0
200,3.6662e+05,656.33,0
201,3.6662e+05,628.05,0
202,3.6662e+05,599.77,0
203,3.6662e+05,571.49,0
204,3.6662e+05,543.21,0
205,3.6662e+05,514.93,0
206,3.6661e+05,486.65,0
207,3.6661e+05,458.36,0
208,3.6661e+05,430.08,0
209,3.6661e+05,401.79,0
210,3.6661e+05,373.5,0
211,3.6661e+05,345.21,0
212,3.6661e+05,316.92,0
213,3.6661e+05,288.63,0
214,3.6661e+05,260.34,0
215,3.6661e+05,232.05,0
216,3.6661e+05,203.76,0
217,3.6661e+05,175.46,0
218,3.6661e+05,147.17,0
219,3.6661e+05,118.88,0
220,3.6661e+05,90.583,0
221,3.6661e+05,62.289,0
222,3.6661e+05,33.994,0
223,3.6661e+05,5.6996,0
224,3.6661e+05,-22.595,0
225,3.6661e+05,-50.89,0
226,3.6661e+05,-79.184,0
227,3.6661e+05,-107.48,0
228,3.6661e+05,-135.77,0
229,3.6661e+05,-164.07,0
230,3.6661e+05,-192.36,0
231,3.6661e+05,-220.65,0
232,3.6661e+05,-248.94,0
233,3.6661e+05,-277.24,0
234,3.6661e+05,-305.53,0
235,3.6661e+05,-333.82,0
236,3.6661e+05,-362.11,0
237,3.6661e+05,-390.39,0
238,3.6661e+05,-418.68,0
239,3.6661e+05,-446.97,0
240,3.6661e+05,-475.25,0
241,3.6661e+05,-503.54,0
242,3.6662e+05,-531.82,0
243,3.6662e+05,-560.1,0
244,3.6662e+05,-588.38,0
245,3.6662e+05,-616.66,0
246,3.6662e+05,-644.94,0
247,3.6662e+05,-673.21,0
248,3.6662e+05,-701.49,0
249,3.6662e+05,-729.76,0
250,3.6662e+05,-758.03,0
251,3.6662e+05,-786.3,0
252,3.6663e+05,-814.56,0
253,3.6663e+05,-842.83,0
254,3.6663e+05,-871.09,0
255,3.6663e+05,-899.35,0
256,3.6663e+05,-927.6,0
257,3.6663e+05,-955.86,0
258,3.6663e+05,-984.11,0
