149,3.812e+05,1574.5,0
150,3.8123e+05,1636.5,0
151,3.8126e+05,1697.9,0
152,3.813e+05,1758.7,0
153,3.8133e+05,1818.8,0
154,3.8137e+05,1878.2,0
155,3.814e+05,1936.9,0
156,3.8144e+05,1994.9,0
157,3.8148e+05,2052.1,0
158,3.8152e+05,2108.6,0
159,3.8156e+05,2164.2,0
160,3.8161e+05,2219,0
161,3.8165e+05,2273,0
162,3.8169e+05,2326.1,0
163,3.8174e+05,2378.3,0
164,3.8179e+05,2429.7,0
165,3.8183e+05,2480.1,0
166,3.8188e+05,2529.6,0
167,3.8193e+05,2578.1,0
168,3.8198e+05,2625.6,0
169,3.8204e+05,2672.2,0
170,3.8209e+05,2717.7,0
171,3.8214e+05,2762.2,0
172,3.822e+05,2805.6,0
173,3.8225e+05,2848,0
174,3.8231e+05,2889.4,0
175,3.8236e+05,2929.6,0
176,3.8242e+05,2968.7,0
177,3.8248e+05,3006.7,0
178,3.8254e+05,3043.5,0
179,3.826e+05,3079.2,0
180,3.8266e+05,3113.7,0
181,3.8272e+05,3147,0
182,3.8278e+05,3179.2,0
183,3.8284e+05,3210.1,0
184,3.829e+05,3239.9,0
185,3.8297e+05,3268.4,0
186,3.8303e+05,3295.6,0
187,3.831e+05,3321.6,0
188,3.8316e+05,3346.4,0
189,3.8323e+05,3369.9,0
190,3.8329e+05,3392.1,0
191,3.8336e+05,3413,0
192,3.8343e+05,3432.6,0
193,3.8349e+05,3451,0
194,3.8356e+05,3468,0
195,3.8363e+05,3483.7,0
196,3.837e+05,3498.1,0
197,3.8376e+05,3511.2,0
198,3.8383e+05,3522.9,0
199,3.839e+05,3533.3,0
200,3.8397e+05,3542.4,0
201,3.8404e+05,3550.1,0
202,3.8411e+05,3556.4,0
203,3.8418e+05,3561.5,0
204,3.8425e+05,3565.1,0
205,3.8432e+05,3567.5,0
206,3.8438e+05,3568.4,0
207,3.8445e+05,3568.1,0
208,3.8452e+05,3566.3,0
209,3.8459e+05,3563.3,0
210,3.8466e+05,3558.8,0
211,3.8473e+05,3553.1,0
212,3.848e+05,3545.9,0
213,3.8487e+05,3537.5,0
214,3.8494e+05,3527.6,0
215,3.8501e+05,3516.5,0
216,3.8508e+05,3504,0
217,3.8514e+05,3490.2,0
218,3.8521e+05,3475.1,0
219,3.8528e+05,3458.7,0
220,3.8535e+05,3440.9,0
221,3.8541e+05,3421.8,0
222,3.8548e+05,3401.5,0
223,3.8554e+05,3379.8,0
224,3.8561e+05,3356.9,0
225,3.8568e+05,3332.7,0
226,3.8574e+05,3307.3,0
227,3.858e+05,3280.6,0
228,3.8587e+05,3252.6,0
229,3.8593e+05,3223.4,0
230,3.8599e+05,3193,0
231,3.8606e+05,3161.4,0
232,3.8612e+05,3128.6,0
233,3.8618e+05,3094.6,0
234,3.8624e+05,3059.4,0
235,3.863e+05,3023.1,0
236,3.8635e+05,2985.6,0
237,3.8641e+05,2947,0
238,3.8647e+05,2907.3,0
239,3.8653e+05,2866.4,0
240,3.8658e+05,2824.5,0
241,3.8664e+05,2781.6,0
242,3.8669e+05,2737.5,0
243,3.8674e+05,2692.4,0
244,3.8679e+05,2646.4,0
245,3.8684e+05,2599.3,0
246,3.869e+05,2551.2,0
247,3.8694e+05,2502.1,0
248,3.8699e+05,2452.1,0
249,3.8704e+05,2401.2,0
250,3.8709e+05,2349.4,0
251,3.8713e+05,2296.7,0
252,3.8718e+05,2243.1,0
253,3.8722e+05,2188.6,0
254,3.8726e+05,2133.3,0
255,3.873e+05,2077.3,0
256,3.8734e+05,2020.4,0
257,3.8738e+05,1962.8,0
258,3.8742e+05,1904.4,0
259,3.8745e+05,1845.3,0
260,3.8749e+05,1785.5,0
261,3.8752e+05,1725,0
262,3.8756e+05,1663.9,0
263,3.8759e+05,1602.1,0
264,3.8762e+05,1539.8,0
265,3.8765e+05,1476.8,0
266,3.8768e+05,1413.3,0
267,3.877e+05,1349.3,0
268,3.8773e+05,1284.7,0
269,3.8775e+05,1219.7,0
270,3.8778e+05,1154.2,0
271,3.878e+05,1088.2,0
272,3.8782e+05,1021.9,0
273,3.8784e+05,955.12,0
274,3.8786e+05,888.02,0
275,3.8787e+05,820.58,0
276,3.8789e+05,752.83,0
277,3.879e+05,684.79,0
278,3.8791e+05,616.5,0
279,3.8793e+05,547.97,0
280,3.8794e+05,479.23,0
281,3.8794e+05,410.31,0
282,3.8795e+05,341.24,0
283,3.8796e+05,272.04,0
284,3.8796e+05,202.73,0
285,3.8797e+05,133.35,0
286,3.8797e+05,63.916,0
287,3.8797e+05,-5.5421,0
288,3.8797e+05,-74.998,0
289,3.8797e+05,-144.42,0
290,3.8796e+05,-213.8,0
291,3.8796e+05,-283.09,0
292,3.8795e+05,-352.27,0
293,3.8794e+05,-421.32,0
294,3.8793e+05,-490.21,0
295,3.8792e+05,-558.92,0
296,3.8791e+05,-627.41,0
297,3.879e+05,-695.67,0
298,3.8789e+05,-763.66,0
299,3.8787e+05,-831.36,0
300,3.8785e+05,-898.75,0
301,3.8784e+05,-965.8,0
302,3.8782e+05,-1032.5,0
303,3.8779e+05,-1098.8,0
304,3.8777e+05,-1164.6,0
305,3.8775e+05,-1230.1,0
306,3.8773e+05,-1295,0
307,3.877e+05,-1359.5,0
308,3.8767e+05,-1423.5,0
309,3.8764e+05,-1486.9,0
310,3.8761e+05,-1549.8,0
311,3.8758e+05,-1612,0
312,3.8755e+05,-1673.7,0
313,3.8752e+05,-1734.7,0
314,3.8748e+05,-1795.1,0
315,3.8745e+05,-1854.8,0
316,3.8741e+05,-1913.8,0
317,3.8737e+05,-1972,0
318,3.8734e+05,-2029.5,0
319,3.8729e+05,-2086.3,0
320,3.8725e+05,-2142.2,0
321,3.8721e+05,-2197.4,0
322,3.8717e+05,-2251.7,0
