171,3.9296e+05,-13914,0
172,3.9299e+05,-13898,0
173,3.9301e+05,-13882,0
174,3.9304e+05,-13866,0
175,3.9306e+05,-13850,0
176,3.9309e+05,-13833,0
177,3.9311e+05,-13817,0
178,3.9314e+05,-13801,0
179,3.9316e+05,-13785,0
180,3.9319e+05,-13768,0
181,3.9321e+05,-13752,0
182,3.9323e+05,-13736,0
183,3.9326e+05,-13719,0
184,3.9328e+05,-13703,0
185,3.9331e+05,-13686,0
186,3.9333e+05,-13669,0
187,3.9336e+05,-13653,0
188,3.9338e+05,-13636,0
189,3.9341e+05,-13619,0
190,3.9343e+05,-13602,0
191,3.9345e+05,-13586,0
192,3.9348e+05,-13569,0
193,3.935e+05,-13552,0
194,3.9353e+05,-13535,0
195,3.9355e+05,-13518,0
196,3.9358e+05,-13501,0
197,3.936e+05,-13484,0
198,3.9362e+05,-13466,0
199,3.9365e+05,-13449,0
200,3.9367e+05,-13432,0
201,3.937e+05,-13415,0
202,3.9372e+05,-13397,0
203,3.9374e+05,-13380,0
204,3.9377e+05,-13362,0
205,3.9379e+05,-13345,0
206,3.9382e+05,-13327,0
207,3.9384e+05,-13310,0
208,3.9386e+05,-13292,0
209,3.9389e+05,-13275,0
210,3.9391e+05,-13257,0
211,3.9393e+05,-13239,0
212,3.9396e+05,-13221,0
213,3.9398e+05,-13204,0
214,3.94e+05,-13186,0
215,3.9403e+05,-13168,0
216,3.9405e+05,-13150,0
217,3.9408e+05,-13132,0
218,3.941e+05,-13114,0
219,3.9412e+05,-13096,0
220,3.9415e+05,-13078,0
221,3.9417e+05,-13059,0
222,3.9419e+05,-13041,0
223,3.9422e+05,-13023,0
224,3.9424e+05,-13005,0
225,3.9426e+05,-12986,0
226,3.9429e+05,-12968,0
227,3.9431e+05,-12949,0
228,3.9433e+05,-12931,0
229,3.9435e+05,-12912,0
230,3.9438e+05,-12894,0
231,3.944e+05,-12875,0
232,3.9442e+05,-12857,0
233,3.9445e+05,-12838,0
234,3.9447e+05,-12819,0
235,3.9449e+05,-12800,0
236,3.9452e+05,-12782,0
237,3.9454e+05,-12763,0
238,3.9456e+05,-12744,0
239,3.9458e+05,-12725,0
240,3.9461e+05,-12706,0
241,3.9463e+05,-12687,0
242,3.9465e+05,-12668,0
243,3.9467e+05,-12649,0
244,3.947e+05,-12629,0
245,3.9472e+05,-12610,0
246,3.9474e+05,-12591,0
247,3.9477e+05,-12572,0
248,3.9479e+05,-12552,0
249,3.9481e+05,-12533,0
250,3.9483e+05,-12513,0
251,3.9485e+05,-12494,0
252,3.9488e+05,-12474,0
253,3.949e+05,-12455,0
254,3.9492e+05,-12435,0
255,3.9494e+05,-12416,0
256,3.9497e+05,-12396,0
257,3.9499e+05,-12376,0
258,3.9501e+05,-12357,0
259,3.9503e+05,-12337,0
260,3.9505e+05,-12317,0
261,3.9508e+05,-12297,0
262,3.951e+05,-12277,0
263,3.9512e+05,-12257,0
264,3.9514e+05,-12237,0
265,3.9516e+05,-12217,0
266,3.9519e+05,-12197,0
267,3.9521e+05,-12177,0
268,3.9523e+05,-12157,0
269,3.9525e+05,-12137,0
270,3.9527e+05,-12116,0
271,3.953e+05,-12096,0
272,3.9532e+05,-12076,0
273,3.9534e+05,-12055,0
274,3.9536e+05,-12035,0
275,3.9538e+05,-12014,0
276,3.954e+05,-11994,0
277,3.9542e+05,-11973,0
278,3.9545e+05,-11953,0
279,3.9547e+05,-11932,0
280,3.9549e+05,-11912,0
281,3.9551e+05,-11891,0
282,3.9553e+05,-11870,0
283,3.9555e+05,-11849,0
284,3.9557e+05,-11829,0
285,3.9559e+05,-11808,0
286,3.9562e+05,-11787,0
287,3.9564e+05,-11766,0
288,3.9566e+05,-11745,0
289,3.9568e+05,-11724,0
290,3.957e+05,-11703,0
291,3.9572e+05,-11682,0
292,3.9574e+05,-11661,0
293,3.9576e+05,-11639,0
294,3.9578e+05,-11618,0
295,3.958e+05,-11597,0
296,3.9583e+05,-11576,0
297,3.9585e+05,-11554,0
298,3.9587e+05,-11533,0
299,3.9589e+05,-11512,0
300,3.9591e+05,-11490,0
301,3.9593e+05,-11469,0
302,3.9595e+05,-11447,0
303,3.9597e+05,-11426,0
304,3.9599e+05,-11404,0
305,3.9601e+05,-11382,0
306,3.9603e+05,-11361,0
307,3.9605e+05,-11339,0
308,3.9607e+05,-11317,0
309,3.9609e+05,-11295,0
310,3.9611e+05,-11274,0
311,3.9613e+05,-11252,0
312,3.9615e+05,-11230,0
313,3.9617e+05,-11208,0
314,3.9619e+05,-11186,0
315,3.9621e+05,-11164,0
316,3.9623e+05,-11142,0
317,3.9625e+05,-11120,0
318,3.9627e+05,-11098,0
319,3.9629e+05,-11075,0
320,3.9631e+05,-11053,0
321,3.9633e+05,-11031,0
322,3.9635e+05,-11009,0
323,3.9637e+05,-10986,0
324,3.9639e+05,-10964,0
325,3.9641e+05,-10942,0
326,3.9643e+05,-10919,0
327,3.9645e+05,-10897,0
328,3.9647e+05,-10874,0
329,3.9649e+05,-10852,0
330,3.9651e+05,-10829,0
331,3.9653e+05,-10806,0
332,3.9655e+05,-10784,0
333,3.9657e+05,-10761,0
334,3.9659e+05,-10738,0
335,3.9661e+05,-10716,0
336,3.9662e+05,-10693,0
337,3.9664e+05,-10670,0
338,3.9666e+05,-10647,0
339,3.9668e+05,-10624,0
340,3.967e+05,-10601,0
341,3.9672e+05,-10578,0
342,3.9674e+05,-10555,0
343,3.9676e+05,-10532,0
344,3.9678e+05,-10509,0
345,3.968e+05,-10486,0
346,3.9681e+05,-10463,0
347,3.9683e+05,-10440,0
348,3.9685e+05,-10416,0
349,3.9687e+05,-10393,0
350,3.9689e+05,-10370,0
351,3.9691e+05,-10347,0
352,3.9693e+05,-10323,0
353,3.9695e+05,-10300,0
354,3.9696e+05,-10276,0
355,3.9698e+05,-10253,0
356,3.97e+05,-10229,0
357,3.9702e+05,-10206,0
358,3.9704e+05,-10182,0
359,3.9706e+05,-10159,0
360,3.9707e+05,-10135,0
361,3.9709e+05,-10111,0
362,3.9711e+05,-10088,0
363,3.9713e+05,-10064,0
364,3.9715e+05,-10040,0
365,3.9716e+05,-10016,0
366,3.9718e+05,-9992.4,0
367,3.972e+05,-9968.5,0
368,3.9722e+05,-9944.6,0
369,3.9724e+05,-9920.6,0
370,3.9725e+05,-9896.7,0
371,3.9727e+05,-9872.6,0
372,3.9729e+05,-9848.6,0
373,3.9731e+05,-9824.5,0
374,3.9732e+05,-9800.4,0
375,3.9734e+05,-9776.2,0
376,3.9736e+05,-9752,0
377,3.9738e+05,-9727.8,0
378,3.9739e+05,-9703.6,0
379,3.9741e+05,-9679.3,0
380,3.9743e+05,-9655,0
381,3.9745e+05,-9630.6,0
382,3.9746e+05,-9606.2,0
383,3.9748e+05,-9581.8,0
384,3.975e+05,-9557.3,0
385,3.9752e+05,-9532.9,0
386,3.9753e+05,-9508.3,0
387,3.9755e+05,-9483.8,0
388,3.9757e+05,-9459.2,0
389,3.9758e+05,-9434.6,0
390,3.976e+05,-9410,0
391,3.9762e+05,-9385.3,0
392,3.9763e+05,-9360.6,0
393,3.9765e+05,-9335.8,0
394,3.9767e+05,-9311.1,0
395,3.9768e+05,-9286.3,0
396,3.977e+05,-9261.4,0
397,3.9772e+05,-9236.6,0
398,3.9773e+05,-9211.7,0
399,3.9775e+05,-9186.7,0
400,3.9777e+05,-9161.8,0
401,3.9778e+05,-9136.8,0
402,3.978e+05,-9111.7,0
403,3.9782e+05,-9086.7,0
404,3.9783e+05,-9061.6,0
405,3.9785e+05,-9036.5,0
406,3.9787e+05,-9011.3,0
407,3.9788e+05,-8986.2,0
408,3.979e+05,-8960.9,0
409,3.9791e+05,-8935.7,0
410,3.9793e+05,-8910.4,0
411,3.9795e+05,-8885.1,0
412,3.9796e+05,-8859.8,0
413,3.9798e+05,-8834.4,0
414,3.9799e+05,-8809,0
415,3.9801e+05,-8783.6,0
416,3.9803e+05,-8758.2,0
417,3.9804e+05,-8732.7,0
418,3.9806e+05,-8707.2,0
419,3.9807e+05,-8681.6,0
420,3.9809e+05,-8656.1,0
421,3.981e+05,-8630.5,0
422,3.9812e+05,-8604.8,0
423,3.9813e+05,-8579.2,0
424,3.9815e+05,-8553.5,0
425,3.9817e+05,-8527.8,0
426,3.9818e+05,-8502,0
427,3.982e+05,-8476.2,0
428,3.9821e+05,-8450.4,0
429,3.9823e+05,-8424.6,0
430,3.9824e+05,-8398.7,0
431,3.9826e+05,-8372.8,0
432,3.9827e+05,-8346.9,0
433,3.9829e+05,-8321,0
434,3.983e+05,-8295,0
435,3.9832e+05,-8269,0
436,3.9833e+05,-8242.9,0
437,3.9835e+05,-8216.9,0
438,3.9836e+05,-8190.8,0
439,3.9838e+05,-8164.7,0
440,3.9839e+05,-8138.5,0
441,3.9841e+05,-8112.3,0
442,3.9842e+05,-8086.1,0
443,3.9843e+05,-8059.9,0
444,3.9845e+05,-8033.6,0
445,3.9846e+05,-8007.4,0
446,3.9848e+05,-7981,0
447,3.9849e+05,-7954.7,0
448,3.9851e+05,-7928.3,0
449,3.9852e+05,-7901.9,0
450,3.9853e+05,-7875.5,0
451,3.9855e+05,-7849.1,0
452,3.9856e+05,-7822.6,0
453,3.9858e+05,-7796.1,0
454,3.9859e+05,-7769.5,0
455,3.9861e+05,-7743,0
456,3.9862e+05,-7716.4,0
457,3.9863e+05,-7689.8,0
458,3.9865e+05,-7663.2,0
459,3.9866e+05,-7636.5,0
460,3.9867e+05,-7609.8,0
461,3.9869e+05,-7583.1,0
462,3.987e+05,-7556.3,0
463,3.9872e+05,-7529.6,0
464,3.9873e+05,-7502.8,0
465,3.9874e+05,-7476,0
466,3.9876e+05,-7449.1,0
467,3.9877e+05,-7422.3,0
468,3.9878e+05,-7395.4,0
469,3.988e+05,-7368.4,0
470,3.9881e+05,-7341.5,0
471,3.9882e+05,-7314.5,0
472,3.9884e+05,-7287.5,0
473,3.9885e+05,-7260.5,0
474,3.9886e+05,-7233.5,0
475,3.9887e+05,-7206.4,0
476,3.9889e+05,-7179.3,0
477,3.989e+05,-7152.2,0
478,3.9891e+05,-7125,0
479,3.9893e+05,-7097.8,0
480,3.9894e+05,-7070.6,0
481,3.9895e+05,-7043.4,0
482,3.9896e+05,-7016.2,0
483,3.9898e+05,-6988.9,0
484,3.9899e+05,-6961.6,0
485,3.99e+05,-6934.3,0
486,3.9901e+05,-6907,0
487,3.9903e+05,-6879.6,0
488,3.9904e+05,-6852.2,0
489,3.9905e+05,-6824.8,0
490,3.9906e+05,-6797.4,0
491,3.9908e+05,-6769.9,0
492,3.9909e+05,-6742.4,0
493,3.991e+05,-6714.9,0
494,3.9911e+05,-6687.4,0
495,3.9912e+05,-6659.9,0
496,3.9914e+05,-6632.3,0
497,3.9915e+05,-6604.7,0
498,3.9916e+05,-6577.1,0
499,3.9917e+05,-6549.4,0
500,3.9918e+05,-6521.8,0
501,3.992e+05,-6494.1,0
502,3.9921e+05,-6466.4,0
503,3.9922e+05,-6438.6,0
504,3.9923e+05,-6410.9,0
505,3.9924e+05,-6383.1,0
506,3.9925e+05,-6355.3,0
507,3.9927e+05,-6327.5,0
508,3.9928e+05,-6299.6,0
509,3.9929e+05,-6271.8,0
510,3.993e+05,-6243.9,0
511,3.9931e+05,-6216,0
512,3.9932e+05,-6188.1,0
513,3.9933e+05,-6160.1,0
514,3.9934e+05,-6132.1,0
515,3.9936e+05,-6104.2,0
516,3.9937e+05,-6076.1,0
517,3.9938e+05,-6048.1,0
518,3.9939e+05,-6020.1,0
519,3.994e+05,-5992,0
520,3.9941e+05,-5963.9,0
521,3.9942e+05,-5935.8,0
522,3.9943e+05,-5907.6,0
523,3.9944e+05,-5879.5,0
524,3.9945e+05,-5851.3,0
525,3.9946e+05,-5823.1,0
526,3.9947e+05,-5794.9,0
527,3.9948e+05,-5766.6,0
528,3.9949e+05,-5738.4,0
529,3.995e+05,-5710.1,0
530,3.9951e+05,-5681.8,0
531,3.9952e+05,-5653.5,0
532,3.9954e+05,-5625.2,0
533,3.9955e+05,-5596.8,0
534,3.9956e+05,-5568.4,0
535,3.9957e+05,-5540,0
536,3.9958e+05,-5511.6,0
537,3.9959e+05,-5483.2,0
538,3.996e+05,-5454.7,0
539,3.996e+05,-5426.3,0
540,3.9961e+05,-5397.8,0
541,3.9962e+05,-5369.3,0
542,3.9963e+05,-5340.7,0
543,3.9964e+05,-5312.2,0
544,3.9965e+05,-5283.6,0
545,3.9966e+05,-5255.1,0
546,3.9967e+05,-5226.5,0
547,3.9968e+05,-5197.8,0
548,3.9969e+05,-5169.2,0
549,3.997e+05,-5140.5,0
550,3.9971e+05,-5111.9,0
551,3.9972e+05,-5083.2,0
552,3.9973e+05,-5054.5,0
553,3.9974e+05,-5025.8,0
554,3.9975e+05,-4997,0
555,3.9975e+05,-4968.3,0
556,3.9976e+05,-4939.5,0
557,3.9977e+05,-4910.7,0
558,3.9978e+05,-4881.9,0
559,3.9979e+05,-4853,0
560,3.998e+05,-4824.2,0
561,3.9981e+05,-4795.3,0
562,3.9982e+05,-4766.5,0
563,3.9983e+05,-4737.6,0
564,3.9983e+05,-4708.7,0
565,3.9984e+05,-4679.7,0
566,3.9985e+05,-4650.8,0
567,3.9986e+05,-4621.8,0
568,3.9987e+05,-4592.9,0
569,3.9988e+05,-4563.9,0
570,3.9988e+05,-4534.9,0
571,3.9989e+05,-4505.8,0
572,3.999e+05,-4476.8,0
573,3.9991e+05,-4447.7,0
574,3.9992e+05,-4418.7,0
575,3.9992e+05,-4389.6,0
576,3.9993e+05,-4360.5,0
577,3.9994e+05,-4331.4,0
578,3.9995e+05,-4302.2,0
579,3.9996e+05,-4273.1,0
580,3.9996e+05,-4243.9,0
581,3.9997e+05,-4214.8,0
582,3.9998e+05,-4185.6,0
583,3.9999e+05,-4156.4,0
584,3.9999e+05,-4127.2,0
585,4e+05,-4097.9,0
586,4.0001e+05,-4068.7,0
587,4.0002e+05,-4039.4,0
588,4.0002e+05,-4010.2,0
589,4.0003e+05,-3980.9,0
590,4.0004e+05,-3951.6,0
591,4.0004e+05,-3922.2,0
592,4.0005e+05,-3892.9,0
593,4.0006e+05,-3863.6,0
594,4.0007e+05,-3834.2,0
595,4.0007e+05,-3804.8,0
596,4.0008e+05,-3775.5,0
597,4.0009e+05,-3746.1,0
598,4.0009e+05,-3716.7,0
599,4.001e+05,-3687.2,0
600,4.0011e+05,-3657.8,0
601,4.0011e+05,-3628.4,0
602,4.0012e+05,-3598.9,0
603,4.0013e+05,-3569.4,0
604,4.0013e+05,-3539.9,0
605,4.0014e+05,-3510.4,0
606,4.0014e+05,-3480.9,0
607,4.0015e+05,-3451.4,0
608,4.0016e+05,-3421.9,0
609,4.0016e+05,-3392.3,0
610,4.0017e+05,-3362.8,0
611,4.0018e+05,-3333.2,0
612,4.0018e+05,-3303.6,0
613,4.0019e+05,-3274,0
614,4.0019e+05,-3244.4,0
615,4.002e+05,-3214.8,0
616,4.002e+05,-3185.2,0
617,4.0021e+05,-3155.6,0
618,4.0022e+05,-3125.9,0
619,4.0022e+05,-3096.3,0
620,4.0023e+05,-3066.6,0
621,4.0023e+05,-3036.9,0
622,4.0024e+05,-3007.2,0
623,4.0024e+05,-2977.5,0
624,4.0025e+05,-2947.8,0
625,4.0025e+05,-2918.1,0
626,4.0026e+05,-2888.4,0
627,4.0026e+05,-2858.6,0
628,4.0027e+05,-2828.9,0
629,4.0028e+05,-2799.1,0
630,4.0028e+05,-2769.3,0
631,4.0029e+05,-2739.6,0
632,4.0029e+05,-2709.8,0
633,4.0029e+05,-2680,0
634,4.003e+05,-2650.2,0
635,4.003e+05,-2620.3,0
636,4.0031e+05,-2590.5,0
637,4.0031e+05,-2560.7,0
638,4.0032e+05,-2530.8,0
639,4.0032e+05,-2501,0
640,4.0033e+05,-2471.1,0
641,4.0033e+05,-2441.2,0
642,4.0034e+05,-2411.4,0
643,4.0034e+05,-2381.5,0
644,4.0034e+05,-2351.6,0
645,4.0035e+05,-2321.7,0
646,4.0035e+05,-2291.8,0
647,4.0036e+05,-2261.8,0
648,4.0036e+05,-2231.9,0
649,4.0037e+05,-2202,0
650,4.0037e+05,-2172,0
651,4.0037e+05,-2142.1,0
652,4.0038e+05,-2112.1,0
653,4.0038e+05,-2082.2,0
654,4.0038e+05,-2052.2,0
655,4.0039e+05,-2022.2,0
656,4.0039e+05,-1992.2,0
657,4.004e+05,-1962.2,0
658,4.004e+05,-1932.2,0
659,4.004e+05,-1902.2,0
660,4.0041e+05,-1872.2,0
661,4.0041e+05,-1842.2,0
662,4.0041e+05,-1812.2,0
663,4.0042e+05,-1782.1,0
664,4.0042e+05,-1752.1,0
665,4.0042e+05,-1722,0
666,4.0043e+05,-1692,0
667,4.0043e+05,-1661.9,0
668,4.0043e+05,-1631.9,0
669,4.0043e+05,-1601.8,0
670,4.0044e+05,-1571.7,0
671,4.0044e+05,-1541.6,0
672,4.0044e+05,-1511.6,0
673,4.0045e+05,-1481.5,0
674,4.0045e+05,-1451.4,0
675,4.0045e+05,-1421.3,0
676,4.0045e+05,-1391.2,0
677,4.0046e+05,-1361.1,0
678,4.0046e+05,-1330.9,0
679,4.0046e+05,-1300.8,0
680,4.0046e+05,-1270.7,0
681,4.0047e+05,-1240.6,0
682,4.0047e+05,-1210.4,0
683,4.0047e+05,-1180.3,0
684,4.0047e+05,-1150.2,0
685,4.0047e+05,-1120,0
686,4.0048e+05,-1089.9,0
687,4.0048e+05,-1059.7,0
688,4.0048e+05,-1029.5,0
689,4.0048e+05,-999.39,0
690,4.0048e+05,-969.22,0
691,4.0048e+05,-939.05,0
692,4.0049e+05,-908.88,0
693,4.0049e+05,-878.71,0
694,4.0049e+05,-848.53,0
695,4.0049e+05,-818.35,0
696,4.0049e+05,-788.17,0
697,4.0049e+05,-757.98,0
698,4.005e+05,-727.8,0
699,4.005e+05,-697.61,0
700,4.005e+05,-667.41,0
701,4.005e+05,-637.22,0
702,4.005e+05,-607.02,0
703,4.005e+05,-576.82,0
704,4.005e+05,-546.62,0
705,4.005e+05,-516.41,0
706,4.005e+05,-486.21,0
707,4.0051e+05,-456,0
708,4.0051e+05,-425.79,0
709,4.0051e+05,-395.58,0
710,4.0051e+05,-365.37,0
711,4.0051e+05,-335.16,0
712,4.0051e+05,-304.94,0
713,4.0051e+05,-274.73,0
714,4.0051e+05,-244.51,0
715,4.0051e+05,-214.3,0
716,4.0051e+05,-184.08,0
717,4.0051e+05,-153.86,0
718,4.0051e+05,-123.64,0
719,4.0051e+05,-93.422,0
720,4.0051e+05,-63.202,0
721,4.0051e+05,-32.982,0
722,4.0051e+05,-2.7624,0
723,4.0051e+05,27.458,0
724,4.0051e+05,57.677,0
725,4.0051e+05,87.897,0
726,4.0051e+05,118.12,0
727,4.0051e+05,148.34,0
728,4.0051e+05,178.55,0
729,4.0051e+05,208.77,0
730,4.0051e+05,238.99,0
731,4.0051e+05,269.21,0
732,4.0051e+05,299.42,0
733,4.0051e+05,329.63,0
734,4.0051e+05,359.85,0
735,4.0051e+05,390.06,0
736,4.0051e+05,420.27,0
737,4.0051e+05,450.48,0
738,4.005e+05,480.69,0
739,4.005e+05,510.89,0
740,4.005e+05,541.1,0
741,4.005e+05,571.3,0
742,4.005e+05,601.5,0
743,4.005e+05,631.7,0
744,4.005e+05,661.89,0
745,4.005e+05,692.09,0
746,4.005e+05,722.28,0
747,4.0049e+05,752.47,0
748,4.0049e+05,782.65,0
749,4.0049e+05,812.84,0
750,4.0049e+05,843.02,0
751,4.0049e+05,873.19,0
752,4.0049e+05,903.37,0
753,4.0049e+05,933.54,0
754,4.0048e+05,963.71,0
755,4.0048e+05,993.87,0
756,4.0048e+05,1024,0
757,4.0048e+05,1054.2,0
758,4.0048e+05,1084.3,0
759,4.0047e+05,1114.5,0
760,4.0047e+05,1144.6,0
761,4.0047e+05,1174.8,0
762,4.0047e+05,1204.9,0
763,4.0047e+05,1235.1,0
764,4.0046e+05,1265.2,0
765,4.0046e+05,1295.3,0
766,4.0046e+05,1325.4,0
767,4.0046e+05,1355.5,0
768,4.0045e+05,1385.7,0
769,4.0045e+05,1415.8,0
770,4.0045e+05,1445.9,0
771,4.0045e+05,1476,0
772,4.0044e+05,1506.1,0
773,4.0044e+05,1536.1,0
774,4.0044e+05,1566.2,0
775,4.0043e+05,1596.3,0
776,4.0043e+05,1626.4,0
777,4.0043e+05,1656.4,0
778,4.0043e+05,1686.5,0
779,4.0042e+05,1716.5,0
780,4.0042e+05,1746.6,0
781,4.0042e+05,1776.6,0
782,4.0041e+05,1806.7,0
783,4.0041e+05,1836.7,0
784,4.0041e+05,1866.7,0
785,4.004e+05,1896.7,0
786,4.004e+05,1926.7,0
787,4.004e+05,1956.7,0
788,4.0039e+05,1986.7,0
789,4.0039e+05,2016.7,0
790,4.0039e+05,2046.7,0
791,4.0038e+05,2076.7,0
792,4.0038e+05,2106.7,0
793,4.0037e+05,2136.6,0
794,4.0037e+05,2166.6,0
795,4.0037e+05,2196.5,0
796,4.0036e+05,2226.4,0
797,4.0036e+05,2256.4,0
798,4.0035e+05,2286.3,0
799,4.0035e+05,2316.2,0
800,4.0035e+05,2346.1,0
801,4.0034e+05,2376,0
802,4.0034e+05,2405.9,0
803,4.0033e+05,2435.8,0
804,4.0033e+05,2465.7,0
805,4.0032e+05,2495.5,0
806,4.0032e+05,2525.4,0
807,4.0031e+05,2555.2,0
808,4.0031e+05,2585.1,0
809,4.0031e+05,2614.9,0
810,4.003e+05,2644.7,0
811,4.003e+05,2674.5,0
812,4.0029e+05,2704.3,0
813,4.0029e+05,2734.1,0
814,4.0028e+05,2763.9,0
815,4.0028e+05,2793.7,0
816,4.0027e+05,2823.4,0
817,4.0027e+05,2853.2,0
818,4.0026e+05,2882.9,0
819,4.0026e+05,2912.7,0
820,4.0025e+05,2942.4,0
821,4.0024e+05,2972.1,0
822,4.0024e+05,3001.8,0
823,4.0023e+05,3031.5,0
824,4.0023e+05,3061.2,0
825,4.0022e+05,3090.8,0
826,4.0022e+05,3120.5,0
827,4.0021e+05,3150.1,0
828,4.0021e+05,3179.8,0
829,4.002e+05,3209.4,0
830,4.0019e+05,3239,0
831,4.0019e+05,3268.6,0
832,4.0018e+05,3298.2,0
833,4.0018e+05,3327.8,0
834,4.0017e+05,3357.4,0
835,4.0016e+05,3386.9,0
