184,3.3844e+05,39025,0
185,3.3844e+05,39021,0
186,3.3844e+05,39016,0
187,3.3845e+05,39011,0
188,3.3845e+05,39006,0
189,3.3845e+05,39001,0
190,3.3846e+05,38996,0
191,3.3846e+05,38992,0
192,3.3846e+05,38987,0
193,3.3846e+05,38982,0
194,3.3847e+05,38977,0
195,3.3847e+05,38972,0
196,3.3847e+05,38967,0
197,3.3848e+05,38962,0
198,3.3848e+05,38957,0
199,3.3848e+05,38953,0
200,3.3849e+05,38948,0
201,3.3849e+05,38943,0
202,3.3849e+05,38938,0
203,3.385e+05,38933,0
204,3.385e+05,38928,0
205,3.385e+05,38923,0
206,3.385e+05,38918,0
207,3.3851e+05,38913,0
208,3.3851e+05,38908,0
209,3.3851e+05,38903,0
210,3.3852e+05,38899,0
211,3.3852e+05,38894,0
212,3.3852e+05,38889,0
213,3.3853e+05,38884,0
214,3.3853e+05,38879,0
215,3.3853e+05,38874,0
216,3.3854e+05,38869,0
217,3.3854e+05,38864,0
218,3.3854e+05,38859,0
219,3.3854e+05,38854,0
220,3.3855e+05,38849,0
221,3.3855e+05,38844,0
222,3.3855e+05,38839,0
223,3.3856e+05,38834,0
224,3.3856e+05,38829,0
225,3.3856e+05,38824,0
226,3.3857e+05,38819,0
227,3.3857e+05,38814,0
228,3.3857e+05,38809,0
229,3.3857e+05,38804,0
230,3.3858e+05,38799,0
231,3.3858e+05,38794,0
232,3.3858e+05,38789,0
233,3.3859e+05,38784,0
234,3.3859e+05,38779,0
235,3.3859e+05,38774,0
236,3.386e+05,38769,0
237,3.386e+05,38764,0
238,3.386e+05,38759,0
239,3.386e+05,38753,0
240,3.3861e+05,38748,0
241,3.3861e+05,38743,0
242,3.3861e+05,38738,0
243,3.3862e+05,38733,0
244,3.3862e+05,38728,0
245,3.3862e+05,38723,0
246,3.3863e+05,38718,0
247,3.3863e+05,38713,0
248,3.3863e+05,38708,0
249,3.3863e+05,38703,0
250,3.3864e+05,38697,0
251,3.3864e+05,38692,0
252,3.3864e+05,38687,0
253,3.3865e+05,38682,0
254,3.3865e+05,38677,0
255,3.3865e+05,38672,0
256,3.3866e+05,38667,0
257,3.3866e+05,38662,0
258,3.3866e+05,38656,0
259,3.3866e+05,38651,0
260,3.3867e+05,38646,0
261,3.3867e+05,38641,0
262,3.3867e+05,38636,0
263,3.3868e+05,38631,0
264,3.3868e+05,38625,0
265,3.3868e+05,38620,0
266,3.3869e+05,38615,0
267,3.3869e+05,38610,0
268,3.3869e+05,38605,0
269,3.3869e+05,38600,0
270,3.387e+05,38594,0
271,3.387e+05,38589,0
272,3.387e+05,38584,0
273,3.3871e+05,38579,0
274,3.3871e+05,38574,0
275,3.3871e+05,38568,0
276,3.3871e+05,38563,0
277,3.3872e+05,38558,0
278,3.3872e+05,38553,0
279,3.3872e+05,38547,0
280,3.3873e+05,38542,0
281,3.3873e+05,38537,0
282,3.3873e+05,38532,0
283,3.3874e+05,38526,0
284,3.3874e+05,38521,0
285,3.3874e+05,38516,0
286,3.3874e+05,38511,0
287,3.3875e+05,38505,0
288,3.3875e+05,38500,0
289,3.3875e+05,38495,0
290,3.3876e+05,38489,0
291,3.3876e+05,38484,0
292,3.3876e+05,38479,0
293,3.3876e+05,38474,0
294,3.3877e+05,38468,0
295,3.3877e+05,38463,0
296,3.3877e+05,38458,0
297,3.3878e+05,38452,0
298,3.3878e+05,38447,0
299,3.3878e+05,38442,0
300,3.3879e+05,38436,0
301,3.3879e+05,38431,0
302,3.3879e+05,38426,0
303,3.3879e+05,38420,0
304,3.388e+05,38415,0
305,3.388e+05,38410,0
306,3.388e+05,38404,0
307,3.3881e+05,38399,0
308,3.3881e+05,38394,0
309,3.3881e+05,38388,0
310,3.3881e+05,38383,0
311,3.3882e+05,38377,0
312,3.3882e+05,38372,0
313,3.3882e+05,38367,0
314,3.3883e+05,38361,0
315,3.3883e+05,38356,0
316,3.3883e+05,38350,0
317,3.3883e+05,38345,0
318,3.3884e+05,38340,0
319,3.3884e+05,38334,0
320,3.3884e+05,38329,0
321,3.3885e+05,38323,0
322,3.3885e+05,38318,0
323,3.3885e+05,38313,0
324,3.3885e+05,38307,0
325,3.3886e+05,38302,0
326,3.3886e+05,38296,0
327,3.3886e+05,38291,0
328,3.3887e+05,38285,0
329,3.3887e+05,38280,0
330,3.3887e+05,38274,0
331,3.3887e+05,38269,0
332,3.3888e+05,38263,0
333,3.3888e+05,38258,0
334,3.3888e+05,38253,0
335,3.3889e+05,38247,0
336,3.3889e+05,38242,0
337,3.3889e+05,38236,0
338,3.3889e+05,38231,0
339,3.389e+05,38225,0
340,3.389e+05,38220,0
341,3.389e+05,38214,0
342,3.3891e+05,38209,0
343,3.3891e+05,38203,0
344,3.3891e+05,38197,0
345,3.3891e+05,38192,0
346,3.3892e+05,38186,0
347,3.3892e+05,38181,0
348,3.3892e+05,38175,0
349,3.3893e+05,38170,0
350,3.3893e+05,38164,0
351,3.3893e+05,38159,0
352,3.3893e+05,38153,0
353,3.3894e+05,38148,0
354,3.3894e+05,38142,0
355,3.3894e+05,38136,0
356,3.3895e+05,38131,0
357,3.3895e+05,38125,0
358,3.3895e+05,38120,0
359,3.3895e+05,38114,0
360,3.3896e+05,38109,0
361,3.3896e+05,38103,0
362,3.3896e+05,38097,0
363,3.3897e+05,38092,0
364,3.3897e+05,38086,0
365,3.3897e+05,38080,0
366,3.3897e+05,38075,0
367,3.3898e+05,38069,0
368,3.3898e+05,38064,0
369,3.3898e+05,38058,0
370,3.3898e+05,38052,0
371,3.3899e+05,38047,0
372,3.3899e+05,38041,0
373,3.3899e+05,38035,0
374,3.39e+05,38030,0
375,3.39e+05,38024,0
376,3.39e+05,38018,0
377,3.39e+05,38013,0
378,3.3901e+05,38007,0
379,3.3901e+05,38001,0
380,3.3901e+05,37996,0
381,3.3902e+05,37990,0
382,3.3902e+05,37984,0
383,3.3902e+05,37979,0
384,3.3902e+05,37973,0
385,3.3903e+05,37967,0
386,3.3903e+05,37962,0
387,3.3903e+05,37956,0
388,3.3903e+05,37950,0
389,3.3904e+05,37944,0
390,3.3904e+05,37939,0
391,3.3904e+05,37933,0
392,3.3905e+05,37927,0
393,3.3905e+05,37922,0
394,3.3905e+05,37916,0
395,3.3905e+05,37910,0
396,3.3906e+05,37904,0
397,3.3906e+05,37899,0
398,3.3906e+05,37893,0
399,3.3907e+05,37887,0
400,3.3907e+05,37881,0
401,3.3907e+05,37875,0
402,3.3907e+05,37870,0
403,3.3908e+05,37864,0
404,3.3908e+05,37858,0
405,3.3908e+05,37852,0
406,3.3908e+05,37847,0
407,3.3909e+05,37841,0
408,3.3909e+05,37835,0
409,3.3909e+05,37829,0
410,3.391e+05,37823,0
411,3.391e+05,37818,0
412,3.391e+05,37812,0
413,3.391e+05,37806,0
414,3.3911e+05,37800,0
415,3.3911e+05,37794,0
416,3.3911e+05,37788,0
417,3.3911e+05,37783,0
418,3.3912e+05,37777,0
419,3.3912e+05,37771,0
420,3.3912e+05,37765,0
421,3.3913e+05,37759,0
422,3.3913e+05,37753,0
423,3.3913e+05,37747,0
424,3.3913e+05,37742,0
425,3.3914e+05,37736,0
426,3.3914e+05,37730,0
427,3.3914e+05,37724,0
428,3.3914e+05,37718,0
429,3.3915e+05,37712,0
430,3.3915e+05,37706,0
431,3.3915e+05,37700,0
432,3.3915e+05,37694,0
433,3.3916e+05,37689,0
434,3.3916e+05,37683,0
435,3.3916e+05,37677,0
436,3.3917e+05,37671,0
437,3.3917e+05,37665,0
438,3.3917e+05,37659,0
439,3.3917e+05,37653,0
440,3.3918e+05,37647,0
441,3.3918e+05,37641,0
442,3.3918e+05,37635,0
443,3.3918e+05,37629,0
444,3.3919e+05,37623,0
445,3.3919e+05,37617,0
446,3.3919e+05,37611,0
447,3.392e+05,37605,0
448,3.392e+05,37599,0
449,3.392e+05,37593,0
450,3.392e+05,37587,0
451,3.3921e+05,37581,0
452,3.3921e+05,37575,0
453,3.3921e+05,37569,0
454,3.3921e+05,37563,0
455,3.3922e+05,37557,0
456,3.3922e+05,37551,0
457,3.3922e+05,37545,0
458,3.3922e+05,37539,0
459,3.3923e+05,37533,0
460,3.3923e+05,37527,0
461,3.3923e+05,37521,0
462,3.3923e+05,37515,0
463,3.3924e+05,37509,0
464,3.3924e+05,37503,0
465,3.3924e+05,37497,0
466,3.3925e+05,37491,0
467,3.3925e+05,37485,0
468,3.3925e+05,37479,0
469,3.3925e+05,37473,0
470,3.3926e+05,37467,0
471,3.3926e+05,37461,0
472,3.3926e+05,37455,0
473,3.3926e+05,37449,0
474,3.3927e+05,37442,0
475,3.3927e+05,37436,0
476,3.3927e+05,37430,0
477,3.3927e+05,37424,0
478,3.3928e+05,37418,0
479,3.3928e+05,37412,0
480,3.3928e+05,37406,0
481,3.3928e+05,37400,0
482,3.3929e+05,37394,0
483,3.3929e+05,37387,0
484,3.3929e+05,37381,0
485,3.393e+05,37375,0
486,3.393e+05,37369,0
487,3.393e+05,37363,0
488,3.393e+05,37357,0
489,3.3931e+05,37351,0
490,3.3931e+05,37344,0
491,3.3931e+05,37338,0
492,3.3931e+05,37332,0
493,3.3932e+05,37326,0
494,3.3932e+05,37320,0
495,3.3932e+05,37314,0
496,3.3932e+05,37307,0
497,3.3933e+05,37301,0
498,3.3933e+05,37295,0
499,3.3933e+05,37289,0
500,3.3933e+05,37283,0
501,3.3934e+05,37276,0
502,3.3934e+05,37270,0
503,3.3934e+05,37264,0
504,3.3934e+05,37258,0
505,3.3935e+05,37252,0
506,3.3935e+05,37245,0
507,3.3935e+05,37239,0
508,3.3935e+05,37233,0
509,3.3936e+05,37227,0
510,3.3936e+05,37220,0
511,3.3936e+05,37214,0
512,3.3937e+05,37208,0
513,3.3937e+05,37202,0
514,3.3937e+05,37195,0
515,3.3937e+05,37189,0
516,3.3938e+05,37183,0
517,3.3938e+05,37177,0
518,3.3938e+05,37170,0
519,3.3938e+05,37164,0
520,3.3939e+05,37158,0
521,3.3939e+05,37151,0
522,3.3939e+05,37145,0
523,3.3939e+05,37139,0
524,3.394e+05,37132,0
525,3.394e+05,37126,0
526,3.394e+05,37120,0
527,3.394e+05,37114,0
528,3.3941e+05,37107,0
529,3.3941e+05,37101,0
530,3.3941e+05,37095,0
531,3.3941e+05,37088,0
532,3.3942e+05,37082,0
533,3.3942e+05,37076,0
534,3.3942e+05,37069,0
535,3.3942e+05,37063,0
536,3.3943e+05,37056,0
537,3.3943e+05,37050,0
538,3.3943e+05,37044,0
539,3.3943e+05,37037,0
540,3.3944e+05,37031,0
541,3.3944e+05,37025,0
542,3.3944e+05,37018,0
543,3.3944e+05,37012,0
544,3.3945e+05,37005,0
545,3.3945e+05,36999,0
546,3.3945e+05,36993,0
547,3.3945e+05,36986,0
548,3.3946e+05,36980,0
549,3.3946e+05,36973,0
550,3.3946e+05,36967,0
551,3.3946e+05,36961,0
552,3.3947e+05,36954,0
553,3.3947e+05,36948,0
554,3.3947e+05,36941,0
555,3.3947e+05,36935,0
556,3.3948e+05,36928,0
557,3.3948e+05,36922,0
558,3.3948e+05,36915,0
559,3.3948e+05,36909,0
560,3.3949e+05,36903,0
561,3.3949e+05,36896,0
562,3.3949e+05,36890,0
563,3.3949e+05,36883,0
564,3.395e+05,36877,0
565,3.395e+05,36870,0
566,3.395e+05,36864,0
567,3.395e+05,36857,0
568,3.3951e+05,36851,0
569,3.3951e+05,36844,0
570,3.3951e+05,36838,0
571,3.3951e+05,36831,0
572,3.3952e+05,36825,0
573,3.3952e+05,36818,0
574,3.3952e+05,36812,0
575,3.3952e+05,36805,0
576,3.3953e+05,36799,0
577,3.3953e+05,36792,0
578,3.3953e+05,36786,0
579,3.3953e+05,36779,0
580,3.3954e+05,36772,0
581,3.3954e+05,36766,0
582,3.3954e+05,36759,0
583,3.3954e+05,36753,0
584,3.3955e+05,36746,0
585,3.3955e+05,36740,0
586,3.3955e+05,36733,0
587,3.3955e+05,36726,0
588,3.3956e+05,36720,0
589,3.3956e+05,36713,0
590,3.3956e+05,36707,0
591,3.3956e+05,36700,0
592,3.3956e+05,36694,0
593,3.3957e+05,36687,0
594,3.3957e+05,36680,0
595,3.3957e+05,36674,0
596,3.3957e+05,36667,0
597,3.3958e+05,36660,0
598,3.3958e+05,36654,0
599,3.3958e+05,36647,0
600,3.3958e+05,36641,0
601,3.3959e+05,36634,0
602,3.3959e+05,36627,0
603,3.3959e+05,36621,0
604,3.3959e+05,36614,0
605,3.396e+05,36607,0
606,3.396e+05,36601,0
607,3.396e+05,36594,0
608,3.396e+05,36587,0
609,3.3961e+05,36581,0
610,3.3961e+05,36574,0
611,3.3961e+05,36567,0
612,3.3961e+05,36561,0
613,3.3962e+05,36554,0
614,3.3962e+05,36547,0
615,3.3962e+05,36541,0
616,3.3962e+05,36534,0
617,3.3963e+05,36527,0
618,3.3963e+05,36520,0
619,3.3963e+05,36514,0
620,3.3963e+05,36507,0
621,3.3963e+05,36500,0
622,3.3964e+05,36493,0
623,3.3964e+05,36487,0
624,3.3964e+05,36480,0
625,3.3964e+05,36473,0
626,3.3965e+05,36467,0
627,3.3965e+05,36460,0
628,3.3965e+05,36453,0
629,3.3965e+05,36446,0
630,3.3966e+05,36440,0
631,3.3966e+05,36433,0
632,3.3966e+05,36426,0
633,3.3966e+05,36419,0
634,3.3967e+05,36412,0
635,3.3967e+05,36406,0
636,3.3967e+05,36399,0
637,3.3967e+05,36392,0
638,3.3967e+05,36385,0
639,3.3968e+05,36378,0
640,3.3968e+05,36372,0
641,3.3968e+05,36365,0
642,3.3968e+05,36358,0
643,3.3969e+05,36351,0
644,3.3969e+05,36344,0
645,3.3969e+05,36338,0
646,3.3969e+05,36331,0
647,3.397e+05,36324,0
648,3.397e+05,36317,0
649,3.397e+05,36310,0
650,3.397e+05,36303,0
651,3.3971e+05,36296,0
652,3.3971e+05,36290,0
653,3.3971e+05,36283,0
654,3.3971e+05,36276,0
655,3.3971e+05,36269,0
656,3.3972e+05,36262,0
657,3.3972e+05,36255,0
658,3.3972e+05,36248,0
659,3.3972e+05,36241,0
660,3.3973e+05,36235,0
661,3.3973e+05,36228,0
662,3.3973e+05,36221,0
663,3.3973e+05,36214,0
664,3.3974e+05,36207,0
665,3.3974e+05,36200,0
666,3.3974e+05,36193,0
667,3.3974e+05,36186,0
668,3.3974e+05,36179,0
669,3.3975e+05,36172,0
670,3.3975e+05,36165,0
671,3.3975e+05,36158,0
672,3.3975e+05,36151,0
673,3.3976e+05,36145,0
674,3.3976e+05,36138,0
675,3.3976e+05,36131,0
676,3.3976e+05,36124,0
677,3.3977e+05,36117,0
678,3.3977e+05,36110,0
679,3.3977e+05,36103,0
680,3.3977e+05,36096,0
681,3.3977e+05,36089,0
682,3.3978e+05,36082,0
683,3.3978e+05,36075,0
684,3.3978e+05,36068,0
685,3.3978e+05,36061,0
686,3.3979e+05,36054,0
687,3.3979e+05,36047,0
688,3.3979e+05,36040,0
689,3.3979e+05,36033,0
690,3.3979e+05,36026,0
691,3.398e+05,36019,0
692,3.398e+05,36012,0
693,3.398e+05,36005,0
694,3.398e+05,35998,0
695,3.3981e+05,35991,0
696,3.3981e+05,35984,0
697,3.3981e+05,35976,0
698,3.3981e+05,35969,0
699,3.3982e+05,35962,0
700,3.3982e+05,35955,0
701,3.3982e+05,35948,0
702,3.3982e+05,35941,0
703,3.3982e+05,35934,0
704,3.3983e+05,35927,0
705,3.3983e+05,35920,0
706,3.3983e+05,35913,0
707,3.3983e+05,35906,0
708,3.3984e+05,35899,0
709,3.3984e+05,35891,0
710,3.3984e+05,35884,0
711,3.3984e+05,35877,0
712,3.3984e+05,35870,0
713,3.3985e+05,35863,0
714,3.3985e+05,35856,0
715,3.3985e+05,35849,0
716,3.3985e+05,35842,0
717,3.3986e+05,35834,0
718,3.3986e+05,35827,0
719,3.3986e+05,35820,0
720,3.3986e+05,35813,0
721,3.3986e+05,35806,0
722,3.3987e+05,35799,0
723,3.3987e+05,35792,0
724,3.3987e+05,35784,0
725,3.3987e+05,35777,0
726,3.3988e+05,35770,0
727,3.3988e+05,35763,0
728,3.3988e+05,35756,0
729,3.3988e+05,35748,0
730,3.3988e+05,35741,0
731,3.3989e+05,35734,0
732,3.3989e+05,35727,0
733,3.3989e+05,35720,0
734,3.3989e+05,35712,0
735,3.3989e+05,35705,0
736,3.399e+05,35698,0
737,3.399e+05,35691,0
738,3.399e+05,35684,0
739,3.399e+05,35676,0
740,3.3991e+05,35669,0
741,3.3991e+05,35662,0
742,3.3991e+05,35655,0
743,3.3991e+05,35647,0
744,3.3991e+05,35640,0
745,3.3992e+05,35633,0
746,3.3992e+05,35626,0
747,3.3992e+05,35618,0
748,3.3992e+05,35611,0
749,3.3993e+05,35604,0
750,3.3993e+05,35596,0
751,3.3993e+05,35589,0
752,3.3993e+05,35582,0
753,3.3993e+05,35575,0
754,3.3994e+05,35567,0
755,3.3994e+05,35560,0
756,3.3994e+05,35553,0
757,3.3994e+05,35545,0
758,3.3994e+05,35538,0
759,3.3995e+05,35531,0
760,3.3995e+05,35523,0
761,3.3995e+05,35516,0
762,3.3995e+05,35509,0
763,3.3996e+05,35501,0
764,3.3996e+05,35494,0
765,3.3996e+05,35487,0
766,3.3996e+05,35479,0
767,3.3996e+05,35472,0
768,3.3997e+05,35465,0
769,3.3997e+05,35457,0
770,3.3997e+05,35450,0
771,3.3997e+05,35443,0
772,3.3997e+05,35435,0
773,3.3998e+05,35428,0
774,3.3998e+05,35420,0
775,3.3998e+05,35413,0
776,3.3998e+05,35406,0
777,3.3999e+05,35398,0
778,3.3999e+05,35391,0
779,3.3999e+05,35383,0
780,3.3999e+05,35376,0
781,3.3999e+05,35369,0
782,3.4e+05,35361,0
783,3.4e+05,35354,0
784,3.4e+05,35346,0
785,3.4e+05,35339,0
786,3.4e+05,35331,0
787,3.4001e+05,35324,0
788,3.4001e+05,35317,0
789,3.4001e+05,35309,0
790,3.4001e+05,35302,0
791,3.4001e+05,35294,0
792,3.4002e+05,35287,0
793,3.4002e+05,35279,0
794,3.4002e+05,35272,0
795,3.4002e+05,35264,0
796,3.4003e+05,35257,0
797,3.4003e+05,35249,0
798,3.4003e+05,35242,0
799,3.4003e+05,35234,0
800,3.4003e+05,35227,0
801,3.4004e+05,35219,0
802,3.4004e+05,35212,0
803,3.4004e+05,35204,0
804,3.4004e+05,35197,0
805,3.4004e+05,35189,0
806,3.4005e+05,35182,0
807,3.4005e+05,35174,0
808,3.4005e+05,35167,0
809,3.4005e+05,35159,0
810,3.4005e+05,35152,0
811,3.4006e+05,35144,0
812,3.4006e+05,35137,0
813,3.4006e+05,35129,0
814,3.4006e+05,35122,0
815,3.4006e+05,35114,0
816,3.4007e+05,35106,0
817,3.4007e+05,35099,0
818,3.4007e+05,35091,0
819,3.4007e+05,35084,0
820,3.4007e+05,35076,0
821,3.4008e+05,35069,0
822,3.4008e+05,35061,0
823,3.4008e+05,35053,0
824,3.4008e+05,35046,0
825,3.4008e+05,35038,0
826,3.4009e+05,35031,0
827,3.4009e+05,35023,0
828,3.4009e+05,35015,0
829,3.4009e+05,35008,0
830,3.4009e+05,35000,0
831,3.401e+05,34992,0
832,3.401e+05,34985,0
833,3.401e+05,34977,0
834,3.401e+05,34970,0
835,3.401e+05,34962,0
836,3.4011e+05,34954,0
837,3.4011e+05,34947,0
838,3.4011e+05,34939,0
839,3.4011e+05,34931,0
840,3.4012e+05,34924,0
841,3.4012e+05,34916,0
842,3.4012e+05,34908,0
843,3.4012e+05,34901,0
844,3.4012e+05,34893,0
845,3.4013e+05,34885,0
846,3.4013e+05,34878,0
847,3.4013e+05,34870,0
848,3.4013e+05,34862,0
849,3.4013e+05,34854,0
850,3.4013e+05,34847,0
851,3.4014e+05,34839,0
852,3.4014e+05,34831,0
853,3.4014e+05,34824,0
854,3.4014e+05,34816,0
855,3.4014e+05,34808,0
856,3.4015e+05,34800,0
857,3.4015e+05,34793,0
858,3.4015e+05,34785,0
859,3.4015e+05,34777,0
860,3.4015e+05,34769,0
861,3.4016e+05,34762,0
862,3.4016e+05,34754,0
863,3.4016e+05,34746,0
864,3.4016e+05,34738,0
865,3.4016e+05,34731,0
866,3.4017e+05,34723,0
867,3.4017e+05,34715,0
868,3.4017e+05,34707,0
869,3.4017e+05,34699,0
870,3.4017e+05,34692,0
871,3.4018e+05,34684,0
872,3.4018e+05,34676,0
873,3.4018e+05,34668,0
874,3.4018e+05,34660,0
875,3.4018e+05,34653,0
876,3.4019e+05,34645,0
877,3.4019e+05,34637,0
878,3.4019e+05,34629,0
879,3.4019e+05,34621,0
880,3.4019e+05,34613,0
881,3.402e+05,34606,0
882,3.402e+05,34598,0
883,3.402e+05,34590,0
884,3.402e+05,34582,0
885,3.402e+05,34574,0
886,3.4021e+05,34566,0
887,3.4021e+05,34558,0
888,3.4021e+05,34551,0
889,3.4021e+05,34543,0
890,3.4021e+05,34535,0
891,3.4022e+05,34527,0
892,3.4022e+05,34519,0
893,3.4022e+05,34511,0
894,3.4022e+05,34503,0
895,3.4022e+05,34495,0
896,3.4022e+05,34487,0
897,3.4023e+05,34480,0
898,3.4023e+05,34472,0
899,3.4023e+05,34464,0
900,3.4023e+05,34456,0
901,3.4023e+05,34448,0
902,3.4024e+05,34440,0
903,3.4024e+05,34432,0
904,3.4024e+05,34424,0
905,3.4024e+05,34416,0
906,3.4024e+05,34408,0
907,3.4025e+05,34400,0
908,3.4025e+05,34392,0
909,3.4025e+05,34384,0
910,3.4025e+05,34376,0
911,3.4025e+05,34368,0
912,3.4026e+05,34360,0
913,3.4026e+05,34352,0
914,3.4026e+05,34344,0
915,3.4026e+05,34336,0
916,3.4026e+05,34328,0
917,3.4026e+05,34320,0
918,3.4027e+05,34312,0
919,3.4027e+05,34304,0
920,3.4027e+05,34296,0
921,3.4027e+05,34288,0
922,3.4027e+05,34280,0
923,3.4028e+05,34272,0
924,3.4028e+05,34264,0
925,3.4028e+05,34256,0
926,3.4028e+05,34248,0
927,3.4028e+05,34240,0
928,3.4029e+05,34232,0
929,3.4029e+05,34224,0
930,3.4029e+05,34216,0
931,3.4029e+05,34208,0
932,3.4029e+05,34200,0
933,3.4029e+05,34192,0
934,3.403e+05,34184,0
935,3.403e+05,34176,0
936,3.403e+05,34168,0
937,3.403e+05,34160,0
938,3.403e+05,34152,0
