125,3.4597e+05,-23300,-5528.9
126,3.4597e+05,-23292,-5550.9
127,3.4597e+05,-23284,-5572.8
128,3.4597e+05,-23275,-5594.8
129,3.4597e+05,-23267,-5616.8
130,3.4597e+05,-23259,-5638.7
131,3.4597e+05,-23251,-5660.7
132,3.4597e+05,-23243,-5682.7
133,3.4597e+05,-23235,-5704.6
134,3.4597e+05,-23227,-5726.6
135,3.4597e+05,-23219,-5748.5
136,3.4596e+05,-23211,-5770.5
137,3.4596e+05,-23203,-5792.4
138,3.4596e+05,-23195,-5814.4
139,3.4596e+05,-23186,-5836.3
140,3.4596e+05,-23178,-5858.3
141,3.4596e+05,-23170,-5880.3
142,3.4596e+05,-23162,-5902.2
143,3.4596e+05,-23154,-5924.1
144,3.4596e+05,-23146,-5946.1
145,3.4596e+05,-23138,-5968
146,3.4596e+05,-23129,-5990
147,3.4596e+05,-23121,-6011.9
148,3.4596e+05,-23113,-6033.9
149,3.4596e+05,-23105,-6055.8
150,3.4596e+05,-23097,-6077.7
151,3.4596e+05,-23089,-6099.7
152,3.4596e+05,-23080,-6121.6
153,3.4596e+05,-23072,-6143.5
154,3.4596e+05,-23064,-6165.5
155,3.4596e+05,-23056,-6187.4
156,3.4596e+05,-23048,-6209.3
157,3.4596e+05,-23040,-6231.3
158,3.4596e+05,-23031,-6253.2
159,3.4596e+05,-23023,-6275.1
160,3.4596e+05,-23015,-6297
161,3.4596e+05,-23007,-6319
162,3.4596e+05,-22998,-6340.9
163,3.4596e+05,-22990,-6362.8
164,3.4596e+05,-22982,-6384.7
165,3.4596e+05,-22974,-6406.7
166,3.4595e+05,-22966,-6428.6
167,3.4595e+05,-22957,-6450.5
168,3.4595e+05,-22949,-6472.4
169,3.4595e+05,-22941,-6494.3
170,3.4595e+05,-22933,-6516.2
171,3.4595e+05,-22924,-6538.1
172,3.4595e+05,-22916,-6560
173,3.4595e+05,-22908,-6581.9
174,3.4595e+05,-22899,-6603.8
175,3.4595e+05,-22891,-6625.8
176,3.4595e+05,-22883,-6647.7
177,3.4595e+05,-22875,-6669.6
178,3.4595e+05,-22866,-6691.5
179,3.4595e+05,-22858,-6713.4
180,3.4595e+05,-22850,-6735.2
181,3.4595e+05,-22841,-6757.1
182,3.4595e+05,-22833,-6779
183,3.4595e+05,-22825,-6800.9
184,3.4595e+05,-22816,-6822.8
185,3.4595e+05,-22808,-6844.7
186,3.4595e+05,-22800,-6866.6
187,3.4595e+05,-22792,-6888.5
188,3.4595e+05,-22783,-6910.4
189,3.4595e+05,-22775,-6932.3
190,3.4595e+05,-22766,-6954.1
191,3.4595e+05,-22758,-6976
192,3.4595e+05,-22750,-6997.9
193,3.4595e+05,-22741,-7019.8
194,3.4595e+05,-22733,-7041.6
195,3.4595e+05,-22725,-7063.5
196,3.4595e+05,-22716,-7085.4
197,3.4595e+05,-22708,-7107.3
198,3.4595e+05,-22700,-7129.1
199,3.4595e+05,-22691,-7151
200,3.4595e+05,-22683,-7172.9
201,3.4595e+05,-22674,-7194.7
202,3.4595e+05,-22666,-7216.6
203,3.4595e+05,-22658,-7238.5
204,3.4595e+05,-22649,-7260.3
205,3.4595e+05,-22641,-7282.2
206,3.4595e+05,-22632,-7304
207,3.4595e+05,-22624,-7325.9
208,3.4595e+05,-22616,-7347.7
209,3.4595e+05,-22607,-7369.6
210,3.4595e+05,-22599,-7391.5
211,3.4595e+05,-22590,-7413.3
212,3.4595e+05,-22582,-7435.1
213,3.4595e+05,-22573,-7457
214,3.4595e+05,-22565,-7478.8
215,3.4595e+05,-22556,-7500.7
216,3.4595e+05,-22548,-7522.5
217,3.4595e+05,-22540,-7544.4
218,3.4595e+05,-22531,-7566.2
219,3.4595e+05,-22523,-7588
220,3.4595e+05,-22514,-7609.9
221,3.4595e+05,-22506,-7631.7
222,3.4595e+05,-22497,-7653.5
223,3.4595e+05,-22489,-7675.4
224,3.4595e+05,-22480,-7697.2
225,3.4595e+05,-22472,-7719
226,3.4595e+05,-22463,-7740.8
227,3.4595e+05,-22455,-7762.7
228,3.4595e+05,-22446,-7784.5
229,3.4595e+05,-22438,-7806.3
230,3.4595e+05,-22429,-7828.1
231,3.4595e+05,-22421,-7849.9
232,3.4595e+05,-22412,-7871.8
233,3.4595e+05,-22404,-7893.6
234,3.4595e+05,-22395,-7915.4
235,3.4595e+05,-22386,-7937.2
236,3.4595e+05,-22378,-7959
237,3.4595e+05,-22369,-7980.8
238,3.4595e+05,-22361,-8002.6
239,3.4596e+05,-22352,-8024.4
240,3.4596e+05,-22344,-8046.2
241,3.4596e+05,-22335,-8068
242,3.4596e+05,-22327,-8089.8
243,3.4596e+05,-22318,-8111.6
244,3.4596e+05,-22309,-8133.4
245,3.4596e+05,-22301,-8155.2
246,3.4596e+05,-22292,-8177
247,3.4596e+05,-22284,-8198.8
248,3.4596e+05,-22275,-8220.6
249,3.4596e+05,-22266,-8242.3
250,3.4596e+05,-22258,-8264.1
251,3.4596e+05,-22249,-8285.9
252,3.4596e+05,-22241,-8307.7
253,3.4596e+05,-22232,-8329.5
254,3.4596e+05,-22223,-8351.2
255,3.4596e+05,-22215,-8373
256,3.4596e+05,-22206,-8394.8
257,3.4596e+05,-22198,-8416.6
258,3.4596e+05,-22189,-8438.3
259,3.4596e+05,-22180,-8460.1
260,3.4596e+05,-22172,-8481.9
261,3.4596e+05,-22163,-8503.6
262,3.4596e+05,-22154,-8525.4
263,3.4596e+05,-22146,-8547.1
264,3.4596e+05,-22137,-8568.9
265,3.4596e+05,-22128,-8590.7
266,3.4596e+05,-22120,-8612.4
267,3.4596e+05,-22111,-8634.2
268,3.4597e+05,-22102,-8655.9
269,3.4597e+05,-22094,-8677.7
270,3.4597e+05,-22085,-8699.4
271,3.4597e+05,-22076,-8721.1
272,3.4597e+05,-22068,-8742.9
273,3.4597e+05,-22059,-8764.6
274,3.4597e+05,-22050,-8786.4
275,3.4597e+05,-22041,-8808.1
276,3.4597e+05,-22033,-8829.8
277,3.4597e+05,-22024,-8851.6
278,3.4597e+05,-22015,-8873.3
279,3.4597e+05,-22007,-8895
280,3.4597e+05,-21998,-8916.8
281,3.4597e+05,-21989,-8938.5
282,3.4597e+05,-21980,-8960.2
283,3.4597e+05,-21972,-8981.9
284,3.4597e+05,-21963,-9003.7
285,3.4597e+05,-21954,-9025.4
286,3.4597e+05,-21945,-9047.1
287,3.4597e+05,-21937,-9068.8
288,3.4598e+05,-21928,-9090.5
289,3.4598e+05,-21919,-9112.2
290,3.4598e+05,-21910,-9133.9
291,3.4598e+05,-21902,-9155.6
292,3.4598e+05,-21893,-9177.3
293,3.4598e+05,-21884,-9199
294,3.4598e+05,-21875,-9220.7
295,3.4598e+05,-21867,-9242.4
296,3.4598e+05,-21858,-9264.1
297,3.4598e+05,-21849,-9285.8
298,3.4598e+05,-21840,-9307.5
299,3.4598e+05,-21831,-9329.2
300,3.4598e+05,-21823,-9350.9
301,3.4598e+05,-21814,-9372.6
302,3.4598e+05,-21805,-9394.3
303,3.4598e+05,-21796,-9416
304,3.4599e+05,-21787,-9437.6
305,3.4599e+05,-21778,-9459.3
306,3.4599e+05,-21770,-9481
307,3.4599e+05,-21761,-9502.7
308,3.4599e+05,-21752,-9524.3
309,3.4599e+05,-21743,-9546
310,3.4599e+05,-21734,-9567.7
311,3.4599e+05,-21725,-9589.3
312,3.4599e+05,-21717,-9611
313,3.4599e+05,-21708,-9632.7
314,3.4599e+05,-21699,-9654.3
315,3.4599e+05,-21690,-9676
316,3.4599e+05,-21681,-9697.6
317,3.4599e+05,-21672,-9719.3
318,3.46e+05,-21663,-9740.9
319,3.46e+05,-21654,-9762.6
320,3.46e+05,-21646,-9784.2
321,3.46e+05,-21637,-9805.9
322,3.46e+05,-21628,-9827.5
323,3.46e+05,-21619,-9849.1
324,3.46e+05,-21610,-9870.8
325,3.46e+05,-21601,-9892.4
326,3.46e+05,-21592,-9914.1
327,3.46e+05,-21583,-9935.7
328,3.46e+05,-21574,-9957.3
329,3.46e+05,-21565,-9978.9
330,3.4601e+05,-21556,-10001
331,3.4601e+05,-21548,-10022
332,3.4601e+05,-21539,-10044
333,3.4601e+05,-21530,-10065
334,3.4601e+05,-21521,-10087
335,3.4601e+05,-21512,-10109
336,3.4601e+05,-21503,-10130
337,3.4601e+05,-21494,-10152
338,3.4601e+05,-21485,-10173
339,3.4601e+05,-21476,-10195
340,3.4601e+05,-21467,-10217
341,3.4602e+05,-21458,-10238
342,3.4602e+05,-21449,-10260
343,3.4602e+05,-21440,-10281
344,3.4602e+05,-21431,-10303
345,3.4602e+05,-21422,-10325
346,3.4602e+05,-21413,-10346
347,3.4602e+05,-21404,-10368
348,3.4602e+05,-21395,-10389
349,3.4602e+05,-21386,-10411
350,3.4602e+05,-21377,-10433
351,3.4602e+05,-21368,-10454
352,3.4603e+05,-21359,-10476
353,3.4603e+05,-21350,-10497
354,3.4603e+05,-21341,-10519
355,3.4603e+05,-21332,-10540
356,3.4603e+05,-21323,-10562
357,3.4603e+05,-21314,-10584
358,3.4603e+05,-21305,-10605
359,3.4603e+05,-21296,-10627
360,3.4603e+05,-21287,-10648
361,3.4604e+05,-21278,-10670
362,3.4604e+05,-21269,-10691
363,3.4604e+05,-21260,-10713
364,3.4604e+05,-21251,-10734
365,3.4604e+05,-21242,-10756
366,3.4604e+05,-21233,-10778
367,3.4604e+05,-21224,-10799
368,3.4604e+05,-21214,-10821
369,3.4604e+05,-21205,-10842
370,3.4605e+05,-21196,-10864
371,3.4605e+05,-21187,-10885
372,3.4605e+05,-21178,-10907
373,3.4605e+05,-21169,-10928
374,3.4605e+05,-21160,-10950
375,3.4605e+05,-21151,-10971
376,3.4605e+05,-21142,-10993
377,3.4605e+05,-21133,-11014
378,3.4605e+05,-21124,-11036
379,3.4606e+05,-21114,-11057
380,3.4606e+05,-21105,-11079
381,3.4606e+05,-21096,-11100
382,3.4606e+05,-21087,-11122
383,3.4606e+05,-21078,-11143
384,3.4606e+05,-21069,-11165
385,3.4606e+05,-21060,-11186
386,3.4606e+05,-21051,-11208
387,3.4607e+05,-21041,-11229
388,3.4607e+05,-21032,-11251
389,3.4607e+05,-21023,-11272
390,3.4607e+05,-21014,-11294
391,3.4607e+05,-21005,-11315
392,3.4607e+05,-20996,-11337
393,3.4607e+05,-20987,-11358
394,3.4607e+05,-20977,-11380
395,3.4608e+05,-20968,-11401
396,3.4608e+05,-20959,-11423
397,3.4608e+05,-20950,-11444
398,3.4608e+05,-20941,-11466
399,3.4608e+05,-20932,-11487
400,3.4608e+05,-20922,-11509
401,3.4608e+05,-20913,-11530
402,3.4609e+05,-20904,-11552
403,3.4609e+05,-20895,-11573
404,3.4609e+05,-20886,-11594
405,3.4609e+05,-20876,-11616
406,3.4609e+05,-20867,-11637
407,3.4609e+05,-20858,-11659
408,3.4609e+05,-20849,-11680
409,3.4609e+05,-20839,-11702
410,3.461e+05,-20830,-11723
411,3.461e+05,-20821,-11745
412,3.461e+05,-20812,-11766
413,3.461e+05,-20803,-11787
414,3.461e+05,-20793,-11809
415,3.461e+05,-20784,-11830
416,3.461e+05,-20775,-11852
417,3.4611e+05,-20766,-11873
418,3.4611e+05,-20756,-11895
419,3.4611e+05,-20747,-11916
420,3.4611e+05,-20738,-11937
421,3.4611e+05,-20729,-11959
422,3.4611e+05,-20719,-11980
423,3.4612e+05,-20710,-12002
424,3.4612e+05,-20701,-12023
425,3.4612e+05,-20691,-12044
426,3.4612e+05,-20682,-12066
427,3.4612e+05,-20673,-12087
428,3.4612e+05,-20664,-12109
429,3.4612e+05,-20654,-12130
430,3.4613e+05,-20645,-12151
431,3.4613e+05,-20636,-12173
432,3.4613e+05,-20626,-12194
433,3.4613e+05,-20617,-12215
434,3.4613e+05,-20608,-12237
435,3.4613e+05,-20599,-12258
436,3.4614e+05,-20589,-12280
437,3.4614e+05,-20580,-12301
438,3.4614e+05,-20571,-12322
439,3.4614e+05,-20561,-12344
440,3.4614e+05,-20552,-12365
441,3.4614e+05,-20543,-12386
442,3.4614e+05,-20533,-12408
443,3.4615e+05,-20524,-12429
444,3.4615e+05,-20515,-12450
445,3.4615e+05,-20505,-12472
446,3.4615e+05,-20496,-12493
447,3.4615e+05,-20487,-12514
448,3.4615e+05,-20477,-12536
449,3.4616e+05,-20468,-12557
450,3.4616e+05,-20458,-12578
451,3.4616e+05,-20449,-12600
452,3.4616e+05,-20440,-12621
453,3.4616e+05,-20430,-12642
454,3.4616e+05,-20421,-12664
455,3.4617e+05,-20412,-12685
456,3.4617e+05,-20402,-12706
457,3.4617e+05,-20393,-12728
458,3.4617e+05,-20383,-12749
459,3.4617e+05,-20374,-12770
460,3.4618e+05,-20365,-12792
461,3.4618e+05,-20355,-12813
462,3.4618e+05,-20346,-12834
463,3.4618e+05,-20336,-12856
464,3.4618e+05,-20327,-12877
465,3.4618e+05,-20318,-12898
466,3.4619e+05,-20308,-12919
467,3.4619e+05,-20299,-12941
468,3.4619e+05,-20289,-12962
469,3.4619e+05,-20280,-12983
470,3.4619e+05,-20270,-13004
471,3.462e+05,-20261,-13026
472,3.462e+05,-20252,-13047
473,3.462e+05,-20242,-13068
474,3.462e+05,-20233,-13090
475,3.462e+05,-20223,-13111
476,3.462e+05,-20214,-13132
477,3.4621e+05,-20204,-13153
478,3.4621e+05,-20195,-13175
479,3.4621e+05,-20185,-13196
480,3.4621e+05,-20176,-13217
481,3.4621e+05,-20167,-13238
482,3.4622e+05,-20157,-13260
483,3.4622e+05,-20148,-13281
484,3.4622e+05,-20138,-13302
485,3.4622e+05,-20129,-13323
486,3.4622e+05,-20119,-13345
487,3.4623e+05,-20110,-13366
488,3.4623e+05,-20100,-13387
489,3.4623e+05,-20091,-13408
490,3.4623e+05,-20081,-13429
491,3.4623e+05,-20072,-13451
492,3.4624e+05,-20062,-13472
493,3.4624e+05,-20053,-13493
494,3.4624e+05,-20043,-13514
495,3.4624e+05,-20034,-13535
496,3.4624e+05,-20024,-13557
497,3.4625e+05,-20015,-13578
498,3.4625e+05,-20005,-13599
499,3.4625e+05,-19996,-13620
500,3.4625e+05,-19986,-13641
501,3.4625e+05,-19977,-13663
502,3.4626e+05,-19967,-13684
503,3.4626e+05,-19957,-13705
504,3.4626e+05,-19948,-13726
505,3.4626e+05,-19938,-13747
506,3.4626e+05,-19929,-13769
507,3.4627e+05,-19919,-13790
508,3.4627e+05,-19910,-13811
509,3.4627e+05,-19900,-13832
510,3.4627e+05,-19891,-13853
511,3.4627e+05,-19881,-13874
512,3.4628e+05,-19871,-13895
513,3.4628e+05,-19862,-13917
514,3.4628e+05,-19852,-13938
515,3.4628e+05,-19843,-13959
516,3.4628e+05,-19833,-13980
517,3.4629e+05,-19824,-14001
518,3.4629e+05,-19814,-14022
519,3.4629e+05,-19804,-14043
520,3.4629e+05,-19795,-14065
521,3.463e+05,-19785,-14086
522,3.463e+05,-19776,-14107
523,3.463e+05,-19766,-14128
524,3.463e+05,-19756,-14149
525,3.463e+05,-19747,-14170
526,3.4631e+05,-19737,-14191
527,3.4631e+05,-19728,-14212
528,3.4631e+05,-19718,-14234
529,3.4631e+05,-19708,-14255
530,3.4632e+05,-19699,-14276
531,3.4632e+05,-19689,-14297
532,3.4632e+05,-19680,-14318
533,3.4632e+05,-19670,-14339
534,3.4632e+05,-19660,-14360
535,3.4633e+05,-19651,-14381
536,3.4633e+05,-19641,-14402
537,3.4633e+05,-19631,-14423
538,3.4633e+05,-19622,-14444
539,3.4634e+05,-19612,-14465
540,3.4634e+05,-19602,-14487
541,3.4634e+05,-19593,-14508
542,3.4634e+05,-19583,-14529
543,3.4635e+05,-19573,-14550
544,3.4635e+05,-19564,-14571
545,3.4635e+05,-19554,-14592
546,3.4635e+05,-19544,-14613
547,3.4635e+05,-19535,-14634
548,3.4636e+05,-19525,-14655
549,3.4636e+05,-19515,-14676
550,3.4636e+05,-19506,-14697
551,3.4636e+05,-19496,-14718
552,3.4637e+05,-19486,-14739
553,3.4637e+05,-19477,-14760
554,3.4637e+05,-19467,-14781
555,3.4637e+05,-19457,-14802
556,3.4638e+05,-19448,-14823
557,3.4638e+05,-19438,-14844
558,3.4638e+05,-19428,-14865
559,3.4638e+05,-19418,-14886
560,3.4639e+05,-19409,-14907
561,3.4639e+05,-19399,-14928
562,3.4639e+05,-19389,-14949
563,3.4639e+05,-19380,-14970
564,3.464e+05,-19370,-14991
565,3.464e+05,-19360,-15012
566,3.464e+05,-19350,-15033
567,3.464e+05,-19341,-15054
568,3.4641e+05,-19331,-15075
569,3.4641e+05,-19321,-15096
570,3.4641e+05,-19311,-15117
571,3.4641e+05,-19302,-15138
572,3.4642e+05,-19292,-15159
573,3.4642e+05,-19282,-15180
574,3.4642e+05,-19272,-15201
575,3.4642e+05,-19263,-15222
576,3.4643e+05,-19253,-15243
577,3.4643e+05,-19243,-15264
578,3.4643e+05,-19233,-15285
579,3.4643e+05,-19224,-15306
580,3.4644e+05,-19214,-15327
581,3.4644e+05,-19204,-15348
582,3.4644e+05,-19194,-15368
583,3.4644e+05,-19184,-15389
584,3.4645e+05,-19175,-15410
585,3.4645e+05,-19165,-15431
586,3.4645e+05,-19155,-15452
587,3.4645e+05,-19145,-15473
588,3.4646e+05,-19136,-15494
589,3.4646e+05,-19126,-15515
590,3.4646e+05,-19116,-15536
591,3.4647e+05,-19106,-15557
592,3.4647e+05,-19096,-15578
593,3.4647e+05,-19087,-15599
594,3.4647e+05,-19077,-15619
595,3.4648e+05,-19067,-15640
596,3.4648e+05,-19057,-15661
597,3.4648e+05,-19047,-15682
598,3.4648e+05,-19037,-15703
599,3.4649e+05,-19028,-15724
600,3.4649e+05,-19018,-15745
601,3.4649e+05,-19008,-15766
602,3.465e+05,-18998,-15786
603,3.465e+05,-18988,-15807
604,3.465e+05,-18978,-15828
605,3.465e+05,-18969,-15849
606,3.4651e+05,-18959,-15870
607,3.4651e+05,-18949,-15891
608,3.4651e+05,-18939,-15912
609,3.4651e+05,-18929,-15932
610,3.4652e+05,-18919,-15953
611,3.4652e+05,-18910,-15974
612,3.4652e+05,-18900,-15995
613,3.4653e+05,-18890,-16016
614,3.4653e+05,-18880,-16037
615,3.4653e+05,-18870,-16057
616,3.4653e+05,-18860,-16078
617,3.4654e+05,-18850,-16099
618,3.4654e+05,-18840,-16120
619,3.4654e+05,-18831,-16141
620,3.4655e+05,-18821,-16161
621,3.4655e+05,-18811,-16182
622,3.4655e+05,-18801,-16203
623,3.4655e+05,-18791,-16224
624,3.4656e+05,-18781,-16245
625,3.4656e+05,-18771,-16265
626,3.4656e+05,-18761,-16286
627,3.4657e+05,-18751,-16307
628,3.4657e+05,-18742,-16328
629,3.4657e+05,-18732,-16348
630,3.4657e+05,-18722,-16369
631,3.4658e+05,-18712,-16390
632,3.4658e+05,-18702,-16411
633,3.4658e+05,-18692,-16431
634,3.4659e+05,-18682,-16452
635,3.4659e+05,-18672,-16473
636,3.4659e+05,-18662,-16494
637,3.466e+05,-18652,-16514
638,3.466e+05,-18642,-16535
639,3.466e+05,-18632,-16556
640,3.466e+05,-18622,-16577
641,3.4661e+05,-18613,-16597
642,3.4661e+05,-18603,-16618
643,3.4661e+05,-18593,-16639
644,3.4662e+05,-18583,-16660
645,3.4662e+05,-18573,-16680
646,3.4662e+05,-18563,-16701
647,3.4663e+05,-18553,-16722
648,3.4663e+05,-18543,-16742
649,3.4663e+05,-18533,-16763
650,3.4664e+05,-18523,-16784
651,3.4664e+05,-18513,-16805
652,3.4664e+05,-18503,-16825
653,3.4664e+05,-18493,-16846
654,3.4665e+05,-18483,-16867
655,3.4665e+05,-18473,-16887
656,3.4665e+05,-18463,-16908
657,3.4666e+05,-18453,-16929
658,3.4666e+05,-18443,-16949
659,3.4666e+05,-18433,-16970
660,3.4667e+05,-18423,-16991
661,3.4667e+05,-18413,-17011
662,3.4667e+05,-18403,-17032
663,3.4668e+05,-18393,-17053
664,3.4668e+05,-18383,-17073
665,3.4668e+05,-18373,-17094
666,3.4669e+05,-18363,-17114
667,3.4669e+05,-18353,-17135
668,3.4669e+05,-18343,-17156
669,3.4669e+05,-18333,-17176
670,3.467e+05,-18323,-17197
671,3.467e+05,-18313,-17218
672,3.467e+05,-18303,-17238
673,3.4671e+05,-18293,-17259
674,3.4671e+05,-18283,-17279
675,3.4671e+05,-18273,-17300
676,3.4672e+05,-18263,-17321
677,3.4672e+05,-18253,-17341
678,3.4672e+05,-18243,-17362
679,3.4673e+05,-18233,-17382
680,3.4673e+05,-18223,-17403
681,3.4673e+05,-18213,-17424
682,3.4674e+05,-18203,-17444
683,3.4674e+05,-18193,-17465
684,3.4674e+05,-18183,-17485
685,3.4675e+05,-18173,-17506
686,3.4675e+05,-18163,-17526
687,3.4675e+05,-18153,-17547
688,3.4676e+05,-18143,-17568
689,3.4676e+05,-18133,-17588
690,3.4676e+05,-18122,-17609
691,3.4677e+05,-18112,-17629
692,3.4677e+05,-18102,-17650
693,3.4677e+05,-18092,-17670
694,3.4678e+05,-18082,-17691
695,3.4678e+05,-18072,-17711
696,3.4678e+05,-18062,-17732
697,3.4679e+05,-18052,-17752
698,3.4679e+05,-18042,-17773
699,3.4679e+05,-18032,-17793
700,3.468e+05,-18022,-17814
701,3.468e+05,-18012,-17834
702,3.4681e+05,-18002,-17855
703,3.4681e+05,-17991,-17875
704,3.4681e+05,-17981,-17896
705,3.4682e+05,-17971,-17916
706,3.4682e+05,-17961,-17937
707,3.4682e+05,-17951,-17957
708,3.4683e+05,-17941,-17978
709,3.4683e+05,-17931,-17998
710,3.4683e+05,-17921,-18019
711,3.4684e+05,-17911,-18039
712,3.4684e+05,-17901,-18060
713,3.4684e+05,-17890,-18080
714,3.4685e+05,-17880,-18101
715,3.4685e+05,-17870,-18121
716,3.4685e+05,-17860,-18142
717,3.4686e+05,-17850,-18162
718,3.4686e+05,-17840,-18182
719,3.4686e+05,-17830,-18203
720,3.4687e+05,-17820,-18223
721,3.4687e+05,-17809,-18244
722,3.4688e+05,-17799,-18264
723,3.4688e+05,-17789,-18285
724,3.4688e+05,-17779,-18305
725,3.4689e+05,-17769,-18325
726,3.4689e+05,-17759,-18346
727,3.4689e+05,-17749,-18366
728,3.469e+05,-17738,-18387
729,3.469e+05,-17728,-18407
730,3.469e+05,-17718,-18427
731,3.4691e+05,-17708,-18448
732,3.4691e+05,-17698,-18468
733,3.4692e+05,-17688,-18489
734,3.4692e+05,-17678,-18509
735,3.4692e+05,-17667,-18529
736,3.4693e+05,-17657,-18550
737,3.4693e+05,-17647,-18570
738,3.4693e+05,-17637,-18590
739,3.4694e+05,-17627,-18611
740,3.4694e+05,-17617,-18631
741,3.4694e+05,-17606,-18652
742,3.4695e+05,-17596,-18672
743,3.4695e+05,-17586,-18692
744,3.4696e+05,-17576,-18713
745,3.4696e+05,-17566,-18733
746,3.4696e+05,-17555,-18753
747,3.4697e+05,-17545,-18774
