0,3.6679e+05,4831.2,0
1,3.668e+05,4863.6,0
2,3.6681e+05,4896,0
3,3.6682e+05,4928.4,0
4,3.6683e+05,4960.8,0
5,3.6683e+05,4993.1,0
6,3.6684e+05,5025.4,0
7,3.6685e+05,5057.8,0
8,3.6686e+05,5090.1,0
9,3.6687e+05,5122.3,0
10,3.6688e+05,5154.6,0
11,3.6689e+05,5186.9,0
12,3.669e+05,5219.1,0
13,3.6691e+05,5251.3,0
14,3.6692e+05,5283.5,0
15,3.6693e+05,5315.7,0
16,3.6694e+05,5347.8,0
17,3.6695e+05,5380,0
18,3.6696e+05,5412.1,0
19,3.6696e+05,5444.2,0
20,3.6697e+05,5476.3,0
21,3.6698e+05,5508.4,0
22,3.6699e+05,5540.4,0
23,3.67e+05,5572.4,0
24,3.6701e+05,5604.5,0
25,3.6702e+05,5636.5,0
26,3.6703e+05,5668.4,0
27,3.6704e+05,5700.4,0
28,3.6705e+05,5732.3,0
29,3.6706e+05,5764.2,0
30,3.6708e+05,5796.1,0
31,3.6709e+05,5828,0
32,3.671e+05,5859.9,0
33,3.6711e+05,5891.7,0
34,3.6712e+05,5923.5,0
35,3.6713e+05,5955.3,0
36,3.6714e+05,5987.1,0
37,3.6715e+05,6018.9,0
38,3.6716e+05,6050.6,0
39,3.6717e+05,6082.4,0
40,3.6718e+05,6114.1,0
41,3.6719e+05,6145.7,0
42,3.672e+05,6177.4,0
43,3.6721e+05,6209,0
44,3.6723e+05,6240.7,0
45,3.6724e+05,6272.3,0
46,3.6725e+05,6303.8,0
47,3.6726e+05,6335.4,0
48,3.6727e+05,6366.9,0
49,3.6728e+05,6398.4,0
50,3.6729e+05,6429.9,0
51,3.673e+05,6461.4,0
52,3.6732e+05,6492.9,0
53,3.6733e+05,6524.3,0
54,3.6734e+05,6555.7,0
55,3.6735e+05,6587.1,0
56,3.6736e+05,6618.4,0
57,3.6737e+05,6649.8,0
58,3.6739e+05,6681.1,0
59,3.674e+05,6712.4,0
60,3.6741e+05,6743.7,0
61,3.6742e+05,6774.9,0
62,3.6743e+05,6806.1,0
63,3.6745e+05,6837.3,0
64,3.6746e+05,6868.5,0
65,3.6747e+05,6899.7,0
66,3.6748e+05,6930.8,0
67,3.675e+05,6961.9,0
68,3.6751e+05,6993,0
69,3.6752e+05,7024.1,0
70,3.6753e+05,7055.1,0
71,3.6755e+05,7086.2,0
72,3.6756e+05,7117.2,0
73,3.6757e+05,7148.1,0
74,3.6758e+05,7179.1,0
75,3.676e+05,7210,0
76,3.6761e+05,7240.9,0
77,3.6762e+05,7271.8,0
78,3.6764e+05,7302.6,0
79,3.6765e+05,7333.5,0
80,3.6766e+05,7364.3,0
81,3.6768e+05,7395,0
82,3.6769e+05,7425.8,0
83,3.677e+05,7456.5,0
84,3.6772e+05,7487.2,0
85,3.6773e+05,7517.9,0
86,3.6774e+05,7548.6,0
87,3.6776e+05,7579.2,0
88,3.6777e+05,7609.8,0
89,3.6778e+05,7640.4,0
90,3.678e+05,7670.9,0
91,3.6781e+05,7701.5,0
92,3.6782e+05,7732,0
93,3.6784e+05,7762.4,0
94,3.6785e+05,7792.9,0
95,3.6787e+05,7823.3,0
96,3.6788e+05,7853.7,0
97,3.6789e+05,7884.1,0
98,3.6791e+05,7914.4,0
99,3.6792e+05,7944.8,0
100,3.6794e+05,7975,0
101,3.6795e+05,8005.3,0
102,3.6796e+05,8035.6,0
103,3.6798e+05,8065.8,0
104,3.6799e+05,8096,0
105,3.6801e+05,8126.1,0
106,3.6802e+05,8156.3,0
107,3.6804e+05,8186.4,0
108,3.6805e+05,8216.4,0
109,3.6807e+05,8246.5,0
110,3.6808e+05,8276.5,0
111,3.681e+05,8306.5,0
112,3.6811e+05,8336.5,0
113,3.6813e+05,8366.4,0
114,3.6814e+05,8396.3,0
115,3.6816e+05,8426.2,0
116,3.6817e+05,8456.1,0
117,3.6819e+05,8485.9,0
118,3.682e+05,8515.7,0
119,3.6822e+05,8545.5,0
120,3.6823e+05,8575.2,0
121,3.6825e+05,8604.9,0
122,3.6826e+05,8634.6,0
123,3.6828e+05,8664.3,0
124,3.6829e+05,8693.9,0
125,3.6831e+05,8723.5,0
126,3.6832e+05,8753.1,0
127,3.6834e+05,8782.6,0
128,3.6836e+05,8812.1,0
129,3.6837e+05,8841.6,0
130,3.6839e+05,8871.1,0
131,3.684e+05,8900.5,0
132,3.6842e+05,8929.9,0
133,3.6843e+05,8959.3,0
134,3.6845e+05,8988.6,0
135,3.6847e+05,9017.9,0
136,3.6848e+05,9047.2,0
137,3.685e+05,9076.4,0
138,3.6851e+05,9105.6,0
139,3.6853e+05,9134.8,0
140,3.6855e+05,9164,0
141,3.6856e+05,9193.1,0
142,3.6858e+05,9222.2,0
143,3.686e+05,9251.3,0
144,3.6861e+05,9280.3,0
145,3.6863e+05,9309.3,0
146,3.6865e+05,9338.3,0
147,3.6866e+05,9367.2,0
148,3.6868e+05,9396.1,0
149,3.687e+05,9425,0
150,3.6871e+05,9453.9,0
151,3.6873e+05,9482.7,0
152,3.6875e+05,9511.5,0
153,3.6876e+05,9540.2,0
154,3.6878e+05,9568.9,0
155,3.688e+05,9597.6,0
156,3.6882e+05,9626.3,0
157,3.6883e+05,9654.9,0
158,3.6885e+05,9683.5,0
159,3.6887e+05,9712.1,0
160,3.6888e+05,9740.6,0
161,3.689e+05,9769.1,0
162,3.6892e+05,9797.5,0
163,3.6894e+05,9826,0
164,3.6895e+05,9854.4,0
165,3.6897e+05,9882.7,0
166,3.6899e+05,9911.1,0
167,3.6901e+05,9939.4,0
168,3.6902e+05,9967.6,0
169,3.6904e+05,9995.9,0
170,3.6906e+05,10024,0
171,3.6908e+05,10052,0
172,3.691e+05,10080,0
173,3.6911e+05,10108,0
174,3.6913e+05,10137,0
175,3.6915e+05,10165,0
176,3.6917e+05,10193,0
177,3.6919e+05,10221,0
178,3.692e+05,10249,0
179,3.6922e+05,10276,0
180,3.6924e+05,10304,0
181,3.6926e+05,10332,0
182,3.6928e+05,10360,0
183,3.693e+05,10388,0
184,3.6932e+05,10415,0
185,3.6933e+05,10443,0
186,3.6935e+05,10471,0
187,3.6937e+05,10498,0
188,3.6939e+05,10526,0
189,3.6941e+05,10554,0
190,3.6943e+05,10581,0
191,3.6945e+05,10609,0
192,3.6947e+05,10636,0
193,3.6948e+05,10663,0
194,3.695e+05,10691,0
195,3.6952e+05,10718,0
196,3.6954e+05,10745,0
197,3.6956e+05,10773,0
198,3.6958e+05,10800,0
199,3.696e+05,10827,0
200,3.6962e+05,10854,0
201,3.6964e+05,10881,0
202,3.6966e+05,10909,0
203,3.6968e+05,10936,0
204,3.697e+05,10963,0
205,3.6972e+05,10990,0
206,3.6974e+05,11017,0
207,3.6975e+05,11043,0
208,3.6977e+05,11070,0
209,3.6979e+05,11097,0
210,3.6981e+05,11124,0
211,3.6983e+05,11151,0
212,3.6985e+05,11177,0
213,3.6987e+05,11204,0
214,3.6989e+05,11231,0
215,3.6991e+05,11257,0
216,3.6993e+05,11284,0
217,3.6995e+05,11311,0
218,3.6997e+05,11337,0
219,3.6999e+05,11364,0
220,3.7001e+05,11390,0
221,3.7003e+05,11416,0
222,3.7005e+05,11443,0
223,3.7008e+05,11469,0
224,3.701e+05,11495,0
225,3.7012e+05,11522,0
226,3.7014e+05,11548,0
227,3.7016e+05,11574,0
228,3.7018e+05,11600,0
229,3.702e+05,11626,0
230,3.7022e+05,11652,0
231,3.7024e+05,11678,0
232,3.7026e+05,11704,0
233,3.7028e+05,11730,0
234,3.703e+05,11756,0
235,3.7032e+05,11782,0
236,3.7034e+05,11808,0
237,3.7037e+05,11833,0
238,3.7039e+05,11859,0
239,3.7041e+05,11885,0
240,3.7043e+05,11911,0
241,3.7045e+05,11936,0
242,3.7047e+05,11962,0
243,3.7049e+05,11987,0
244,3.7051e+05,12013,0
245,3.7054e+05,12038,0
246,3.7056e+05,12064,0
247,3.7058e+05,12089,0
248,3.706e+05,12114,0
249,3.7062e+05,12140,0
250,3.7064e+05,12165,0
251,3.7066e+05,12190,0
252,3.7069e+05,12215,0
253,3.7071e+05,12241,0
254,3.7073e+05,12266,0
255,3.7075e+05,12291,0
256,3.7077e+05,12316,0
257,3.708e+05,12341,0
258,3.7082e+05,12366,0
259,3.7084e+05,12391,0
260,3.7086e+05,12416,0
261,3.7088e+05,12440,0
262,3.7091e+05,12465,0
263,3.7093e+05,12490,0
264,3.7095e+05,12515,0
265,3.7097e+05,12539,0
266,3.7099e+05,12564,0
267,3.7102e+05,12588,0
268,3.7104e+05,12613,0
269,3.7106e+05,12637,0
270,3.7108e+05,12662,0
271,3.7111e+05,12686,0
272,3.7113e+05,12711,0
273,3.7115e+05,12735,0
274,3.7117e+05,12759,0
275,3.712e+05,12784,0
