85,4.0398e+05,-2361,2192.5
86,4.0396e+05,-2355.3,2163.4
87,4.0394e+05,-2349.5,2134.3
88,4.0392e+05,-2343.8,2105.2
89,4.039e+05,-2338,2076.1
90,4.0388e+05,-2332.3,2047
91,4.0386e+05,-2326.5,2017.9
92,4.0384e+05,-2320.7,1988.8
93,4.0382e+05,-2314.9,1959.6
94,4.038e+05,-2309.1,1930.5
95,4.0378e+05,-2303.2,1901.3
96,4.0376e+05,-2297.4,1872.2
97,4.0374e+05,-2291.6,1843.1
98,4.0372e+05,-2285.7,1813.9
99,4.037e+05,-2279.8,1784.7
100,4.0368e+05,-2274,1755.6
101,4.0366e+05,-2268.1,1726.4
102,4.0364e+05,-2262.2,1697.3
103,4.0362e+05,-2256.2,1668.1
104,4.036e+05,-2250.3,1638.9
105,4.0358e+05,-2244.4,1609.7
106,4.0356e+05,-2238.4,1580.5
107,4.0354e+05,-2232.5,1551.4
108,4.0352e+05,-2226.5,1522.2
109,4.035e+05,-2220.5,1493
110,4.0348e+05,-2214.5,1463.8
111,4.0346e+05,-2208.5,1434.6
112,4.0344e+05,-2202.5,1405.4
113,4.0342e+05,-2196.4,1376.2
114,4.034e+05,-2190.4,1346.9
115,4.0337e+05,-2184.3,1317.7
116,4.0335e+05,-2178.3,1288.5
117,4.0333e+05,-2172.2,1259.3
118,4.0331e+05,-2166.1,1230.1
119,4.0329e+05,-2160,1200.8
120,4.0327e+05,-2153.9,1171.6
121,4.0325e+05,-2147.8,1142.4
122,4.0323e+05,-2141.6,1113.1
123,4.0321e+05,-2135.5,1083.9
124,4.0319e+05,-2129.3,1054.7
125,4.0316e+05,-2123.1,1025.4
126,4.0314e+05,-2116.9,996.17
127,4.0312e+05,-2110.7,966.92
128,4.031e+05,-2104.5,937.67
129,4.0308e+05,-2098.3,908.41
130,4.0306e+05,-2092.1,879.15
131,4.0304e+05,-2085.8,849.9
132,4.0302e+05,-2079.6,820.63
133,4.0299e+05,-2073.3,791.37
134,4.0297e+05,-2067,762.11
135,4.0295e+05,-2060.7,732.84
136,4.0293e+05,-2054.4,703.57
137,4.0291e+05,-2048.1,674.3
138,4.0289e+05,-2041.8,645.03
139,4.0286e+05,-2035.4,615.75
140,4.0284e+05,-2029.1,586.47
141,4.0282e+05,-2022.7,557.2
142,4.028e+05,-2016.3,527.92
143,4.0278e+05,-2009.9,498.64
144,4.0275e+05,-2003.5,469.36
145,4.0273e+05,-1997.1,440.07
146,4.0271e+05,-1990.7,410.79
147,4.0269e+05,-1984.2,381.5
148,4.0267e+05,-1977.8,352.21
149,4.0264e+05,-1971.3,322.93
150,4.0262e+05,-1964.8,293.64
151,4.026e+05,-1958.3,264.35
152,4.0258e+05,-1951.8,235.06
153,4.0255e+05,-1945.3,205.77
154,4.0253e+05,-1938.8,176.48
155,4.0251e+05,-1932.2,147.19
156,4.0249e+05,-1925.7,117.89
157,4.0246e+05,-1919.1,88.601
158,4.0244e+05,-1912.6,59.308
159,4.0242e+05,-1906,30.015
160,4.024e+05,-1899.4,0.72185
161,4.0237e+05,-1892.7,-28.571
162,4.0235e+05,-1886.1,-57.864
163,4.0233e+05,-1879.5,-87.157
164,4.023e+05,-1872.8,-116.45
165,4.0228e+05,-1866.2,-145.74
166,4.0226e+05,-1859.5,-175.03
167,4.0224e+05,-1852.8,-204.32
168,4.0221e+05,-1846.1,-233.62
169,4.0219e+05,-1839.4,-262.91
170,4.0217e+05,-1832.6,-292.19
171,4.0214e+05,-1825.9,-321.48
172,4.0212e+05,-1819.1,-350.77
173,4.021e+05,-1812.4,-380.06
174,4.0207e+05,-1805.6,-409.34
175,4.0205e+05,-1798.8,-438.63
176,4.0203e+05,-1792,-467.91
177,4.02e+05,-1785.2,-497.19
178,4.0198e+05,-1778.3,-526.47
179,4.0195e+05,-1771.5,-555.75
180,4.0193e+05,-1764.6,-585.02
181,4.0191e+05,-1757.8,-614.3
182,4.0188e+05,-1750.9,-643.57
183,4.0186e+05,-1744,-672.84
184,4.0184e+05,-1737.1,-702.11
185,4.0181e+05,-1730.2,-731.38
186,4.0179e+05,-1723.2,-760.64
187,4.0176e+05,-1716.3,-789.9
188,4.0174e+05,-1709.3,-819.16
189,4.0171e+05,-1702.3,-848.42
190,4.0169e+05,-1695.3,-877.67
191,4.0167e+05,-1688.3,-906.92
192,4.0164e+05,-1681.3,-936.17
193,4.0162e+05,-1674.3,-965.41
194,4.0159e+05,-1667.3,-994.65
195,4.0157e+05,-1660.2,-1023.9
196,4.0154e+05,-1653.1,-1053.1
197,4.0152e+05,-1646.1,-1082.4
198,4.0149e+05,-1639,-1111.6
199,4.0147e+05,-1631.9,-1140.8
200,4.0145e+05,-1624.8,-1170
201,4.0142e+05,-1617.6,-1199.2
202,4.014e+05,-1610.5,-1228.5
203,4.0137e+05,-1603.3,-1257.7
204,4.0135e+05,-1596.1,-1286.9
205,4.0132e+05,-1589,-1316.1
206,4.013e+05,-1581.8,-1345.3
207,4.0127e+05,-1574.5,-1374.5
208,4.0124e+05,-1567.3,-1403.6
209,4.0122e+05,-1560.1,-1432.8
210,4.0119e+05,-1552.8,-1462
211,4.0117e+05,-1545.6,-1491.2
212,4.0114e+05,-1538.3,-1520.3
213,4.0112e+05,-1531,-1549.5
214,4.0109e+05,-1523.7,-1578.6
215,4.0107e+05,-1516.4,-1607.8
216,4.0104e+05,-1509,-1636.9
217,4.0102e+05,-1501.7,-1666.1
218,4.0099e+05,-1494.3,-1695.2
219,4.0096e+05,-1487,-1724.3
220,4.0094e+05,-1479.6,-1753.4
221,4.0091e+05,-1472.2,-1782.6
222,4.0089e+05,-1464.8,-1811.7
223,4.0086e+05,-1457.3,-1840.8
224,4.0083e+05,-1449.9,-1869.9
225,4.0081e+05,-1442.5,-1898.9
226,4.0078e+05,-1435,-1928
227,4.0075e+05,-1427.5,-1957.1
228,4.0073e+05,-1420,-1986.2
229,4.007e+05,-1412.5,-2015.2
230,4.0068e+05,-1405,-2044.3
231,4.0065e+05,-1397.4,-2073.3
232,4.0062e+05,-1389.9,-2102.3
233,4.006e+05,-1382.3,-2131.4
234,4.0057e+05,-1374.8,-2160.4
235,4.0054e+05,-1367.2,-2189.4
236,4.0052e+05,-1359.6,-2218.4
237,4.0049e+05,-1351.9,-2247.4
238,4.0046e+05,-1344.3,-2276.3
239,4.0043e+05,-1336.7,-2305.3
240,4.0041e+05,-1329,-2334.3
241,4.0038e+05,-1321.3,-2363.2
242,4.0035e+05,-1313.7,-2392.2
243,4.0033e+05,-1306,-2421.1
244,4.003e+05,-1298.2,-2450
245,4.0027e+05,-1290.5,-2479
246,4.0024e+05,-1282.8,-2507.9
247,4.0022e+05,-1275,-2536.8
248,4.0019e+05,-1267.3,-2565.6
249,4.0016e+05,-1259.5,-2594.5
250,4.0013e+05,-1251.7,-2623.4
251,4.0011e+05,-1243.9,-2652.2
252,4.0008e+05,-1236,-2681.1
253,4.0005e+05,-1228.2,-2709.9
254,4.0002e+05,-1220.4,-2738.7
255,3.9999e+05,-1212.5,-2767.5
256,3.9997e+05,-1204.6,-2796.3
257,3.9994e+05,-1196.7,-2825.1
258,3.9991e+05,-1188.8,-2853.9
259,3.9988e+05,-1180.9,-2882.6
260,3.9985e+05,-1173,-2911.4
261,3.9983e+05,-1165,-2940.1
262,3.998e+05,-1157,-2968.8
263,3.9977e+05,-1149.1,-2997.5
264,3.9974e+05,-1141.1,-3026.2
265,3.9971e+05,-1133.1,-3054.9
266,3.9968e+05,-1125,-3083.6
267,3.9965e+05,-1117,-3112.2
268,3.9963e+05,-1109,-3140.9
269,3.996e+05,-1100.9,-3169.5
270,3.9957e+05,-1092.8,-3198.1
271,3.9954e+05,-1084.7,-3226.7
272,3.9951e+05,-1076.6,-3255.3
273,3.9948e+05,-1068.5,-3283.9
274,3.9945e+05,-1060.4,-3312.4
275,3.9942e+05,-1052.3,-3341
276,3.9939e+05,-1044.1,-3369.5
277,3.9936e+05,-1035.9,-3398
278,3.9933e+05,-1027.7,-3426.5
279,3.993e+05,-1019.5,-3455
280,3.9927e+05,-1011.3,-3483.4
281,3.9925e+05,-1003.1,-3511.9
282,3.9922e+05,-994.84,-3540.3
283,3.9919e+05,-986.59,-3568.7
284,3.9916e+05,-978.32,-3597.1
285,3.9913e+05,-970.03,-3625.4
286,3.991e+05,-961.73,-3653.8
287,3.9907e+05,-953.42,-3682.1
288,3.9904e+05,-945.09,-3710.5
289,3.9901e+05,-936.75,-3738.8
290,3.9898e+05,-928.39,-3767
291,3.9895e+05,-920.03,-3795.3
292,3.9891e+05,-911.64,-3823.6
293,3.9888e+05,-903.24,-3851.8
294,3.9885e+05,-894.83,-3880
295,3.9882e+05,-886.41,-3908.2
296,3.9879e+05,-877.97,-3936.3
297,3.9876e+05,-869.51,-3964.5
298,3.9873e+05,-861.04,-3992.6
299,3.987e+05,-852.56,-4020.7
300,3.9867e+05,-844.07,-4048.8
301,3.9864e+05,-835.56,-4076.9
302,3.9861e+05,-827.03,-4104.9
303,3.9858e+05,-818.49,-4132.9
304,3.9854e+05,-809.94,-4160.9
305,3.9851e+05,-801.37,-4188.9
306,3.9848e+05,-792.79,-4216.9
307,3.9845e+05,-784.2,-4244.8
308,3.9842e+05,-775.59,-4272.7
309,3.9839e+05,-766.97,-4300.6
310,3.9836e+05,-758.33,-4328.5
311,3.9832e+05,-749.68,-4356.3
312,3.9829e+05,-741.02,-4384.1
313,3.9826e+05,-732.34,-4411.9
314,3.9823e+05,-723.64,-4439.7
315,3.982e+05,-714.94,-4467.4
316,3.9816e+05,-706.22,-4495.2
317,3.9813e+05,-697.48,-4522.9
318,3.981e+05,-688.73,-4550.5
319,3.9807e+05,-679.97,-4578.2
320,3.9804e+05,-671.19,-4605.8
321,3.98e+05,-662.4,-4633.4
322,3.9797e+05,-653.6,-4660.9
323,3.9794e+05,-644.78,-4688.5
324,3.9791e+05,-635.95,-4716
325,3.9787e+05,-627.1,-4743.5
326,3.9784e+05,-618.24,-4770.9
327,3.9781e+05,-609.37,-4798.4
328,3.9777e+05,-600.48,-4825.8
329,3.9774e+05,-591.58,-4853.1
330,3.9771e+05,-582.66,-4880.5
331,3.9767e+05,-573.73,-4907.8
332,3.9764e+05,-564.79,-4935.1
333,3.9761e+05,-555.83,-4962.3
334,3.9757e+05,-546.86,-4989.6
335,3.9754e+05,-537.87,-5016.8
336,3.9751e+05,-528.88,-5043.9
337,3.9747e+05,-519.86,-5071.1
338,3.9744e+05,-510.84,-5098.2
339,3.9741e+05,-501.8,-5125.2
340,3.9737e+05,-492.74,-5152.3
341,3.9734e+05,-483.68,-5179.3
342,3.973e+05,-474.59,-5206.2
343,3.9727e+05,-465.5,-5233.2
344,3.9724e+05,-456.39,-5260.1
345,3.972e+05,-447.27,-5287
346,3.9717e+05,-438.13,-5313.8
347,3.9713e+05,-428.99,-5340.6
348,3.971e+05,-419.82,-5367.4
349,3.9706e+05,-410.65,-5394.1
350,3.9703e+05,-401.46,-5420.8
351,3.9699e+05,-392.25,-5447.5
352,3.9696e+05,-383.04,-5474.1
353,3.9692e+05,-373.81,-5500.7
354,3.9689e+05,-364.56,-5527.3
355,3.9685e+05,-355.31,-5553.8
356,3.9682e+05,-346.04,-5580.3
357,3.9678e+05,-336.75,-5606.7
358,3.9675e+05,-327.46,-5633.2
359,3.9671e+05,-318.15,-5659.5
360,3.9668e+05,-308.82,-5685.9
361,3.9664e+05,-299.49,-5712.2
362,3.9661e+05,-290.14,-5738.4
363,3.9657e+05,-280.77,-5764.6
364,3.9654e+05,-271.4,-5790.8
365,3.965e+05,-262.01,-5816.9
366,3.9646e+05,-252.61,-5843
367,3.9643e+05,-243.19,-5869.1
368,3.9639e+05,-233.76,-5895.1
369,3.9636e+05,-224.32,-5921.1
370,3.9632e+05,-214.87,-5947
371,3.9628e+05,-205.4,-5972.9
372,3.9625e+05,-195.92,-5998.7
373,3.9621e+05,-186.43,-6024.5
374,3.9617e+05,-176.92,-6050.3
375,3.9614e+05,-167.4,-6076
376,3.961e+05,-157.87,-6101.6
377,3.9606e+05,-148.33,-6127.2
378,3.9603e+05,-138.77,-6152.8
379,3.9599e+05,-129.2,-6178.3
380,3.9595e+05,-119.62,-6203.8
381,3.9592e+05,-110.03,-6229.3
382,3.9588e+05,-100.42,-6254.6
383,3.9584e+05,-90.801,-6280
384,3.958e+05,-81.17,-6305.3
385,3.9577e+05,-71.526,-6330.5
386,3.9573e+05,-61.869,-6355.7
387,3.9569e+05,-52.201,-6380.9
388,3.9565e+05,-42.52,-6406
389,3.9561e+05,-32.827,-6431
390,3.9558e+05,-23.122,-6456
391,3.9554e+05,-13.405,-6480.9
392,3.955e+05,-3.6761,-6505.8
393,3.9546e+05,6.065,-6530.7
394,3.9542e+05,15.818,-6555.5
395,3.9539e+05,25.583,-6580.2
396,3.9535e+05,35.36,-6604.9
397,3.9531e+05,45.148,-6629.5
398,3.9527e+05,54.948,-6654.1
399,3.9523e+05,64.76,-6678.6
400,3.9519e+05,74.584,-6703.1
401,3.9515e+05,84.418,-6727.5
402,3.9512e+05,94.265,-6751.8
403,3.9508e+05,104.12,-6776.1
404,3.9504e+05,113.99,-6800.4
405,3.95e+05,123.87,-6824.5
406,3.9496e+05,133.76,-6848.7
407,3.9492e+05,143.67,-6872.7
408,3.9488e+05,153.58,-6896.7
409,3.9484e+05,163.51,-6920.7
410,3.948e+05,173.44,-6944.6
411,3.9476e+05,183.39,-6968.4
412,3.9472e+05,193.35,-6992.2
413,3.9468e+05,203.32,-7015.9
414,3.9464e+05,213.3,-7039.5
415,3.946e+05,223.29,-7063.1
416,3.9456e+05,233.29,-7086.6
417,3.9452e+05,243.3,-7110.1
418,3.9448e+05,253.32,-7133.5
419,3.9444e+05,263.35,-7156.8
420,3.944e+05,273.39,-7180.1
421,3.9436e+05,283.45,-7203.3
422,3.9432e+05,293.51,-7226.4
423,3.9428e+05,303.58,-7249.5
424,3.9424e+05,313.66,-7272.5
425,3.942e+05,323.76,-7295.4
426,3.9416e+05,333.86,-7318.2
427,3.9411e+05,343.97,-7341
428,3.9407e+05,354.09,-7363.8
429,3.9403e+05,364.23,-7386.4
430,3.9399e+05,374.37,-7409
431,3.9395e+05,384.52,-7431.5
432,3.9391e+05,394.68,-7454
433,3.9387e+05,404.84,-7476.3
434,3.9382e+05,415.02,-7498.6
435,3.9378e+05,425.21,-7520.9
436,3.9374e+05,435.41,-7543
437,3.937e+05,445.61,-7565.1
438,3.9366e+05,455.83,-7587.1
439,3.9361e+05,466.05,-7609
440,3.9357e+05,476.28,-7630.9
441,3.9353e+05,486.52,-7652.7
442,3.9349e+05,496.77,-7674.4
443,3.9344e+05,507.02,-7696
444,3.934e+05,517.29,-7717.6
445,3.9336e+05,527.56,-7739
446,3.9332e+05,537.84,-7760.4
447,3.9327e+05,548.13,-7781.7
448,3.9323e+05,558.43,-7803
449,3.9319e+05,568.73,-7824.1
450,3.9314e+05,579.04,-7845.2
451,3.931e+05,589.36,-7866.2
452,3.9306e+05,599.69,-7887.1
453,3.9302e+05,610.02,-7907.9
454,3.9297e+05,620.36,-7928.6
455,3.9293e+05,630.71,-7949.3
456,3.9288e+05,641.06,-7969.9
457,3.9284e+05,651.43,-7990.3
458,3.928e+05,661.79,-8010.7
459,3.9275e+05,672.17,-8031.1
460,3.9271e+05,682.55,-8051.3
461,3.9267e+05,692.94,-8071.4
462,3.9262e+05,703.33,-8091.5
463,3.9258e+05,713.73,-8111.4
464,3.9253e+05,724.14,-8131.3
465,3.9249e+05,734.55,-8151.1
466,3.9244e+05,744.97,-8170.8
467,3.924e+05,755.39,-8190.4
468,3.9235e+05,765.82,-8209.9
469,3.9231e+05,776.26,-8229.3
470,3.9226e+05,786.7,-8248.6
471,3.9222e+05,797.14,-8267.8
472,3.9217e+05,807.59,-8286.9
473,3.9213e+05,818.05,-8306
474,3.9208e+05,828.51,-8324.9
475,3.9204e+05,838.97,-8343.8
476,3.9199e+05,849.44,-8362.5
477,3.9195e+05,859.91,-8381.2
478,3.919e+05,870.39,-8399.7
479,3.9186e+05,880.87,-8418.2
480,3.9181e+05,891.36,-8436.5
481,3.9177e+05,901.84,-8454.8
482,3.9172e+05,912.34,-8472.9
483,3.9167e+05,922.83,-8491
484,3.9163e+05,933.33,-8508.9
485,3.9158e+05,943.83,-8526.8
486,3.9154e+05,954.34,-8544.5
487,3.9149e+05,964.85,-8562.1
488,3.9144e+05,975.36,-8579.7
489,3.914e+05,985.87,-8597.1
490,3.9135e+05,996.39,-8614.4
491,3.913e+05,1006.9,-8631.6
492,3.9126e+05,1017.4,-8648.7
493,3.9121e+05,1028,-8665.7
494,3.9116e+05,1038.5,-8682.6
495,3.9112e+05,1049,-8699.4
496,3.9107e+05,1059.5,-8716.1
497,3.9102e+05,1070.1,-8732.7
498,3.9098e+05,1080.6,-8749.1
499,3.9093e+05,1091.1,-8765.5
500,3.9088e+05,1101.7,-8781.7
501,3.9083e+05,1112.2,-8797.8
502,3.9079e+05,1122.7,-8813.8
503,3.9074e+05,1133.2,-8829.7
504,3.9069e+05,1143.8,-8845.5
505,3.9064e+05,1154.3,-8861.1
506,3.906e+05,1164.9,-8876.7
507,3.9055e+05,1175.4,-8892.1
508,3.905e+05,1185.9,-8907.4
509,3.9045e+05,1196.4,-8922.6
510,3.904e+05,1207,-8937.6
511,3.9036e+05,1217.5,-8952.6
512,3.9031e+05,1228,-8967.4
513,3.9026e+05,1238.6,-8982.1
514,3.9021e+05,1249.1,-8996.7
515,3.9016e+05,1259.6,-9011.2
516,3.9011e+05,1270.1,-9025.5
517,3.9006e+05,1280.7,-9039.8
518,3.9002e+05,1291.2,-9053.9
519,3.8997e+05,1301.7,-9067.8
520,3.8992e+05,1312.2,-9081.7
521,3.8987e+05,1322.7,-9095.4
522,3.8982e+05,1333.2,-9109
523,3.8977e+05,1343.7,-9122.5
524,3.8972e+05,1354.2,-9135.8
525,3.8967e+05,1364.7,-9149
526,3.8962e+05,1375.2,-9162.1
527,3.8957e+05,1385.7,-9175.1
528,3.8952e+05,1396.2,-9187.9
529,3.8948e+05,1406.7,-9200.6
530,3.8943e+05,1417.2,-9213.2
531,3.8938e+05,1427.6,-9225.6
532,3.8933e+05,1438.1,-9237.9
533,3.8928e+05,1448.6,-9250.1
534,3.8923e+05,1459,-9262.1
535,3.8918e+05,1469.5,-9274
536,3.8913e+05,1479.9,-9285.8
537,3.8908e+05,1490.4,-9297.4
538,3.8903e+05,1500.8,-9308.9
539,3.8898e+05,1511.2,-9320.3
540,3.8893e+05,1521.6,-9331.5
541,3.8888e+05,1532.1,-9342.6
542,3.8883e+05,1542.5,-9353.5
543,3.8878e+05,1552.9,-9364.4
544,3.8873e+05,1563.3,-9375
545,3.8867e+05,1573.6,-9385.6
546,3.8862e+05,1584,-9395.9
547,3.8857e+05,1594.4,-9406.2
548,3.8852e+05,1604.8,-9416.3
549,3.8847e+05,1615.1,-9426.3
550,3.8842e+05,1625.5,-9436.1
551,3.8837e+05,1635.8,-9445.8
552,3.8832e+05,1646.1,-9455.3
553,3.8827e+05,1656.5,-9464.7
554,3.8822e+05,1666.8,-9474
555,3.8817e+05,1677.1,-9483.1
556,3.8812e+05,1687.4,-9492
557,3.8806e+05,1697.6,-9500.8
558,3.8801e+05,1707.9,-9509.5
559,3.8796e+05,1718.2,-9518
560,3.8791e+05,1728.4,-9526.4
561,3.8786e+05,1738.7,-9534.6
562,3.8781e+05,1748.9,-9542.7
563,3.8776e+05,1759.1,-9550.6
564,3.877e+05,1769.3,-9558.4
565,3.8765e+05,1779.5,-9566
566,3.876e+05,1789.7,-9573.5
567,3.8755e+05,1799.9,-9580.8
568,3.875e+05,1810,-9588
569,3.8745e+05,1820.2,-9595
570,3.8739e+05,1830.3,-9601.9
571,3.8734e+05,1840.4,-9608.6
572,3.8729e+05,1850.5,-9615.2
573,3.8724e+05,1860.6,-9621.6
574,3.8719e+05,1870.7,-9627.9
575,3.8713e+05,1880.8,-9634
576,3.8708e+05,1890.8,-9639.9
577,3.8703e+05,1900.9,-9645.7
578,3.8698e+05,1910.9,-9651.3
579,3.8693e+05,1920.9,-9656.8
580,3.8687e+05,1930.9,-9662.2
581,3.8682e+05,1940.9,-9667.3
582,3.8677e+05,1950.9,-9672.4
583,3.8672e+05,1960.8,-9677.2
584,3.8666e+05,1970.7,-9681.9
585,3.8661e+05,1980.7,-9686.5
586,3.8656e+05,1990.6,-9690.8
587,3.8651e+05,2000.5,-9695.1
588,3.8645e+05,2010.3,-9699.1
589,3.864e+05,2020.2,-9703
590,3.8635e+05,2030,-9706.8
591,3.863e+05,2039.9,-9710.4
592,3.8624e+05,2049.7,-9713.8
593,3.8619e+05,2059.4,-9717.1
594,3.8614e+05,2069.2,-9720.2
595,3.8609e+05,2079,-9723.2
596,3.8603e+05,2088.7,-9725.9
597,3.8598e+05,2098.4,-9728.6
598,3.8593e+05,2108.1,-9731
599,3.8587e+05,2117.8,-9733.3
600,3.8582e+05,2127.5,-9735.5
601,3.8577e+05,2137.1,-9737.5
602,3.8572e+05,2146.7,-9739.3
603,3.8566e+05,2156.3,-9741
604,3.8561e+05,2165.9,-9742.4
605,3.8556e+05,2175.5,-9743.8
606,3.855e+05,2185,-9744.9
607,3.8545e+05,2194.6,-9746
608,3.854e+05,2204.1,-9746.8
609,3.8535e+05,2213.6,-9747.5
610,3.8529e+05,2223,-9748
611,3.8524e+05,2232.5,-9748.3
612,3.8519e+05,2241.9,-9748.5
613,3.8513e+05,2251.3,-9748.6
614,3.8508e+05,2260.7,-9748.4
615,3.8503e+05,2270.1,-9748.1
616,3.8497e+05,2279.4,-9747.7
617,3.8492e+05,2288.7,-9747
618,3.8487e+05,2298,-9746.2
619,3.8481e+05,2307.3,-9745.3
620,3.8476e+05,2316.5,-9744.2
621,3.8471e+05,2325.8,-9742.9
622,3.8466e+05,2335,-9741.4
623,3.846e+05,2344.2,-9739.8
624,3.8455e+05,2353.3,-9738
625,3.845e+05,2362.5,-9736.1
626,3.8444e+05,2371.6,-9734
627,3.8439e+05,2380.7,-9731.7
628,3.8434e+05,2389.7,-9729.3
629,3.8428e+05,2398.8,-9726.7
630,3.8423e+05,2407.8,-9723.9
631,3.8418e+05,2416.8,-9721
632,3.8412e+05,2425.8,-9717.9
633,3.8407e+05,2434.7,-9714.6
634,3.8402e+05,2443.7,-9711.2
635,3.8397e+05,2452.6,-9707.6
636,3.8391e+05,2461.4,-9703.9
637,3.8386e+05,2470.3,-9700
638,3.8381e+05,2479.1,-9695.9
639,3.8375e+05,2487.9,-9691.7
640,3.837e+05,2496.7,-9687.3
641,3.8365e+05,2505.4,-9682.7
642,3.836e+05,2514.2,-9678
643,3.8354e+05,2522.9,-9673.1
644,3.8349e+05,2531.5,-9668
645,3.8344e+05,2540.2,-9662.8
646,3.8338e+05,2548.8,-9657.5
647,3.8333e+05,2557.4,-9651.9
648,3.8328e+05,2566,-9646.2
649,3.8322e+05,2574.5,-9640.4
650,3.8317e+05,2583,-9634.3
651,3.8312e+05,2591.5,-9628.2
652,3.8307e+05,2600,-9621.8
653,3.8301e+05,2608.4,-9615.3
654,3.8296e+05,2616.8,-9608.6
655,3.8291e+05,2625.2,-9601.8
656,3.8286e+05,2633.6,-9594.8
657,3.828e+05,2641.9,-9587.7
658,3.8275e+05,2650.2,-9580.4
659,3.827e+05,2658.5,-9572.9
660,3.8265e+05,2666.7,-9565.3
661,3.8259e+05,2674.9,-9557.5
662,3.8254e+05,2683.1,-9549.6
663,3.8249e+05,2691.3,-9541.5
664,3.8244e+05,2699.4,-9533.3
665,3.8238e+05,2707.5,-9524.9
666,3.8233e+05,2715.6,-9516.3
667,3.8228e+05,2723.7,-9507.6
668,3.8223e+05,2731.7,-9498.7
669,3.8217e+05,2739.7,-9489.7
670,3.8212e+05,2747.7,-9480.5
671,3.8207e+05,2755.6,-9471.1
672,3.8202e+05,2763.5,-9461.6
673,3.8197e+05,2771.4,-9452
674,3.8191e+05,2779.2,-9442.2
675,3.8186e+05,2787.1,-9432.2
676,3.8181e+05,2794.9,-9422.1
677,3.8176e+05,2802.6,-9411.9
678,3.8171e+05,2810.4,-9401.4
679,3.8165e+05,2818.1,-9390.9
680,3.816e+05,2825.7,-9380.2
681,3.8155e+05,2833.4,-9369.3
682,3.815e+05,2841,-9358.3
