66,4.0515e+05,8327.3,0
67,4.0514e+05,8350.9,0
68,4.0514e+05,8374.4,0
69,4.0513e+05,8398,0
70,4.0512e+05,8421.5,0
71,4.0511e+05,8445.1,0
72,4.051e+05,8468.6,0
73,4.0509e+05,8492.1,0
74,4.0509e+05,8515.6,0
75,4.0508e+05,8539.1,0
76,4.0507e+05,8562.6,0
77,4.0506e+05,8586.1,0
78,4.0505e+05,8609.5,0
79,4.0504e+05,8633,0
80,4.0504e+05,8656.4,0
81,4.0503e+05,8679.9,0
82,4.0502e+05,8703.3,0
83,4.0501e+05,8726.7,0
84,4.05e+05,8750.1,0
85,4.0499e+05,8773.5,0
86,4.0498e+05,8796.9,0
87,4.0498e+05,8820.3,0
88,4.0497e+05,8843.6,0
89,4.0496e+05,8867,0
90,4.0495e+05,8890.3,0
91,4.0494e+05,8913.6,0
92,4.0493e+05,8937,0
93,4.0492e+05,8960.3,0
94,4.0491e+05,8983.6,0
95,4.0491e+05,9006.9,0
96,4.049e+05,9030.1,0
97,4.0489e+05,9053.4,0
98,4.0488e+05,9076.7,0
99,4.0487e+05,9099.9,0
100,4.0486e+05,9123.1,0
101,4.0485e+05,9146.3,0
102,4.0484e+05,9169.6,0
103,4.0483e+05,9192.8,0
104,4.0483e+05,9215.9,0
105,4.0482e+05,9239.1,0
106,4.0481e+05,9262.3,0
107,4.048e+05,9285.4,0
108,4.0479e+05,9308.6,0
109,4.0478e+05,9331.7,0
110,4.0477e+05,9354.8,0
111,4.0476e+05,9378,0
112,4.0475e+05,9401.1,0
113,4.0474e+05,9424.1,0
114,4.0473e+05,9447.2,0
115,4.0473e+05,9470.3,0
116,4.0472e+05,9493.3,0
117,4.0471e+05,9516.4,0
118,4.047e+05,9539.4,0
119,4.0469e+05,9562.4,0
120,4.0468e+05,9585.4,0
121,4.0467e+05,9608.4,0
122,4.0466e+05,9631.4,0
123,4.0465e+05,9654.4,0
124,4.0464e+05,9677.4,0
125,4.0463e+05,9700.3,0
126,4.0462e+05,9723.3,0
127,4.0461e+05,9746.2,0
128,4.046e+05,9769.1,0
129,4.0459e+05,9792,0
130,4.0458e+05,9814.9,0
131,4.0457e+05,9837.8,0
132,4.0456e+05,9860.6,0
133,4.0456e+05,9883.5,0
134,4.0455e+05,9906.4,0
135,4.0454e+05,9929.2,0
136,4.0453e+05,9952,0
137,4.0452e+05,9974.8,0
138,4.0451e+05,9997.6,0
139,4.045e+05,10020,0
140,4.0449e+05,10043,0
141,4.0448e+05,10066,0
142,4.0447e+05,10089,0
143,4.0446e+05,10111,0
144,4.0445e+05,10134,0
145,4.0444e+05,10157,0
146,4.0443e+05,10180,0
147,4.0442e+05,10202,0
148,4.0441e+05,10225,0
149,4.044e+05,10248,0
150,4.0439e+05,10270,0
151,4.0438e+05,10293,0
152,4.0437e+05,10316,0
153,4.0436e+05,10338,0
154,4.0435e+05,10361,0
155,4.0434e+05,10383,0
156,4.0433e+05,10406,0
157,4.0432e+05,10429,0
158,4.0431e+05,10451,0
159,4.043e+05,10474,0
160,4.0429e+05,10496,0
161,4.0428e+05,10519,0
162,4.0427e+05,10541,0
163,4.0426e+05,10564,0
164,4.0425e+05,10586,0
165,4.0424e+05,10609,0
166,4.0423e+05,10631,0
167,4.0421e+05,10654,0
168,4.042e+05,10676,0
169,4.0419e+05,10698,0
170,4.0418e+05,10721,0
171,4.0417e+05,10743,0
172,4.0416e+05,10766,0
173,4.0415e+05,10788,0
174,4.0414e+05,10810,0
175,4.0413e+05,10833,0
176,4.0412e+05,10855,0
177,4.0411e+05,10877,0
178,4.041e+05,10900,0
179,4.0409e+05,10922,0
180,4.0408e+05,10944,0
181,4.0407e+05,10966,0
182,4.0406e+05,10989,0
183,4.0405e+05,11011,0
184,4.0404e+05,11033,0
185,4.0402e+05,11055,0
186,4.0401e+05,11078,0
187,4.04e+05,11100,0
188,4.0399e+05,11122,0
189,4.0398e+05,11144,0
190,4.0397e+05,11166,0
191,4.0396e+05,11188,0
192,4.0395e+05,11211,0
193,4.0394e+05,11233,0
194,4.0393e+05,11255,0
195,4.0392e+05,11277,0
196,4.0391e+05,11299,0
197,4.0389e+05,11321,0
198,4.0388e+05,11343,0
199,4.0387e+05,11365,0
200,4.0386e+05,11387,0
201,4.0385e+05,11409,0
202,4.0384e+05,11431,0
203,4.0383e+05,11453,0
204,4.0382e+05,11475,0
205,4.0381e+05,11497,0
206,4.0379e+05,11519,0
207,4.0378e+05,11541,0
208,4.0377e+05,11563,0
209,4.0376e+05,11585,0
210,4.0375e+05,11607,0
211,4.0374e+05,11628,0
212,4.0373e+05,11650,0
213,4.0372e+05,11672,0
214,4.037e+05,11694,0
215,4.0369e+05,11716,0
216,4.0368e+05,11738,0
217,4.0367e+05,11759,0
218,4.0366e+05,11781,0
219,4.0365e+05,11803,0
220,4.0364e+05,11825,0
221,4.0362e+05,11846,0
222,4.0361e+05,11868,0
223,4.036e+05,11890,0
224,4.0359e+05,11911,0
225,4.0358e+05,11933,0
226,4.0357e+05,11955,0
227,4.0356e+05,11976,0
228,4.0354e+05,11998,0
229,4.0353e+05,12020,0
230,4.0352e+05,12041,0
231,4.0351e+05,12063,0
232,4.035e+05,12085,0
233,4.0349e+05,12106,0
234,4.0347e+05,12128,0
235,4.0346e+05,12149,0
236,4.0345e+05,12171,0
237,4.0344e+05,12192,0
238,4.0343e+05,12214,0
239,4.0342e+05,12235,0
240,4.034e+05,12257,0
241,4.0339e+05,12278,0
242,4.0338e+05,12300,0
243,4.0337e+05,12321,0
244,4.0336e+05,12342,0
245,4.0334e+05,12364,0
246,4.0333e+05,12385,0
247,4.0332e+05,12407,0
248,4.0331e+05,12428,0
249,4.033e+05,12449,0
250,4.0328e+05,12471,0
251,4.0327e+05,12492,0
252,4.0326e+05,12513,0
253,4.0325e+05,12534,0
254,4.0324e+05,12556,0
255,4.0322e+05,12577,0
256,4.0321e+05,12598,0
257,4.032e+05,12619,0
258,4.0319e+05,12641,0
259,4.0317e+05,12662,0
260,4.0316e+05,12683,0
261,4.0315e+05,12704,0
262,4.0314e+05,12725,0
263,4.0313e+05,12746,0
264,4.0311e+05,12768,0
265,4.031e+05,12789,0
266,4.0309e+05,12810,0
267,4.0308e+05,12831,0
268,4.0306e+05,12852,0
269,4.0305e+05,12873,0
270,4.0304e+05,12894,0
271,4.0303e+05,12915,0
272,4.0301e+05,12936,0
273,4.03e+05,12957,0
274,4.0299e+05,12978,0
275,4.0298e+05,12999,0
276,4.0296e+05,13020,0
277,4.0295e+05,13041,0
278,4.0294e+05,13062,0
279,4.0293e+05,13083,0
280,4.0291e+05,13104,0
281,4.029e+05,13124,0
282,4.0289e+05,13145,0
283,4.0288e+05,13166,0
284,4.0286e+05,13187,0
285,4.0285e+05,13208,0
286,4.0284e+05,13229,0
287,4.0282e+05,13249,0
288,4.0281e+05,13270,0
289,4.028e+05,13291,0
290,4.0279e+05,13312,0
291,4.0277e+05,13332,0
292,4.0276e+05,13353,0
293,4.0275e+05,13374,0
294,4.0273e+05,13394,0
295,4.0272e+05,13415,0
296,4.0271e+05,13436,0
297,4.027e+05,13456,0
298,4.0268e+05,13477,0
299,4.0267e+05,13497,0
300,4.0266e+05,13518,0
301,4.0264e+05,13539,0
302,4.0263e+05,13559,0
303,4.0262e+05,13580,0
304,4.026e+05,13600,0
305,4.0259e+05,13621,0
306,4.0258e+05,13641,0
307,4.0257e+05,13662,0
308,4.0255e+05,13682,0
309,4.0254e+05,13703,0
310,4.0253e+05,13723,0
311,4.0251e+05,13743,0
312,4.025e+05,13764,0
313,4.0249e+05,13784,0
314,4.0247e+05,13805,0
315,4.0246e+05,13825,0
316,4.0245e+05,13845,0
317,4.0243e+05,13866,0
318,4.0242e+05,13886,0
319,4.0241e+05,13906,0
320,4.0239e+05,13926,0
321,4.0238e+05,13947,0
322,4.0237e+05,13967,0
323,4.0235e+05,13987,0
324,4.0234e+05,14007,0
325,4.0233e+05,14028,0
326,4.0231e+05,14048,0
327,4.023e+05,14068,0
328,4.0229e+05,14088,0
329,4.0227e+05,14108,0
330,4.0226e+05,14128,0
331,4.0224e+05,14148,0
332,4.0223e+05,14168,0
333,4.0222e+05,14188,0
334,4.022e+05,14209,0
335,4.0219e+05,14229,0
336,4.0218e+05,14249,0
337,4.0216e+05,14269,0
338,4.0215e+05,14289,0
339,4.0214e+05,14308,0
340,4.0212e+05,14328,0
341,4.0211e+05,14348,0
342,4.0209e+05,14368,0
343,4.0208e+05,14388,0
344,4.0207e+05,14408,0
345,4.0205e+05,14428,0
346,4.0204e+05,14448,0
347,4.0203e+05,14468,0
348,4.0201e+05,14487,0
349,4.02e+05,14507,0
350,4.0198e+05,14527,0
351,4.0197e+05,14547,0
352,4.0196e+05,14567,0
353,4.0194e+05,14586,0
354,4.0193e+05,14606,0
355,4.0191e+05,14626,0
356,4.019e+05,14645,0
357,4.0189e+05,14665,0
358,4.0187e+05,14685,0
359,4.0186e+05,14704,0
360,4.0184e+05,14724,0
361,4.0183e+05,14744,0
362,4.0182e+05,14763,0
363,4.018e+05,14783,0
364,4.0179e+05,14802,0
365,4.0177e+05,14822,0
366,4.0176e+05,14841,0
367,4.0174e+05,14861,0
368,4.0173e+05,14880,0
369,4.0172e+05,14900,0
370,4.017e+05,14919,0
371,4.0169e+05,14939,0
372,4.0167e+05,14958,0
373,4.0166e+05,14978,0
374,4.0164e+05,14997,0
375,4.0163e+05,15016,0
376,4.0162e+05,15036,0
377,4.016e+05,15055,0
378,4.0159e+05,15074,0
379,4.0157e+05,15094,0
380,4.0156e+05,15113,0
381,4.0154e+05,15132,0
382,4.0153e+05,15152,0
383,4.0151e+05,15171,0
384,4.015e+05,15190,0
385,4.0149e+05,15209,0
386,4.0147e+05,15228,0
387,4.0146e+05,15248,0
388,4.0144e+05,15267,0
389,4.0143e+05,15286,0
390,4.0141e+05,15305,0
391,4.014e+05,15324,0
392,4.0138e+05,15343,0
393,4.0137e+05,15362,0
394,4.0135e+05,15381,0
395,4.0134e+05,15400,0
396,4.0132e+05,15419,0
397,4.0131e+05,15438,0
398,4.013e+05,15457,0
399,4.0128e+05,15476,0
400,4.0127e+05,15495,0
401,4.0125e+05,15514,0
402,4.0124e+05,15533,0
403,4.0122e+05,15552,0
404,4.0121e+05,15571,0
405,4.0119e+05,15590,0
406,4.0118e+05,15609,0
407,4.0116e+05,15627,0
408,4.0115e+05,15646,0
409,4.0113e+05,15665,0
410,4.0112e+05,15684,0
411,4.011e+05,15703,0
412,4.0109e+05,15721,0
413,4.0107e+05,15740,0
414,4.0106e+05,15759,0
415,4.0104e+05,15777,0
416,4.0103e+05,15796,0
417,4.0101e+05,15815,0
418,4.01e+05,15833,0
419,4.0098e+05,15852,0
420,4.0097e+05,15871,0
421,4.0095e+05,15889,0
422,4.0094e+05,15908,0
423,4.0092e+05,15926,0
424,4.0091e+05,15945,0
425,4.0089e+05,15963,0
426,4.0088e+05,15982,0
427,4.0086e+05,16000,0
428,4.0085e+05,16019,0
429,4.0083e+05,16037,0
430,4.0082e+05,16056,0
431,4.008e+05,16074,0
432,4.0078e+05,16092,0
433,4.0077e+05,16111,0
434,4.0075e+05,16129,0
435,4.0074e+05,16148,0
436,4.0072e+05,16166,0
437,4.0071e+05,16184,0
438,4.0069e+05,16202,0
439,4.0068e+05,16221,0
440,4.0066e+05,16239,0
441,4.0065e+05,16257,0
442,4.0063e+05,16275,0
443,4.0062e+05,16294,0
444,4.006e+05,16312,0
445,4.0058e+05,16330,0
446,4.0057e+05,16348,0
447,4.0055e+05,16366,0
448,4.0054e+05,16384,0
449,4.0052e+05,16402,0
450,4.0051e+05,16421,0
451,4.0049e+05,16439,0
452,4.0048e+05,16457,0
453,4.0046e+05,16475,0
454,4.0044e+05,16493,0
455,4.0043e+05,16511,0
456,4.0041e+05,16529,0
457,4.004e+05,16547,0
458,4.0038e+05,16564,0
459,4.0037e+05,16582,0
460,4.0035e+05,16600,0
461,4.0033e+05,16618,0
462,4.0032e+05,16636,0
463,4.003e+05,16654,0
464,4.0029e+05,16672,0
465,4.0027e+05,16689,0
466,4.0026e+05,16707,0
467,4.0024e+05,16725,0
468,4.0022e+05,16743,0
469,4.0021e+05,16760,0
470,4.0019e+05,16778,0
471,4.0018e+05,16796,0
472,4.0016e+05,16814,0
473,4.0014e+05,16831,0
474,4.0013e+05,16849,0
475,4.0011e+05,16866,0
476,4.001e+05,16884,0
477,4.0008e+05,16902,0
478,4.0006e+05,16919,0
479,4.0005e+05,16937,0
480,4.0003e+05,16954,0
481,4.0002e+05,16972,0
482,4e+05,16989,0
483,3.9998e+05,17007,0
484,3.9997e+05,17024,0
485,3.9995e+05,17042,0
486,3.9994e+05,17059,0
487,3.9992e+05,17076,0
488,3.999e+05,17094,0
489,3.9989e+05,17111,0
490,3.9987e+05,17129,0
491,3.9986e+05,17146,0
492,3.9984e+05,17163,0
493,3.9982e+05,17180,0
494,3.9981e+05,17198,0
495,3.9979e+05,17215,0
496,3.9977e+05,17232,0
497,3.9976e+05,17249,0
498,3.9974e+05,17267,0
499,3.9972e+05,17284,0
500,3.9971e+05,17301,0
501,3.9969e+05,17318,0
502,3.9968e+05,17335,0
503,3.9966e+05,17352,0
504,3.9964e+05,17369,0
505,3.9963e+05,17387,0
506,3.9961e+05,17404,0
507,3.9959e+05,17421,0
508,3.9958e+05,17438,0
509,3.9956e+05,17455,0
510,3.9954e+05,17472,0
511,3.9953e+05,17489,0
512,3.9951e+05,17505,0
513,3.995e+05,17522,0
514,3.9948e+05,17539,0
515,3.9946e+05,17556,0
516,3.9945e+05,17573,0
517,3.9943e+05,17590,0
518,3.9941e+05,17607,0
519,3.994e+05,17623,0
520,3.9938e+05,17640,0
521,3.9936e+05,17657,0
522,3.9935e+05,17674,0
523,3.9933e+05,17691,0
524,3.9931e+05,17707,0
525,3.993e+05,17724,0
526,3.9928e+05,17741,0
527,3.9926e+05,17757,0
528,3.9925e+05,17774,0
529,3.9923e+05,17790,0
530,3.9921e+05,17807,0
531,3.992e+05,17824,0
532,3.9918e+05,17840,0
533,3.9916e+05,17857,0
534,3.9914e+05,17873,0
535,3.9913e+05,17890,0
536,3.9911e+05,17906,0
537,3.9909e+05,17923,0
538,3.9908e+05,17939,0
539,3.9906e+05,17956,0
540,3.9904e+05,17972,0
541,3.9903e+05,17988,0
542,3.9901e+05,18005,0
543,3.9899e+05,18021,0
544,3.9898e+05,18037,0
545,3.9896e+05,18054,0
546,3.9894e+05,18070,0
547,3.9893e+05,18086,0
548,3.9891e+05,18103,0
549,3.9889e+05,18119,0
550,3.9887e+05,18135,0
551,3.9886e+05,18151,0
552,3.9884e+05,18167,0
553,3.9882e+05,18184,0
554,3.9881e+05,18200,0
555,3.9879e+05,18216,0
556,3.9877e+05,18232,0
557,3.9875e+05,18248,0
558,3.9874e+05,18264,0
559,3.9872e+05,18280,0
560,3.987e+05,18296,0
561,3.9869e+05,18312,0
562,3.9867e+05,18328,0
563,3.9865e+05,18344,0
564,3.9863e+05,18360,0
565,3.9862e+05,18376,0
566,3.986e+05,18392,0
567,3.9858e+05,18408,0
568,3.9857e+05,18424,0
569,3.9855e+05,18439,0
570,3.9853e+05,18455,0
571,3.9851e+05,18471,0
572,3.985e+05,18487,0
573,3.9848e+05,18503,0
574,3.9846e+05,18518,0
575,3.9844e+05,18534,0
576,3.9843e+05,18550,0
577,3.9841e+05,18566,0
578,3.9839e+05,18581,0
579,3.9837e+05,18597,0
580,3.9836e+05,18612,0
581,3.9834e+05,18628,0
582,3.9832e+05,18644,0
583,3.983e+05,18659,0
584,3.9829e+05,18675,0
585,3.9827e+05,18690,0
586,3.9825e+05,18706,0
587,3.9823e+05,18721,0
588,3.9822e+05,18737,0
589,3.982e+05,18752,0
590,3.9818e+05,18768,0
591,3.9816e+05,18783,0
592,3.9815e+05,18799,0
593,3.9813e+05,18814,0
594,3.9811e+05,18829,0
595,3.9809e+05,18845,0
596,3.9808e+05,18860,0
597,3.9806e+05,18875,0
598,3.9804e+05,18891,0
599,3.9802e+05,18906,0
600,3.9801e+05,18921,0
601,3.9799e+05,18936,0
602,3.9797e+05,18951,0
603,3.9795e+05,18967,0
604,3.9793e+05,18982,0
605,3.9792e+05,18997,0
606,3.979e+05,19012,0
607,3.9788e+05,19027,0
608,3.9786e+05,19042,0
609,3.9785e+05,19057,0
610,3.9783e+05,19072,0
611,3.9781e+05,19087,0
612,3.9779e+05,19102,0
613,3.9777e+05,19117,0
614,3.9776e+05,19132,0
615,3.9774e+05,19147,0
616,3.9772e+05,19162,0
617,3.977e+05,19177,0
618,3.9769e+05,19192,0
619,3.9767e+05,19207,0
620,3.9765e+05,19222,0
621,3.9763e+05,19237,0
622,3.9761e+05,19251,0
623,3.976e+05,19266,0
624,3.9758e+05,19281,0
625,3.9756e+05,19296,0
626,3.9754e+05,19310,0
627,3.9752e+05,19325,0
628,3.9751e+05,19340,0
629,3.9749e+05,19354,0
630,3.9747e+05,19369,0
631,3.9745e+05,19384,0
632,3.9743e+05,19398,0
633,3.9742e+05,19413,0
634,3.974e+05,19427,0
635,3.9738e+05,19442,0
636,3.9736e+05,19457,0
637,3.9734e+05,19471,0
638,3.9732e+05,19486,0
639,3.9731e+05,19500,0
640,3.9729e+05,19514,0
641,3.9727e+05,19529,0
642,3.9725e+05,19543,0
643,3.9723e+05,19558,0
644,3.9722e+05,19572,0
645,3.972e+05,19586,0
646,3.9718e+05,19601,0
647,3.9716e+05,19615,0
648,3.9714e+05,19629,0
649,3.9712e+05,19644,0
650,3.9711e+05,19658,0
651,3.9709e+05,19672,0
652,3.9707e+05,19686,0
653,3.9705e+05,19700,0
654,3.9703e+05,19715,0
655,3.9701e+05,19729,0
656,3.97e+05,19743,0
657,3.9698e+05,19757,0
658,3.9696e+05,19771,0
659,3.9694e+05,19785,0
660,3.9692e+05,19799,0
661,3.969e+05,19813,0
662,3.9689e+05,19827,0
663,3.9687e+05,19841,0
664,3.9685e+05,19855,0
665,3.9683e+05,19869,0
666,3.9681e+05,19883,0
667,3.9679e+05,19897,0
668,3.9678e+05,19911,0
669,3.9676e+05,19925,0
670,3.9674e+05,19938,0
671,3.9672e+05,19952,0
672,3.967e+05,19966,0
673,3.9668e+05,19980,0
674,3.9666e+05,19994,0
675,3.9665e+05,20007,0
676,3.9663e+05,20021,0
677,3.9661e+05,20035,0
678,3.9659e+05,20048,0
679,3.9657e+05,20062,0
680,3.9655e+05,20076,0
681,3.9653e+05,20089,0
682,3.9652e+05,20103,0
683,3.965e+05,20116,0
684,3.9648e+05,20130,0
685,3.9646e+05,20144,0
686,3.9644e+05,20157,0
687,3.9642e+05,20171,0
688,3.964e+05,20184,0
689,3.9638e+05,20197,0
690,3.9637e+05,20211,0
691,3.9635e+05,20224,0
692,3.9633e+05,20238,0
693,3.9631e+05,20251,0
694,3.9629e+05,20264,0
695,3.9627e+05,20278,0
696,3.9625e+05,20291,0
697,3.9623e+05,20304,0
698,3.9622e+05,20318,0
699,3.962e+05,20331,0
700,3.9618e+05,20344,0
701,3.9616e+05,20357,0
702,3.9614e+05,20370,0
703,3.9612e+05,20384,0
704,3.961e+05,20397,0
705,3.9608e+05,20410,0
706,3.9607e+05,20423,0
707,3.9605e+05,20436,0
708,3.9603e+05,20449,0
709,3.9601e+05,20462,0
710,3.9599e+05,20475,0
711,3.9597e+05,20488,0
712,3.9595e+05,20501,0
713,3.9593e+05,20514,0
714,3.9591e+05,20527,0
715,3.9589e+05,20540,0
716,3.9588e+05,20553,0
717,3.9586e+05,20566,0
718,3.9584e+05,20579,0
719,3.9582e+05,20591,0
720,3.958e+05,20604,0
721,3.9578e+05,20617,0
722,3.9576e+05,20630,0
723,3.9574e+05,20642,0
724,3.9572e+05,20655,0
725,3.957e+05,20668,0
726,3.9569e+05,20681,0
727,3.9567e+05,20693,0
728,3.9565e+05,20706,0
729,3.9563e+05,20719,0
730,3.9561e+05,20731,0
731,3.9559e+05,20744,0
732,3.9557e+05,20756,0
733,3.9555e+05,20769,0
734,3.9553e+05,20781,0
735,3.9551e+05,20794,0
736,3.9549e+05,20806,0
737,3.9547e+05,20819,0
738,3.9546e+05,20831,0
739,3.9544e+05,20844,0
740,3.9542e+05,20856,0
741,3.954e+05,20868,0
742,3.9538e+05,20881,0
743,3.9536e+05,20893,0
744,3.9534e+05,20905,0
745,3.9532e+05,20918,0
746,3.953e+05,20930,0
747,3.9528e+05,20942,0
748,3.9526e+05,20954,0
749,3.9524e+05,20967,0
750,3.9522e+05,20979,0
751,3.9521e+05,20991,0
752,3.9519e+05,21003,0
753,3.9517e+05,21015,0
754,3.9515e+05,21027,0
755,3.9513e+05,21039,0
756,3.9511e+05,21052,0
757,3.9509e+05,21064,0
758,3.9507e+05,21076,0
759,3.9505e+05,21088,0
760,3.9503e+05,21100,0
761,3.9501e+05,21112,0
762,3.9499e+05,21123,0
763,3.9497e+05,21135,0
764,3.9495e+05,21147,0
765,3.9493e+05,21159,0
766,3.9491e+05,21171,0
767,3.9489e+05,21183,0
768,3.9488e+05,21195,0
769,3.9486e+05,21206,0
770,3.9484e+05,21218,0
771,3.9482e+05,21230,0
772,3.948e+05,21242,0
773,3.9478e+05,21253,0
774,3.9476e+05,21265,0
775,3.9474e+05,21277,0
776,3.9472e+05,21288,0
777,3.947e+05,21300,0
778,3.9468e+05,21312,0
779,3.9466e+05,21323,0
780,3.9464e+05,21335,0
781,3.9462e+05,21346,0
782,3.946e+05,21358,0
783,3.9458e+05,21369,0
784,3.9456e+05,21381,0
785,3.9454e+05,21392,0
786,3.9452e+05,21404,0
787,3.945e+05,21415,0
788,3.9448e+05,21426,0
789,3.9446e+05,21438,0
790,3.9444e+05,21449,0
791,3.9443e+05,21460,0
792,3.9441e+05,21472,0
793,3.9439e+05,21483,0
794,3.9437e+05,21494,0
795,3.9435e+05,21506,0
796,3.9433e+05,21517,0
797,3.9431e+05,21528,0
798,3.9429e+05,21539,0
799,3.9427e+05,21550,0
800,3.9425e+05,21561,0
801,3.9423e+05,21573,0
802,3.9421e+05,21584,0
803,3.9419e+05,21595,0
804,3.9417e+05,21606,0
805,3.9415e+05,21617,0
806,3.9413e+05,21628,0
807,3.9411e+05,21639,0
808,3.9409e+05,21650,0
809,3.9407e+05,21661,0
810,3.9405e+05,21672,0
811,3.9403e+05,21683,0
812,3.9401e+05,21693,0
813,3.9399e+05,21704,0
814,3.9397e+05,21715,0
815,3.9395e+05,21726,0
816,3.9393e+05,21737,0
817,3.9391e+05,21747,0
818,3.9389e+05,21758,0
819,3.9387e+05,21769,0
820,3.9385e+05,21780,0
821,3.9383e+05,21790,0
822,3.9381e+05,21801,0
823,3.9379e+05,21812,0
824,3.9377e+05,21822,0
825,3.9375e+05,21833,0
826,3.9373e+05,21843,0
827,3.9371e+05,21854,0
828,3.9369e+05,21865,0
829,3.9367e+05,21875,0
830,3.9365e+05,21886,0
831,3.9363e+05,21896,0
832,3.9361e+05,21907,0
833,3.9359e+05,21917,0
834,3.9357e+05,21927,0
835,3.9355e+05,21938,0
836,3.9353e+05,21948,0
837,3.9351e+05,21958,0
838,3.9349e+05,21969,0
839,3.9347e+05,21979,0
840,3.9345e+05,21989,0
841,3.9343e+05,22000,0
842,3.9341e+05,22010,0
843,3.9339e+05,22020,0
844,3.9337e+05,22030,0
845,3.9335e+05,22040,0
846,3.9333e+05,22051,0
847,3.9331e+05,22061,0
848,3.9329e+05,22071,0
849,3.9327e+05,22081,0
850,3.9325e+05,22091,0
851,3.9323e+05,22101,0
852,3.9321e+05,22111,0
853,3.9319e+05,22121,0
854,3.9317e+05,22131,0
855,3.9315e+05,22141,0
856,3.9313e+05,22151,0
857,3.9311e+05,22161,0
858,3.9309e+05,22171,0
859,3.9307e+05,22181,0
860,3.9305e+05,22191,0
861,3.9303e+05,22200,0
862,3.9301e+05,22210,0
863,3.9299e+05,22220,0
864,3.9297e+05,22230,0
865,3.9295e+05,22240,0
866,3.9293e+05,22249,0
867,3.9291e+05,22259,0
868,3.9289e+05,22269,0
869,3.9287e+05,22278,0
870,3.9285e+05,22288,0
871,3.9283e+05,22298,0
872,3.928e+05,22307,0
873,3.9278e+05,22317,0
874,3.9276e+05,22326,0
875,3.9274e+05,22336,0
876,3.9272e+05,22345,0
877,3.927e+05,22355,0
878,3.9268e+05,22364,0
879,3.9266e+05,22374,0
880,3.9264e+05,22383,0
881,3.9262e+05,22393,0
882,3.926e+05,22402,0
883,3.9258e+05,22411,0
884,3.9256e+05,22421,0
885,3.9254e+05,22430,0
886,3.9252e+05,22439,0
887,3.925e+05,22449,0
888,3.9248e+05,22458,0
889,3.9246e+05,22467,0
890,3.9244e+05,22476,0
891,3.9242e+05,22485,0
892,3.924e+05,22495,0
893,3.9238e+05,22504,0
894,3.9236e+05,22513,0
895,3.9234e+05,22522,0
896,3.9232e+05,22531,0
897,3.923e+05,22540,0
898,3.9227e+05,22549,0
899,3.9225e+05,22558,0
900,3.9223e+05,22567,0
901,3.9221e+05,22576,0
902,3.9219e+05,22585,0
903,3.9217e+05,22594,0
904,3.9215e+05,22603,0
905,3.9213e+05,22612,0
906,3.9211e+05,22621,0
907,3.9209e+05,22630,0
908,3.9207e+05,22638,0
909,3.9205e+05,22647,0
910,3.9203e+05,22656,0
911,3.9201e+05,22665,0
912,3.9199e+05,22673,0
913,3.9197e+05,22682,0
914,3.9195e+05,22691,0
915,3.9193e+05,22699,0
916,3.9191e+05,22708,0
917,3.9188e+05,22717,0
918,3.9186e+05,22725,0
919,3.9184e+05,22734,0
920,3.9182e+05,22743,0
921,3.918e+05,22751,0
