0,3.77e+05,7412.7,0
1,3.7697e+05,7385.3,0
2,3.7694e+05,7357.9,0
3,3.7692e+05,7330.3,0
4,3.7689e+05,7302.7,0
5,3.7686e+05,7274.9,0
6,3.7684e+05,7247,0
7,3.7681e+05,7219.1,0
8,3.7678e+05,7191,0
9,3.7676e+05,7162.9,0
10,3.7673e+05,7134.6,0
11,3.7671e+05,7106.3,0
12,3.7668e+05,7077.9,0
13,3.7665e+05,7049.3,0
14,3.7663e+05,7020.7,0
15,3.766e+05,6992,0
16,3.7658e+05,6963.1,0
17,3.7655e+05,6934.2,0
18,3.7653e+05,6905.2,0
19,3.765e+05,6876.1,0
20,3.7647e+05,6846.9,0
21,3.7645e+05,6817.6,0
22,3.7642e+05,6788.2,0
23,3.764e+05,6758.7,0
24,3.7638e+05,6729.2,0
25,3.7635e+05,6699.5,0
26,3.7633e+05,6669.8,0
27,3.763e+05,6639.9,0
28,3.7628e+05,6610,0
29,3.7625e+05,6580,0
30,3.7623e+05,6549.8,0
31,3.7621e+05,6519.6,0
32,3.7618e+05,6489.4,0
33,3.7616e+05,6459,0
34,3.7613e+05,6428.5,0
35,3.7611e+05,6398,0
36,3.7609e+05,6367.3,0
37,3.7606e+05,6336.6,0
38,3.7604e+05,6305.8,0
39,3.7602e+05,6274.9,0
40,3.7599e+05,6243.9,0
41,3.7597e+05,6212.8,0
42,3.7595e+05,6181.7,0
43,3.7593e+05,6150.4,0
44,3.759e+05,6119.1,0
45,3.7588e+05,6087.7,0
46,3.7586e+05,6056.2,0
47,3.7584e+05,6024.6,0
48,3.7581e+05,5993,0
49,3.7579e+05,5961.2,0
50,3.7577e+05,5929.4,0
51,3.7575e+05,5897.5,0
52,3.7573e+05,5865.6,0
53,3.7571e+05,5833.5,0
54,3.7568e+05,5801.4,0
55,3.7566e+05,5769.1,0
56,3.7564e+05,5736.9,0
57,3.7562e+05,5704.5,0
58,3.756e+05,5672,0
59,3.7558e+05,5639.5,0
60,3.7556e+05,5606.9,0
61,3.7554e+05,5574.2,0
62,3.7552e+05,5541.5,0
63,3.755e+05,5508.6,0
64,3.7548e+05,5475.7,0
65,3.7546e+05,5442.8,0
66,3.7544e+05,5409.7,0
67,3.7542e+05,5376.6,0
68,3.754e+05,5343.4,0
69,3.7538e+05,5310.1,0
70,3.7536e+05,5276.7,0
71,3.7534e+05,5243.3,0
72,3.7532e+05,5209.8,0
73,3.753e+05,5176.3,0
74,3.7528e+05,5142.6,0
75,3.7526e+05,5108.9,0
76,3.7525e+05,5075.2,0
77,3.7523e+05,5041.3,0
78,3.7521e+05,5007.4,0
79,3.7519e+05,4973.4,0
80,3.7517e+05,4939.4,0
81,3.7515e+05,4905.3,0
82,3.7514e+05,4871.1,0
83,3.7512e+05,4836.9,0
84,3.751e+05,4802.6,0
85,3.7508e+05,4768.2,0
86,3.7507e+05,4733.7,0
87,3.7505e+05,4699.2,0
88,3.7503e+05,4664.7,0
89,3.7501e+05,4630,0
90,3.75e+05,4595.3,0
91,3.7498e+05,4560.6,0
92,3.7496e+05,4525.7,0
93,3.7495e+05,4490.9,0
94,3.7493e+05,4455.9,0
95,3.7491e+05,4420.9,0
96,3.749e+05,4385.8,0
97,3.7488e+05,4350.7,0
98,3.7487e+05,4315.5,0
99,3.7485e+05,4280.3,0
100,3.7483e+05,4245,0
101,3.7482e+05,4209.6,0
102,3.748e+05,4174.2,0
103,3.7479e+05,4138.7,0
104,3.7477e+05,4103.2,0
105,3.7476e+05,4067.6,0
106,3.7474e+05,4032,0
107,3.7473e+05,3996.3,0
108,3.7471e+05,3960.5,0
109,3.747e+05,3924.7,0
110,3.7469e+05,3888.9,0
111,3.7467e+05,3853,0
112,3.7466e+05,3817,0
113,3.7464e+05,3781,0
114,3.7463e+05,3744.9,0
115,3.7462e+05,3708.8,0
116,3.746e+05,3672.6,0
117,3.7459e+05,3636.4,0
118,3.7458e+05,3600.1,0
119,3.7456e+05,3563.8,0
120,3.7455e+05,3527.4,0
121,3.7454e+05,3491,0
122,3.7452e+05,3454.6,0
123,3.7451e+05,3418.1,0
124,3.745e+05,3381.5,0
125,3.7449e+05,3344.9,0
126,3.7447e+05,3308.3,0
127,3.7446e+05,3271.6,0
128,3.7445e+05,3234.8,0
129,3.7444e+05,3198,0
130,3.7443e+05,3161.2,0
131,3.7442e+05,3124.3,0
132,3.744e+05,3087.4,0
133,3.7439e+05,3050.5,0
134,3.7438e+05,3013.5,0
135,3.7437e+05,2976.4,0
136,3.7436e+05,2939.4,0
137,3.7435e+05,2902.3,0
138,3.7434e+05,2865.1,0
139,3.7433e+05,2827.9,0
140,3.7432e+05,2790.7,0
141,3.7431e+05,2753.4,0
142,3.743e+05,2716.1,0
143,3.7429e+05,2678.7,0
144,3.7428e+05,2641.4,0
145,3.7427e+05,2603.9,0
146,3.7426e+05,2566.5,0
147,3.7425e+05,2529,0
148,3.7424e+05,2491.5,0
149,3.7423e+05,2453.9,0
150,3.7422e+05,2416.3,0
151,3.7421e+05,2378.7,0
152,3.742e+05,2341,0
153,3.742e+05,2303.3,0
154,3.7419e+05,2265.6,0
155,3.7418e+05,2227.9,0
156,3.7417e+05,2190.1,0
157,3.7416e+05,2152.3,0
158,3.7416e+05,2114.4,0
159,3.7415e+05,2076.6,0
160,3.7414e+05,2038.7,0
161,3.7413e+05,2000.7,0
162,3.7413e+05,1962.8,0
163,3.7412e+05,1924.8,0
164,3.7411e+05,1886.8,0
165,3.741e+05,1848.8,0
166,3.741e+05,1810.7,0
167,3.7409e+05,1772.6,0
168,3.7408e+05,1734.5,0
169,3.7408e+05,1696.4,0
170,3.7407e+05,1658.2,0
171,3.7407e+05,1620.1,0
172,3.7406e+05,1581.9,0
173,3.7405e+05,1543.6,0
174,3.7405e+05,1505.4,0
175,3.7404e+05,1467.1,0
176,3.7404e+05,1428.9,0
177,3.7403e+05,1390.5,0
178,3.7403e+05,1352.2,0
179,3.7402e+05,1313.9,0
180,3.7402e+05,1275.5,0
181,3.7401e+05,1237.2,0
182,3.7401e+05,1198.8,0
183,3.74e+05,1160.4,0
184,3.74e+05,1121.9,0
185,3.74e+05,1083.5,0
186,3.7399e+05,1045,0
187,3.7399e+05,1006.6,0
188,3.7399e+05,968.1,0
189,3.7398e+05,929.6,0
190,3.7398e+05,891.1,0
191,3.7398e+05,852.58,0
192,3.7397e+05,814.05,0
193,3.7397e+05,775.5,0
194,3.7397e+05,736.95,0
195,3.7396e+05,698.39,0
196,3.7396e+05,659.82,0
