395567.932200787,6308.82995607284,0
395586.631481396,6275.32913985705,0
395605.231256344,6241.77212118347,0
395623.731357098,6208.15919894505,0
395642.131616012,6174.49067255816,0
395660.431866329,6140.76684196138,0
395678.631942183,6106.98800761143,0
395696.731678602,6073.15447048103,0
395714.730911505,6039.26653205687,0
395732.629477712,6005.32449433546,0
395750.427214936,5971.32865982191,0
395768.123961793,5937.27933152642,0
395785.719557799,5903.17681296134,0
395803.213843372,5869.0214081396,0
395820.606659836,5834.81342157053,0
395837.89784942,5800.55315825809,0
395855.087255261,5766.24092369814,0
395872.174721408,5731.87702387476,0
395889.160092817,5697.46176525892,0
395906.043215359,5662.99545480444,0
395922.823935821,5628.47839994576,0
395939.502101902,5593.91090859566,0
395956.077562223,5559.29328914119,0
395972.550166321,5524.62585044237,0
395988.919764655,5489.90890182839,0
396005.186208607,5455.14275309488,0
396021.349350481,5420.32771450201,0
396037.409043509,5385.46409677025,0
396053.365141849,5350.55221107886,0
396069.217500586,5315.5923690624,0
396084.965975738,5280.58488280767,0
396100.610424253,5245.53006485192,0
396116.150704012,5210.42822817858,0
396131.586673831,5175.27968621562,0
396146.918193463,5140.08475283219,0
396162.145123598,5104.84374233536,0
396177.267325865,5069.55696946841,0
396192.284662833,5034.22474940653,0
396207.196998015,4998.84739775503,0
396222.004195867,4963.42523054612,0
396236.706121788,4927.9585642355,0
396251.302642126,4892.44771570063,0
396265.793624174,4856.89300223646,0
396280.178936179,4821.29474155359,0
396294.458447333,4785.65325177494,0
396308.632027784,4749.96885143245,0
396322.699548631,4714.2418594652,0
396336.660881932,4678.47259521516,0
396350.515900695,4642.66137842538,0
396364.264478891,4606.80852923645,0
396377.906491447,4570.91436818342,0
396391.441814251,4534.97921619369,0
396404.870324153,4499.00339458279,0
396418.191898966,4462.98722505267,0
396431.406417466,4426.93102968782,0
396444.513759396,4390.8351309526,0
396457.513805465,4354.69985168866,0
396470.40643735,4318.52551511098,0
396483.191537698,4282.31244480613,0
396495.868990127,4246.06096472808,0
396508.438679226,4209.77139919597,0
396520.900490557,4173.44407289097,0
396533.254310657,4137.07931085276,0
396545.500027039,4100.6774384775,0
396557.637528191,4064.23878151358,0
396569.666703582,4027.76366605973,0
396581.587443658,3991.25241856124,0
396593.399639846,3954.70536580709,0
396605.103184554,3918.12283492733,0
396616.697971174,3881.50515338914,0
396628.183894081,3844.85264899491,0
396639.560848635,3808.16564987807,0
396650.828731184,3771.44448450086,0
396661.98743906,3734.68948165088,0
396673.036870586,3697.90097043787,0
396683.976925074,3661.07928029127,0
396694.807502826,3624.22474095615,0
396705.528505137,3587.33768249128,0
396716.139834293,3550.41843526489,0
396726.641393575,3513.46732995252,0
396737.033087259,3476.48469753334,0
396747.314820617,3439.47086928716,0
396757.486499916,3402.42617679167,0
396767.548032425,3365.3509519186,0
396777.499326408,3328.24552683156,0
396787.340291132,3291.11023398189,0
396797.070836862,3253.94540610647,0
396806.690874868,3216.75137622388,0
396816.200317421,3179.52847763162,0
396825.599077796,3142.27704390303,0
396834.887070275,3104.99740888371,0
396844.064210143,3067.6899066891,0
396853.130413693,3030.35487170039,0
396862.085598226,2992.99263856241,0
396870.929682051,2955.60354217946,0
396879.662584486,2918.187917713,0
396888.284225861,2880.74610057783,0
396896.794527515,2843.27842643936,0
396905.193411801,2805.78523121025,0
396913.480802084,2768.2668510471,0
396921.656622742,2730.72362234772,0
396929.720799169,2693.15588174725,0
396937.673257774,2655.5639661158,0
396945.513925981,2617.94821255437,0
396953.242732234,2580.30895839256,0
396960.859605991,2542.64654118449,0
396968.364477732,2504.96129870638,0
396975.757278953,2467.25356895271,0
396983.037942174,2429.52369013348,0
396990.206400931,2391.77200067069,0
396997.262589787,2353.99883919527,0
397004.206444323,2316.20454454389,0
397011.037901146,2278.38945575553,0
397017.756897883,2240.5539120686,0
397024.363373189,2202.69825291728,0
397030.857266744,2164.82281792879,0
397037.23851925,2126.92794691958,0
397043.507072439,2089.01397989274,0
397049.662869069,2051.08125703407,0
397055.705852925,2013.13011870952,0
397061.635968822,1975.1609054613,0
397067.453162601,1937.17395800526,0
397073.157381136,1899.169617227,0
397078.748572327,1861.14822417927,0
397084.226685109,1823.11012007805,0
397089.591669445,1785.05564629995,0
397094.843476332,1746.98514437833,0
397099.982057797,1708.89895600062,0
397105.007366901,1670.79742300448,0
397109.91935774,1632.6808873751,0
397114.71798544,1594.54969124139,0
397119.403206165,1556.40417687321,0
397123.974977113,1518.24468667762,0
397128.433256516,1480.07156319608,0
397132.778003643,1441.88514910069,0
397137.009178798,1403.68578719138,0
397141.126743323,1365.47382039216,0
397145.130659597,1327.24959174832,0
397149.020891037,1289.01344442268,0
397152.797402095,1250.76572169269,0
397156.460158265,1212.50676694682,0
397160.009126078,1174.23692368157,0
397163.444273103,1135.95653549791,0
397166.765567951,1097.66594609814,0
397169.972980271,1059.36549928259,0
397173.066480753,1021.05553894621,0
397176.046041127,982.736409075476,0
397178.911634163,944.408453744793,0
397181.663233673,906.072017113545,0
397184.30081451,867.727443422445,0
397186.824352571,829.375076990535,0
397189.23382479,791.015262211652,0
397191.529209147,752.648343551239,0
397193.710484664,714.274665543049,0
397195.777631405,675.894572785707,0
397197.730630475,637.508409939606,0
397199.569464026,599.116521723376,0
397201.29411525,560.719252910741,0
397202.904568384,522.316948327145,0
397204.400808708,483.909952846381,0
397205.782822547,445.498611387408,0
397207.050597268,407.083268910915,0
397208.204121284,368.664270416049,0
397209.24338405,330.241960937147,0
397210.168376068,291.816685540332,0
397210.979088882,253.388789320251,0
397211.675515082,214.958617396767,0
397212.257648303,176.526514911604,0
397212.725483223,138.09282702504,0
397213.079015566,99.6578989126103,0
397213.318242101,61.2220757617711,0
397213.44316064,22.7857027685793,0
397213.453770042,-15.6508748656216,0
397213.35007021,-54.0873119375214,0
397213.132062092,-92.5232632451549,0
397212.799747681,-130.958383591233,0
397212.353130013,-169.392327786452,0
397211.792213173,-207.824750652819,0
397211.117002286,-246.255307026971,0
397210.327503524,-284.683651763483,0
397209.423724104,-323.109439738188,0
397208.405672288,-361.532325851508,0
397207.27335738,-399.951965031771,0
397206.02678973,-438.368012238499,0
397204.665980733,-476.780122465744,0
397203.190942826,-515.18795074544,0
397201.601689492,-553.591152150643,0
397199.898235257,-591.989381798889,0
397198.08059569,-630.382294855548,0
397196.148787405,-668.769546537032,0
397194.102828058,-707.150792114207,0
397191.942736348,-745.525686915681,0
397189.668532018,-783.893886331032,0
397187.280235854,-822.255045814288,0
397184.777869682,-860.608820887042,0
397182.161456372,-898.954867141895,0
397179.431019837,-937.292840245741,0
397176.58658503,-975.622395942972,0
397173.628177945,-1013.94319005898,0
397170.555825619,-1052.25487850322,0
397167.369556128,-1090.55711727273,0
397164.069398589,-1128.84956245527,0
397160.655383161,-1167.13187023272,0
397157.12754104,-1205.40369688436,0
397153.485904464,-1243.66469879006,0
397149.730506707,-1281.91453243383,0
397145.861382086,-1320.15285440675,0
397141.878565954,-1358.37932141065,0
397137.7820947,-1396.59359026102,0
397133.572005755,-1434.7953178907,0
397129.248337585,-1472.98416135274,0
397124.811129691,-1511.15977782407,0
397120.260422613,-1549.32182460848,0
397115.596257927,-1587.46995914015,0
397110.818678241,-1625.60383898671,0
397105.927727202,-1663.72312185267,0
397100.92344949,-1701.82746558262,0
397095.805890818,-1739.91652816455,0
397090.575097933,-1777.98996773306,0
397085.231118615,-1816.04744257268,0
397079.774001677,-1854.08861112113,0
397074.203796964,-1892.11313197252,0
397068.52055535,-1930.12066388074,0
397062.724328743,-1968.11086576257,0
397056.81517008,-2006.08339670105,0
397050.793133325,-2044.03791594866,0
397044.658273475,-2081.97408293063,0
397038.410646553,-2119.89155724815,0
397032.050309611,-2157.7899986816,0
397025.577320728,-2195.66906719387,0
397018.991739007,-2233.52842293349,0
397012.293624581,-2271.367726238,0
397005.483038605,-2309.186637637,0
396998.56004326,-2346.98481785565,0
396991.524701751,-2384.76192781754,0
396984.377078305,-2422.51762864837,0
396977.117238171,-2460.25158167862,0
396969.745247623,-2497.96344844742,0
396962.261173951,-2535.65289070502,0
396954.66508547,-2573.31957041682,0
396946.957051512,-2610.96314976575,0
396939.137142428,-2648.58329115627,0
396931.205429586,-2686.17965721685,0
396923.161985374,-2723.7519108038,0
396915.006883194,-2761.29971500395,0
396906.740197463,-2798.82273313823,0
396898.362003615,-2836.32062876463,0
396889.872378097,-2873.79306568144,0
396881.271398368,-2911.23970793056,0
396872.559142901,-2948.66021980036,0
396863.735691178,-2986.05426582939,0
396854.801123695,-3023.42151080879,0
396845.755521955,-3060.76161978641,0
396836.598968469,-3098.07425806892,0
396827.331546758,-3135.35909122602,0
396817.953341349,-3172.61578509267,0
396808.464437775,-3209.84400577293,0
396798.864922574,-3247.04341964274,0
396789.154883288,-3284.21369335308,0
396779.334408462,-3321.35449383344,0
396769.403587644,-3358.46548829433,0
396759.362511382,-3395.54634423125,0
396749.211271225,-3432.59672942687,0
396738.949959721,-3469.61631195512,0
396728.578670417,-3506.60476018341,0
396718.097497854,-3543.56174277647,0
396707.506537574,-3580.48692869906,0
396696.805886111,-3617.37998721902,0
396685.995640992,-3654.2405879109,0
396675.075900741,-3691.06840065818,0
396664.04676487,-3727.86309565741,0
396652.908333884,-3764.62434342024,0
396641.660709277,-3801.35181477743,0
396630.303993531,-3838.04518088129,0
396618.838290118,-3874.70411320897,0
396607.263703493,-3911.32828356581,0
396595.580339099,-3947.91736408766,0
396583.788303362,-3984.47102724499,0
396571.887703691,-4020.98894584482,0
396559.878648476,-4057.47079303475,0
396547.76124709,-4093.91624230536,0
396535.535609883,-4130.32496749342,0
396523.201848184,-4166.69664278528,0
396510.7600743,-4203.0309427191,0
396498.210401513,-4239.32754218892,0
396485.55294408,-4275.58611644665,0
396472.78781723,-4311.80634110585,0
396459.915137167,-4347.98789214445,0
396446.935021062,-4384.13044590746,0
396433.84758706,-4420.2336791108,0
396420.652954271,-4456.29726884311,0
396407.351242773,-4492.32089257,0
396393.942573611,-4528.30422813601,0
396380.427068793,-4564.24695376809,0
396366.80485129,-4600.14874807877,0
396353.076045036,-4636.00929006826,0
396339.240774926,-4671.82825912865,0
396325.299166812,-4707.60533504566,0
396311.251347505,-4743.34019800242,0
396297.097444773,-4779.03252858222,0
396282.837587339,-4814.68200777091,0
396268.471904878,-4850.28831696094,0
396254.00052802,-4885.85113795296,0
396239.423588344,-4921.37015295989,0
396224.74121838,-4956.84504460923,0
396209.953551604,-4992.27549594583,0
396195.06072244,-5027.66119043563,0
396180.062866258,-5063.0018119673,0
396164.960119371,-5098.29704485637,0
396149.752619034,-5133.54657384739,0
396134.440503444,-5168.75008411673,0
396119.023911736,-5203.9072612763,0
396103.502983984,-5239.0177913751,0
396087.877861198,-5274.08136090342,0
396072.148685323,-5309.09765679485,0
396056.315599238,-5344.06636642914,0
396040.378746754,-5378.98717763585,0
396024.338272611,-5413.8597786959,0
396008.19432248,-5448.68385834567,0
395991.947042957,-5483.4591057791,0
395975.596581566,-5518.18521065035,0
395959.143086753,-5552.8618630776,0
395942.58670789,-5587.48875364444,0
395925.927595266,-5622.06557340395,0
395909.165900093,-5656.59201388089,0
395892.301774499,-5691.06776707414,0
395875.335371529,-5725.49252546058,0
395858.266845142,-5759.86598199654,0
395841.096350211,-5794.18783012152,0
395823.824042519,-5828.45776376084,0
395806.450078762,-5862.67547732754,0
395788.97461654,-5896.84066572655,0
395771.397814363,-5930.95302435611,0
395753.719831643,-5965.01224911116,0
395735.940828698,-5999.01803638636,0
395718.060966746,-6032.97008307765,0
395700.080407904,-6066.86808658645,0
395681.999315189,-6100.71174482133,0
395663.817852513,-6134.50075620076,0
395645.536184683,-6168.23481965674,0
395627.1544774,-6201.91363463604,0
395608.672897256,-6235.53690110411,0
395590.09161173,-6269.1043195474,0
395571.410789193,-6302.61559097528,0
395552.630598898,-6336.07041692412,0
395533.751210986,-6369.46849945862,0
395514.772796478,-6402.80954117502,0
395495.695527276,-6436.0932452042,0
395476.519576162,-6469.31931521302,0
395457.245116794,-6502.48745540839,0
395437.872323707,-6535.59737053913,0
395418.401372308,-6568.64876589817,0
395398.832438876,-6601.64134732648,0
395379.165700561,-6634.57482121419,0
395359.401335379,-6667.44889450399,0
395339.539522215,-6700.263274694,0
395319.580440816,-6733.0176698391,0
395299.524271794,-6765.71178855497,0
395279.371196619,-6798.34534001985,0
395259.121397623,-6830.91803397671,0
395238.775057991,-6863.42958073711,0
395218.332361766,-6895.8796911823,0
395197.793493845,-6928.26807676644,0
395177.158639973,-6960.5944495196,0
395156.427986747,-6992.85852204889,0
395135.601721611,-7025.06000754241,0
395114.680032855,-7057.19861977119,0
395093.663109611,-7089.27407309097,0
395072.551141854,-7121.28608244619,0
395051.344320398,-7153.23436337117,0
395030.042836898,-7185.11863199286,0
395008.64688384,-7216.93860503417,0
394987.156654547,-7248.69399981495,0
394965.572343174,-7280.3845342556,0
394943.894144705,-7312.00992687946,0
394922.122254952,-7343.56989681408,0
394900.256870554,-7375.06416379522,0
394878.298188974,-7406.4924481684,0
394856.246408495,-7437.85447089088,0
394834.101728224,-7469.14995353545,0
394811.864348082,-7500.37861829143,0
394789.534468809,-7531.54018796753,0
394767.112291957,-7562.63438599498,0
394744.598019891,-7593.66093642845,0
394721.991855785,-7624.61956394953,0
394699.294003623,-7655.50999386913,0
394676.504668193,-7686.33195212862,0
394653.624055088,-7717.08516530365,0
394630.6523707,-7747.76936060587,0
394607.589822225,-7778.3842658845,0
394584.436617652,-7808.92960963021,0
394561.19296577,-7839.40512097622,0
394537.859076158,-7869.81052970058,0
394514.435159188,-7900.14556622967,0
394490.92142602,-7930.40996163899,0
394467.318088603,-7960.60344765612,0
394443.625359669,-7990.72575666362,0
394419.843452734,-8020.77662169983,0
394395.972582095,-8050.75577646228,0
394372.012962827,-8080.66295531001,0
394347.964810782,-8110.49789326453,0
394323.828342585,-8140.26032601352,0
394299.603775636,-8169.94998991262,0
394275.291328102,-8199.56662198662,0
394250.891218921,-8229.10995993333,0
394226.403667793,-8258.57974212484,0
394201.828895184,-8287.97570760918,0
394177.167122323,-8317.29759611403,0
394152.418571194,-8346.54514804761,0
394127.583464542,-8375.71810450089,0
394102.662025863,-8404.81620725091,0
394077.654479411,-8433.83919876158,0
394052.561050185,-8462.7868221862,0
394027.381963935,-8491.65882137055,0
394002.117447156,-8520.45494085346,0
393976.767727089,-8549.17492586983,0
393951.333031714,-8577.81852235323,0
393925.813589751,-8606.38547693654,0
393900.209630658,-8634.87553695523,0
393874.521384628,-8663.28845044957,0
393848.749082584,-8691.62396616535,0
393822.892956184,-8719.88183355737,0
393796.95323781,-8748.06180279128,0
393770.930160572,-8776.16362474446,0
393744.823958303,-8804.18705100955,0
393718.634865558,-8832.13183389608,0
393692.36311761,-8859.99772643141,0
393666.008950449,-8887.78448236437,0
393639.572600781,-8915.49185616663,0
393613.054306023,-8943.11960303374,0
393586.454304301,-8970.66747888882,0
393559.772834451,-8998.13524038371,0
393533.010136013,-9025.52264490016,0
393506.166449229,-9052.82945055345,0
393479.242015045,-9080.05541619342,0
393452.237075102,-9107.20030140578,0
393425.151871738,-9134.26386651563,0
393397.986647987,-9161.24587258846,0
393370.741647571,-9188.14608143143,0
393343.417114904,-9214.96425559695,0
393316.013295085,-9241.70015838352,0
393288.530433898,-9268.3535538371,0
393260.96877781,-9294.92420675463,0
393233.328573966,-9321.41188268479,0
393205.610070189,-9347.81634792944,0
393177.813514979,-9374.13736954706,0
393149.939157505,-9400.37471535347,0
393121.987247609,-9426.52815392332,0
393093.958035802,-9452.5974545934,0
393065.851773256,-9478.58238746344,0
393037.668711811,-9504.48272339749,0
393009.409103965,-9530.29823402726,0
392981.073202875,-9556.02869175291,0
392952.661262355,-9581.67386974433,0
392924.173536871,-9607.23354194449,0
392895.610281542,-9632.70748307027,0
392866.971752134,-9658.09546861363,0
392838.258205062,-9683.39727484494,0
392809.469897381,-9708.6126788139,0
392780.607086793,-9733.7414583505,0
392751.670031633,-9758.78339206846,0
392722.658990878,-9783.73825936613,0
392693.574224137,-9808.60584042735,0
392664.415991651,-9833.38591622485,0
392635.18455429,-9858.07826852128,0
392605.880173552,-9882.68267986991,0
392576.503111561,-9907.19893361797,0
392547.053631059,-9931.62681390779,0
392517.531995412,-9955.96610567745,0
392487.9384686,-9980.21659466391,0
392458.273315221,-10004.3780674044,0
392428.536800483,-10028.450311237,0
392398.729190204,-10052.4331143033,0
392368.850750811,-10076.3262655506,0
392338.901749334,-10100.1295547316,0
392308.882453408,-10123.8427724078,0
392278.793131265,-10147.4657099508,0
392248.634051737,-10170.9981595431,0
392218.40548425,-10194.4399141803,0
392188.107698823,-10217.7907676732,0
392157.740966065,-10241.0505146485,0
392127.305557173,-10264.2189505501,0
392096.801743927,-10287.2958716425,0
392066.229798694,-10310.2810750105,0
392035.589994417,-10333.1743585612,0
392004.882604618,-10355.9755210263,0
391974.107903396,-10378.6843619632,0
391943.266165419,-10401.3006817555,0
391912.357665929,-10423.8242816167,0
391881.382680732,-10446.2549635901,0
391850.341486203,-10468.5925305501,0
391819.234359277,-10490.836786205,0
391788.061577448,-10512.9875350981,0
391756.823418771,-10535.0445826079,0
391725.520161854,-10557.0077349513,0
391694.152085858,-10578.8767991846,0
391662.719470493,-10600.6515832041,0
391631.222596017,-10622.3318957482,0
391599.661743235,-10643.9175463995,0
391568.03719349,-10665.4083455851,0
391536.34922867,-10686.8041045782,0
391504.598131196,-10708.1046355005,0
391472.784184026,-10729.3097513228,0
391440.90767065,-10750.4192658659,0
391408.968875087,-10771.4329938034,0
391376.968081884,-10792.3507506625,0
391344.905576111,-10813.1723528244,0
391312.781643362,-10833.8976175269,0
391280.596569749,-10854.5263628659,0
391248.350641902,-10875.0584077956,0
391216.044146965,-10895.4935721304,0
391183.677372592,-10915.8316765472,0
391151.250606949,-10936.0725425852,0
391118.764138707,-10956.2159926477,0
391086.218257041,-10976.2618500044,0
391053.613251628,-10996.2099387917,0
391020.949412644,-11016.0600840137,0
390988.227030761,-11035.8121115446,0
390955.446397145,-11055.4658481299,0
390922.607803453,-11075.0211213862,0
390889.711541831,-11094.4777598039,0
390856.757904909,-11113.8355927488,0
390823.747185803,-11133.0944504618,0
390790.67967811,-11152.254164061,0
390757.555675902,-11171.3145655435,0
390724.375473729,-11190.2754877861,0
390691.139366616,-11209.1367645457,0
390657.847650053,-11227.8982304621,0
390624.500620003,-11246.5597210586,0
390591.098572892,-11265.1210727423,0
390557.641805608,-11283.5821228064,0
390524.130615501,-11301.9427094315,0
390490.565300377,-11320.202671686,0
390456.946158497,-11338.3618495271,0
390423.273488574,-11356.4200838035,0
390389.547589772,-11374.3772162551,0
390355.7687617,-11392.2330895142,0
390321.937304414,-11409.9875471076,0
390288.053518408,-11427.6404334573,0
390254.117704618,-11445.191593881,0
390220.130164416,-11462.6408745938,0
390186.091199608,-11479.9881227099,0
390152.001112431,-11497.2331862427,0
390117.86020555,-11514.3759141058,0
390083.668782057,-11531.4161561153,0
390049.427145466,-11548.3537629902,0
390015.135599715,-11565.1885863528,0
389980.794449157,-11581.9204787306,0
389946.40399856,-11598.5492935579,0
389911.964553109,-11615.0748851754,0
389877.476418394,-11631.4971088318,0
389842.939900418,-11647.8158206859,0
389808.355305584,-11664.0308778064,0
389773.7229407,-11680.1421381729,0
389739.043112974,-11696.1494606775,0
389704.31613001,-11712.0527051262,0
389669.542299806,-11727.8517322389,0
389634.721930753,-11743.5464036503,0
389599.855331632,-11759.1365819124,0
389564.942811607,-11774.6221304944,0
389529.984680228,-11790.002913783,0
389494.981247429,-11805.2787970847,0
389459.932823516,-11820.4496466265,0
389424.839719177,-11835.5153295562,0
389389.70224547,-11850.4757139435,0
389354.520713825,-11865.3306687817,0
389319.295436038,-11880.0800639881,0
389284.026724273,-11894.7237704045,0
389248.714891055,-11909.2616597985,0
389213.360249269,-11923.6936048652,0
389177.963112157,-11938.019479227,0
389142.523793317,-11952.2391574341,0
389107.042606699,-11966.3525149673,0
389071.519866598,-11980.3594282374,0
389035.955887663,-11994.2597745861,0
389000.350984882,-12008.0534322871,0
388964.705473585,-12021.7402805477,0
388929.019669441,-12035.3201995088,0
388893.293888455,-12048.7930702453,0
388857.528446968,-12062.1587747681,0
388821.723661646,-12075.4171960249,0
388785.879849488,-12088.5682178999,0
388749.997327816,-12101.611725215,0
388714.076414276,-12114.5476037317,0
388678.117426832,-12127.3757401508,0
388642.120683767,-12140.0960221133,0
388606.086503679,-12152.7083382012,0
388570.015205476,-12165.2125779391,0
388533.907108376,-12177.6086317943,0
388497.762531907,-12189.8963911767,0
388461.581795896,-12202.0757484413,0
388425.365220473,-12214.1465968882,0
388389.113126066,-12226.108830763,0
388352.825833403,-12237.9623452576,0
388316.503663501,-12249.7070365115,0
388280.146937666,-12261.3428016126,0
388243.755977498,-12272.8695385968,0
388207.331104877,-12284.2871464493,0
388170.872641968,-12295.5955251063,0
388134.380911213,-12306.7945754545,0
388097.856235336,-12317.8841993319,0
388061.298937331,-12328.8642995285,0
388024.709340467,-12339.7347797881,0
387988.087768278,-12350.4955448076,0
387951.434544569,-12361.1465002378,0
387914.749993407,-12371.6875526848,0
387878.034439118,-12382.1186097104,0
387841.288206289,-12392.4395798326,0
387804.511619762,-12402.6503725258,0
387767.705004632,-12412.750898222,0
387730.868686243,-12422.7410683121,0
387694.002990188,-12432.6207951451,0
387657.108242304,-12442.3899920289,0
387620.184768673,-12452.0485732322,0
387583.232895611,-12461.596453984,0
387546.252949674,-12471.0335504747,0
387509.245257656,-12480.3597798555,0
387472.210146576,-12489.5750602408,0
387435.147943684,-12498.6793107081,0
387398.058976456,-12507.6724512977,0
387360.943572593,-12516.5544030139,0
387323.802060017,-12525.325087826,0
