372834.417166844,-5467.72136405176,0
372818.18725377,-5432.84421377497,0
372802.061116242,-5397.918026052,0
372786.03890261,-5362.94311427098,0
372770.120760286,-5327.91979229272,0
372754.306835739,-5292.84837444882,0
372738.597274495,-5257.72917553859,0
372722.992221136,-5222.56251082544,0
372707.491819297,-5187.34869603519,0
372692.096211663,-5152.08804735182,0
372676.805539972,-5116.78088141543,0
372661.619945009,-5081.42751531915,0
372646.539566605,-5046.02826660551,0
372631.56454364,-5010.58345326473,0
372616.695014034,-4975.09339373039,0
372601.931114751,-4939.55840687739,0
372587.272981797,-4903.97881201881,0
372572.720750216,-4868.35492890228,0
372558.274554089,-4832.68707770816,0
372543.934526536,-4796.97557904524,0
372529.700799708,-4761.22075394871,0
372515.573504792,-4725.42292387681,0
372501.552772007,-4689.58241070739,0
372487.6387306,-4653.69953673592,0
372473.831508849,-4617.77462467111,0
372460.131234058,-4581.8079976331,0
372446.538032559,-4545.79997914968,0
372433.052029705,-4509.75089315324,0
372419.673349876,-4473.66106397841,0
372406.402116472,-4437.53081635783,0
372393.238451912,-4401.36047542036,0
372380.182477636,-4365.15036668694,0
372367.234314101,-4328.90081606802,0
372354.394080778,-4292.61214986066,0
372341.661896157,-4256.28469474463,0
372329.037877738,-4219.91877778044,0
372316.522142034,-4183.51472640507,0
372304.11480457,-4147.07286842977,0
372291.815979878,-4110.59353203647,0
372279.6257815,-4074.07704577452,0
372267.544321985,-4037.52373855829,0
372255.571712887,-4000.93393966292,0
372243.708064764,-3964.30797872234,0
372231.953487178,-3927.64618572513,0
372220.308088691,-3890.94889101201,0
372208.771976867,-3854.21642527251,0
372197.345258269,-3817.44911954142,0
372186.028038459,-3780.64730519648,0
372174.820421993,-3743.81131395405,0
372163.722512426,-3706.9414778671,0
372152.734412306,-3670.03812932107,0
372141.856223173,-3633.10160103122,0
372131.088045561,-3596.13222603936,0
372120.429978995,-3559.13033771023,0
372109.882121989,-3522.09626972912,0
372099.444572045,-3485.03035609757,0
372089.117425654,-3447.93293113128,0
372078.900778293,-3410.80432945586,0
372068.794724424,-3373.64488600436,0
372058.799357494,-3336.45493601367,0
372048.914769932,-3299.2348150212,0
372039.141053149,-3261.98485886208,0
372029.478297539,-3224.70540366519,0
372019.926592475,-3187.3967858508,0
372010.486026307,-3150.05934212635,0
372001.156686366,-3112.69340948409,0
371991.938658959,-3075.29932519702,0
371982.832029367,-3037.87742681621,0
371973.836881849,-3000.42805216723,0
371964.953299635,-2962.95153934678,0
371956.18136493,-2925.44822671983,0
371947.52115891,-2887.91845291564,0
371938.972761723,-2850.36255682533,0
371930.536252487,-2812.7808775976,0
371922.211709289,-2775.17375463641,0
371913.999209183,-2737.54152759678,0
371905.898828193,-2699.8845363822,0
371897.910641307,-2662.20312114077,0
371890.034722481,-2624.49762226223,0
371882.271144634,-2586.76838037446,0
371874.61997965,-2549.01573634015,0
371867.081298375,-2511.24003125366,0
371859.65517062,-2473.44160643726,0
371852.341665154,-2435.62080343841,0
371845.140849708,-2397.77796402567,0
371838.052790974,-2359.91343018613,0
371831.077554602,-2322.02754412127,0
371824.215205201,-2284.1206482444,0
371817.465806336,-2246.19308517652,0
371810.829420531,-2208.24519774367,0
371804.306109265,-2170.27732897291,0
371797.895932972,-2132.28982208956,0
371791.598951041,-2094.28302051326,0
371785.415221816,-2056.25726785511,0
371779.344802593,-2018.21290791382,0
371773.387749621,-1980.15028467272,0
371767.544118101,-1942.06974229606,0
371761.813962186,-1903.9716251259,0
371756.197334978,-1865.85627767842,0
371750.69428853,-1827.72404464083,0
371745.304873846,-1789.5752708677,0
371740.029140876,-1751.41030137776,0
371734.867138521,-1713.22948135035,0
371729.818914626,-1675.03315612215,0
371724.884515988,-1636.82167118362,0
371720.063988347,-1598.59537217573,0
371715.35737639,-1560.3546048864,0
371710.76472375,-1522.09971524727,0
371706.286073004,-1483.83104933004,0
371701.921465674,-1445.54895334333,0
371697.670942227,-1407.25377362892,0
371693.534542072,-1368.94585665871,0
371689.512303561,-1330.62554903089,0
371685.604263991,-1292.29319746689,0
371681.810459598,-1253.94914880758,0
371678.130925561,-1215.5937500102,0
371674.565696003,-1177.22734814455,0
371671.114803982,-1138.85029038995,0
371667.778281503,-1100.46292403137,0
371664.556159506,-1062.06559645639,0
371661.448467875,-1023.65865515145,0
371658.45523543,-985.242447698579,0
371655.576489932,-946.817321771905,0
371652.81225808,-908.383625134111,0
371650.162565512,-869.941705633198,0
371647.627436804,-831.491911198745,0
371645.20689547,-793.034589838757,0
371642.90096396,-754.570089635952,0
371640.709663665,-716.098758744465,0
371638.63301491,-677.620945386358,0
371636.671036956,-639.136997848069,0
371634.823748004,-600.647264477125,0
371633.09116519,-562.152093678493,0
371631.473304584,-523.651833911251,0
371629.970181195,-485.146833685098,0
371628.581808966,-446.637441556808,0
371627.308200777,-408.124006126897,0
371626.149368443,-369.606876036063,0
371625.105322713,-331.086399961725,0
371624.176073273,-292.56292661462,0
371623.361628743,-254.036804735276,0
371622.66199668,-215.508383090543,0
371622.077183573,-176.978010470172,0
371621.607194848,-138.446035683313,0
371621.252034865,-99.9128075550392,0
371621.011706918,-61.3786749228945,0
371620.886213238,-22.8439866334238,0
371620.875554989,15.6909084613034,0
371620.979732268,54.2256615071638,0
371621.198744111,92.7599236514416,0
371621.532588485,131.293346046308,0
371621.981262293,169.825579852287,0
371622.544761373,208.35627624172,0
371623.223080497,246.88508640224,0
371624.016213372,285.411661540243,0
371624.924152641,323.935652884361,0
371625.94688988,362.456711688913,0
371627.084415602,400.974489237374,0
371628.336719255,439.488636845877,0
371629.703789221,477.998805866647,0
371631.185612819,516.504647691451,0
371632.782176302,555.005813755117,0
371634.49346486,593.501955538971,0
371636.319462619,631.992724574257,0
371638.260152641,670.477772445701,0
371640.315516924,708.956750794884,0
371642.485536402,747.429311323707,0
371644.770190948,785.895105797959,0
371647.169459369,824.353786050601,0
371649.683319412,862.805003985385,0
371652.31174776,901.248411580235,0
371655.054720035,939.683660890657,0
371657.912210794,978.110404053358,0
371660.884193537,1016.52829328945,0
371663.9706407,1054.93698090819,0
371667.171523658,1093.33611931015,0
371670.486812725,1131.72536099087,0
371673.916477158,1170.10435854424,0
371677.460485149,1208.47276466585,0
371681.118803835,1246.83023215666,0
371684.891399292,1285.17641392612,0
371688.778236536,1323.51096299601,0
371692.779279527,1361.83353250343,0
371696.894491165,1400.14377570467,0
371701.123833295,1438.44134597826,0
371705.467266702,1476.72589682873,0
371709.924751117,1514.99708188979,0
371714.496245214,1553.2545549279,0
371719.181706611,1591.49796984565,0
371723.981091871,1629.72698068517,0
371728.894356502,1667.9412416316,0
371733.92145496,1706.1404070164,0
371739.062340646,1744.32413132097,0
371744.316965906,1782.49206917975,0
371749.685282038,1820.64387538404,0
371755.167239285,1858.77920488493,0
371760.762786839,1896.89771279721,0
371766.471872843,1934.99905440228,0
371772.294444387,1973.08288515201,0
371778.230447515,2011.1488606717,0
371784.27982722,2049.19663676392,0
371790.442527448,2087.22586941141,0
371796.718491096,2125.236214781,0
371803.107660015,2163.22732922648,0
371809.609975011,2201.19886929242,0
371816.225375843,2239.15049171718,0
371822.953801226,2277.08185343663,0
371829.79518883,2314.99261158719,0
371836.749475283,2352.88242350948,0
371843.816596169,2390.75094675148,0
371850.996486033,2428.59783907203,0
371858.289078375,2466.42275844411,0
371865.694305658,2504.22536305817,0
371873.212099304,2542.00531132568,0
371880.842389696,2579.76226188208,0
371888.585106181,2617.49587359067,0
371896.440177067,2655.2058055453,0
371904.407529627,2692.89171707445,0
371912.487090097,2730.55326774374,0
371920.678783681,2768.19011736012,0
371928.982534547,2805.80192597431,0
371937.398265832,2843.38835388501,0
371945.925899641,2880.94906164137,0
371954.565357047,2918.48371004704,0
371963.316558094,2955.9919601629,0
371972.179421796,2993.47347331073,0
371981.153866139,3030.9279110764,0
371990.239808083,3068.35493531298,0
371999.437163561,3105.7542081445,0
372008.74584748,3143.12539196855,0
372018.165773724,3180.46814946037,0
372027.696855153,3217.78214357525,0
372037.339003605,3255.06703755272,0
372047.092129896,3292.3224949189,0
372056.956143824,3329.5481794906,0
372066.930954165,3366.74375537794,0
372077.016468678,3403.90888698791,0
372087.212594107,3441.04323902772,0
372097.519236177,3478.14647650755,0
372107.9362996,3515.21826474459,0
372118.463688073,3552.25826936526,0
372129.101304281,3589.26615630954,0
372139.849049898,3626.24159183315,0
372150.706825586,3663.18424251162,0
372161.674531001,3700.09377524298,0
372172.752064786,3736.96985725103,0
372183.939324582,3773.81215608898,0
372195.236207021,3810.62033964179,0
372206.642607732,3847.39407613047,0
372218.158421339,3884.1330341141,0
372229.783541466,3920.83688249406,0
372241.517860735,3957.50529051645,0
372253.361270768,3994.13792777556,0
372265.313662189,4030.73446421726,0
372277.374924624,4067.29457014146,0
372289.544946705,4103.81791620627,0
372301.823616067,4140.30417343003,0
372314.210819353,4176.75301319548,0
372326.706442214,4213.16410725219,0
372339.310369309,4249.53712771986,0
372352.022484308,4285.87174709188,0
372364.842669895,4322.16763823751,0
372377.770807764,4358.42447440619,0
372390.806778625,4394.64192922946,0
372403.950462203,4430.81967672497,0
372417.201737244,4466.9573912992,0
372430.560481507,4503.05474775026,0
372444.026571774,4539.1114212718,0
372457.59988385,4575.12708745496,0
372471.28029256,4611.1014222926,0
372485.067671754,4647.03410218145,0
372498.961894308,4682.92480392555,0
372512.962832126,4718.77320473961,0
372527.07035614,4754.57898225111,0
372541.284336311,4790.34181450462,0
372555.604641632,4826.06137996359,0
372570.03114013,4861.73735751421,0
372584.563698866,4897.3694264683,0
372599.202183937,4932.95726656564,0
372613.946460477,4968.50055797821,0
372628.796392658,5003.99898131186,0
372643.751843696,5039.45221761028,0
372658.812675846,5074.85994835767,0
372673.978750408,5110.22185548125,0
372689.249927725,5145.53762135532,0
372704.626067191,5180.80692880287,0
372720.107027244,5216.0294610997,0
372735.692665375,5251.20490197683,0
372751.382838124,5286.33293562314,0
372767.177401087,5321.41324668932,0
372783.076208911,5356.44552028945,0
372799.079115303,5391.42944200513,0
372815.185973026,5426.3646978878,0
372831.396633903,5461.25097446135,0
372847.710948818,5496.08795872609,0
372864.128767719,5530.87533816024,0
372880.649939617,5565.61280072399,0
372897.274312591,5600.30003486193,0
372914.001733787,5634.93672950545,0
372930.83204942,5669.52257407676,0
372947.765104778,5704.05725849039,0
372964.800744221,5738.54047315705,0
372981.938811183,5772.9719089863,0
372999.179148177,5807.35125738854,0
373016.521596793,5841.67821027933,0
373033.9659977,5875.95246008076,0
373051.51219065,5910.17369972505,0
373069.160014478,5944.34162265753,0
373086.909307105,5978.4559228384,0
373104.759905539,6012.51629474692,0
373122.711645876,6046.52243338309,0
373140.764363303,6080.4740342707,0
373158.9178921,6114.37079346079,0
373177.172065642,6148.21240753306,0
373195.526716399,6181.99857359995,0
373213.981675939,6215.72898930878,0
373232.53677493,6249.40335284402,0
373251.191843142,6283.02136293132,0
373269.946709448,6316.5827188387,0
373288.801201828,6350.08712038032,0
373307.755147367,6383.53426791912,0
373326.808372261,6416.92386236853,0
373345.960701815,6450.25560519662,0
373365.21196045,6483.5291984277,0
373384.561971699,6516.7443446451,0
373404.010558214,6549.90074699473,0
373423.557541763,6582.99810918627,0
373443.202743237,6616.03613549712,0
373462.94598265,6649.01453077464,0
373482.787079138,6681.93300043801,0
373502.725850965,6714.7912504823,0
373522.762115524,6747.58898747986,0
373542.895689336,6780.32591858324,0
373563.126388059,6813.00175152855,0
373583.454026479,6845.61619463661,0
373603.878418525,6878.16895681683,0
373624.399377259,6910.65974756944,0
373645.016714886,6943.0882769872,0
373665.730242753,6975.45425575947,0
373686.539771351,7007.75739517355,0
373707.445110317,7039.99740711739,0
373728.446068439,7072.17400408308,0
373749.542453653,7104.28689916784,0
373770.734073047,7136.33580607775,0
373792.020732866,7168.32043913013,0
373813.402238509,7200.24051325495,0
373834.878394537,7232.09574399892,0
373856.449004669,7263.88584752695,0
373878.113871787,7295.61054062438,0
373899.87279794,7327.26954070077,0
373921.725584343,7358.86256579083,0
373943.672031379,7390.38933455761,0
373965.711938605,7421.84956629545,0
373987.845104748,7453.242980931,0
374010.071327714,7484.56929902698,0
374032.390404584,7515.82824178429,0
374054.802131619,7547.01953104342,0
374077.306304264,7578.14288928847,0
374099.902717147,7609.19803964843,0
374122.591164082,7640.18470589938,0
374145.37143807,7671.10261246816,0
374168.243331306,7701.95148443326,0
374191.206635174,7732.73104752779,0
374214.261140256,7763.44102814248,0
374237.40663633,7794.08115332655,0
374260.642912372,7824.65115079127,0
374283.969756562,7855.15074891221,0
374307.386956282,7885.57967673034,0
374330.89429812,7915.93766395594,0
374354.491567873,7946.22444097014,0
374378.178550547,7976.43973882649,0
374401.955030362,8006.58328925486,0
374425.820790753,8036.65482466241,0
374449.77561437,8066.6540781359,0
374473.819283084,8096.58078344507,0
374497.951577988,8126.43467504349,0
374522.172279398,8156.21548807135,0
374546.481166855,8185.92295835843,0
374570.878019131,8215.55682242478,0
374595.362614227,8245.11681748407,0
374619.934729376,8274.60268144595,0
374644.594141048,8304.01415291688,0
374669.340624949,8333.35097120376,0
374694.173956027,8362.61287631577,0
374719.09390847,8391.79960896543,0
374744.10025571,8420.91091057237,0
374769.192770428,8449.94652326473,0
374794.371224553,8478.9061898805,0
374819.635389263,8507.78965397134,0
374844.985034994,8536.59665980349,0
374870.419931434,8565.32695235966,0
374895.939847533,8593.98027734247,0
374921.544551498,8622.55638117531,0
374947.233810801,8651.05501100447,0
374973.00739218,8679.47591470237,0
374998.865061639,8707.81884086826,0
375024.806584454,8736.08353883069,0
375050.831725171,8764.26975865043,0
375076.940247613,8792.3772511211,0
375103.131914879,8820.40576777192,0
375129.406489349,8848.35506087035,0
375155.763732684,8876.22488342264,0
375182.203405827,8904.01498917687,0
375208.725269013,8931.72513262524,0
375235.329081761,8959.35506900469,0
375262.014602885,8986.90455430008,0
375288.781590492,9014.37334524621,0
375315.629801984,9041.76119932853,0
375342.558994063,9069.06787478631,0
375369.568922732,9096.29313061461,0
375396.659343299,9123.4367265649,0
375423.830010375,9150.49842314837,0
375451.080677882,9177.47798163768,0
375478.411099052,9204.37516406763,0
375505.82102643,9231.18973323855,0
375533.310211878,9257.92145271784,0
375560.878406575,9284.57008684071,0
375588.525361022,9311.13540071357,0
375616.250825041,9337.6171602155,0
375644.054547782,9364.01513199895,0
375671.936277722,9390.32908349313,0
375699.895762669,9416.55878290547,0
375727.932749762,9442.70399922223,0
375756.046985478,9468.76450221196,0
375784.238215632,9494.74006242682,0
375812.506185377,9520.63045120328,0
375840.850639212,9546.43544066545,0
375869.271320979,9572.15480372646,0
375897.767973869,9597.78831408907,0
375926.340340423,9623.33574624896,0
375954.988162536,9648.79687549619,0
375983.711181457,9674.17147791569,0
376012.509137793,9699.45933039053,0
376041.381771513,9724.66021060337,0
376070.328821947,9749.77389703699,0
376099.350027793,9774.80016897735,0
376128.445127113,9799.73880651524,0
376157.613857344,9824.58959054666,0
376186.855955293,9849.3523027758,0
376216.171157144,9874.02672571679,0
376245.559198458,9898.61264269405,0
376275.019814177,9923.10983784505,0
376304.552738628,9947.51809612228,0
376334.157705521,9971.83720329353,0
376363.834447955,9996.06694594438,0
376393.582698421,10020.2071114805,0
376423.402188803,10044.2574881276,0
376453.29265038,10068.2178649342,0
376483.253813829,10092.0880317734,0
376513.285409231,10115.8677793436,0
376543.387166067,10139.5568991704,0
376573.558813227,10163.1551836089,0
376603.800079008,10186.6624258442,0
376634.110691119,10210.0784198932,0
376664.490376682,10233.4029606069,0
376694.938862237,10256.6358436713,0
376725.455873742,10279.7768656085,0
376756.041136576,10302.8258237793,0
376786.694375544,10325.7825163843,0
376817.415314876,10348.6467424644,0
376848.203678233,10371.4183019038,0
376879.059188707,10394.0969954312,0
376909.981568823,10416.6826246199,0
376940.970540547,10439.174991891,0
376972.025825281,10461.5739005143,0
377003.147143871,10483.879154609,0
377034.334216609,10506.0905591459,0
377065.586763232,10528.2079199494,0
377096.904502929,10550.2310436973,0
377128.287154342,10572.1597379232,0
377159.734435566,10593.9938110186,0
377191.246064158,10615.733072233,0
377222.821757131,10637.3773316754,0
377254.461230964,10658.9264003171,0
377286.164201603,10680.3800899917,0
377317.930384459,10701.7382133963,0
377349.759494416,10723.0005840942,0
377381.651245833,10744.1670165154,0
377413.605352543,10765.2373259574,0
377445.621527859,10786.2113285875,0
377477.699484575,10807.0888414444,0
377509.838934971,10827.869682438,0
377542.039590812,10848.5536703517,0
377574.301163353,10869.1406248443,0
377606.623363342,10889.6303664503,0
377639.00590102,10910.0227165808,0
377671.448486128,10930.3174975264,0
377703.950827905,10950.5145324575,0
377736.512635093,10970.6136454247,0
377769.133615941,10990.6146613618,0
377801.813478203,11010.5174060863,0
377834.551929147,11030.3217062997,0
377867.348675552,11050.02738959,0
377900.203423714,11069.6342844332,0
377933.115879448,11089.1422201927,0
377966.085748088,11108.5510271217,0
377999.112734496,11127.8605363653,0
378032.196543057,11147.0705799599,0
378065.336877686,11166.1809908348,0
378098.533441831,11185.1916028146,0
378131.785938476,11204.1022506195,0
378165.094070137,11222.9127698654,0
378198.457538875,11241.622997067,0
378231.876046293,11260.2327696382,0
378265.349293537,11278.7419258924,0
378298.876981302,11297.1503050445,0
378332.458809834,11315.4577472123,0
378366.094478933,11333.6640934168,0
378399.783687952,11351.7691855831,0
378433.526135806,11369.7728665428,0
378467.321520971,11387.6749800344,0
378501.169541485,11405.4753707033,0
378535.069894953,11423.1738841045,0
378569.022278551,11440.7703667033,0
378603.026389027,11458.2646658757,0
378637.0819227,11475.6566299094,0
378671.188575472,11492.946108006,0
378705.346042821,11510.1329502811,0
378739.55401981,11527.2170077649,0
378773.812201086,11544.1981324044,0
378808.120280885,11561.076177064,0
378842.477953034,11577.8509955257,0
378876.884910952,11594.5224424908,0
378911.340847657,11611.0903735813,0
378945.845455763,11627.5546453402,0
378980.398427488,11643.915115232,0
379014.999454652,11660.171641645,0
379049.648228686,11676.3240838916,0
379084.344440625,11692.3723022086,0
379119.08778112,11708.3161577589,0
379153.877940438,11724.1555126328,0
379188.714608461,11739.890229848,0
379223.597474693,11755.5201733505,0
379258.526228262,11771.0452080164,0
379293.500557919,11786.4651996526,0
379328.520152047,11801.7800149967,0
379363.584698658,11816.9895217186,0
379398.6938854,11832.0935884221,0
379433.847399555,11847.0920846446,0
379469.044928047,11861.9848808579,0
379504.28615744,11876.7718484701,0
379539.570773945,11891.4528598262,0
379574.898463419,11906.0277882079,0
379610.268911369,11920.4965078354,0
379645.681802956,11934.8588938682,0
379681.136822997,11949.1148224059,0
379716.633655965,11963.264170488,0
379752.171985997,11977.3068160961,0
379787.751496892,11991.2426381544,0
379823.371872117,12005.0715165297,0
379859.032794805,12018.7933320325,0
379894.733947764,12032.4079664185,0
379930.475013476,12045.9153023891,0
379966.255674101,12059.3152235909,0
380002.075611475,12072.6076146178,0
380037.934507123,12085.7923610119,0
380073.832042251,12098.8693492635,0
380109.767897755,12111.8384668115,0
380145.74175422,12124.6996020451,0
380181.753291928,12137.4526443045,0
380217.802190854,12150.0974838805,0
380253.888130674,12162.634012016,0
380290.010790765,12175.0621209069,0
380326.169850209,12187.3817037028,0
380362.364987795,12199.5926545064,0
380398.595882021,12211.6948683756,0
380434.862211099,12223.6882413241,0
380471.163652957,12235.5726703215,0
380507.499885238,12247.3480532934,0
380543.870585308,12259.0142891235,0
380580.275430257,12270.5712776535,0
380616.714096901,12282.0189196837,0
380653.186261783,12293.3571169728,0
380689.691601179,12304.5857722404,0
380726.229791102,12315.7047891667,0
380762.800507297,12326.714072392,0
380799.403425252,12337.6135275188,0
380836.038220197,12348.4030611119,0
380872.704567109,12359.0825806994,0
380909.402140709,12369.6519947718,0
380946.130615472,12380.1112127841,0
380982.889665625,12390.4601451562,0
381019.678965153,12400.698703273,0
381056.498187798,12410.8267994844,0
381093.347007062,12420.844347107,0
381130.225096216,12430.7512604243,0
381167.132128295,12440.547454687,0
381204.067776104,12450.2328461132,0
381241.031712221,12459.8073518893,0
381278.023608998,12469.2708901711,0
381315.043138569,12478.6233800836,0
381352.089972842,12487.8647417207,0
381389.163783514,12496.9948961473,0
381426.264242066,12506.0137653992,0
381463.391019769,12514.9212724835,0
381500.543787682,12523.7173413781,0
381537.722216663,12532.4018970337,0
381574.925977364,12540.9748653739,0
381612.15474024,12549.4361732951,0
381649.408175544,12557.7857486668,0
381686.685953335,12566.0235203326,0
381723.987743484,12574.1494181109,0
381761.31321567,12582.1633727949,0
