389493.233494879,11806.0382700142,0
389528.239179966,11790.7676244344,0
389563.199579105,11775.3920721709,0
389598.114382348,11759.9117478715,0
389632.983280123,11744.3267871035,0
389667.805963246,11728.6373263518,0
389702.58212292,11712.8435030189,0
389737.311450732,11696.9454554243,0
389771.993638664,11680.9433228024,0
389806.628379094,11664.8372453016,0
389841.215364793,11648.6273639844,0
389875.754288934,11632.3138208256,0
389910.244845092,11615.8967587109,0
389944.686727246,11599.3763214363,0
389979.079629783,11582.7526537078,0
390013.4232475,11566.0259011393,0
390047.717275608,11549.1962102512,0
390081.961409731,11532.2637284709,0
390116.155345913,11515.228604131,0
390150.298780616,11498.0909864673,0
390184.39141073,11480.8510256188,0
390218.432933566,11463.508872627,0
390252.423046866,11446.0646794334,0
390286.361448804,11428.5185988789,0
390320.247837985,11410.8707847038,0
390354.081913452,11393.1213915456,0
390387.863374688,11375.2705749374,0
390421.591921615,11357.318491308,0
390455.267254602,11339.2652979806,0
390488.889074463,11321.1111531704,0
390522.457082463,11302.8562159845,0
390555.970980317,11284.5006464213,0
390589.430470196,11266.0446053681,0
390622.83525473,11247.4882545998,0
390656.185037005,11228.8317567792,0
390689.479520571,11210.0752754549,0
390722.718409446,11191.2189750594,0
390755.901408113,11172.263020909,0
390789.028221525,11153.2075792028,0
390822.098555108,11134.0528170201,0
390855.112114766,11114.7989023198,0
390888.068606878,11095.4460039402,0
390920.967738304,11075.9942915965,0
390953.809216391,11056.4439358792,0
390986.592748967,11036.7951082545,0
391019.318044351,11017.047981062,0
391051.984811352,10997.2027275128,0
391084.592759275,10977.2595216892,0
391117.141597918,10957.2185385441,0
391149.631037579,10937.0799538973,0
391182.060789059,10916.8439444362,0
391214.43056366,10896.5106877143,0
391246.740073192,10876.0803621492,0
391278.989029975,10855.553147021,0
391311.177146839,10834.9292224724,0
391343.304137129,10814.2087695063,0
391375.369714706,10793.3919699839,0
391407.373593953,10772.4790066248,0
391439.31548977,10751.4700630049,0
391471.195117587,10730.3653235544,0
391503.012193356,10709.1649735572,0
391534.766433562,10687.8691991502,0
391566.457555221,10666.47818732,0
391598.085275883,10644.9921259025,0
391629.649313636,10623.4112035824,0
391661.149387107,10601.7356098903,0
391692.585215466,10579.9655352013,0
391723.956518428,10558.1011707354,0
391755.263016254,10536.1427085539,0
391786.504429756,10514.0903415586,0
391817.680480298,10491.9442634912,0
391848.790889799,10469.704668931,0
391879.835380736,10447.3717532931,0
391910.813676146,10424.9457128277,0
391941.725499625,10402.4267446189,0
391972.57057534,10379.8150465816,0
392003.348628021,10357.1108174612,0
392034.05938297,10334.3142568329,0
392064.70256606,10311.4255650977,0
392095.277903741,10288.4449434829,0
392125.785123039,10265.3725940405,0
392156.22395156,10242.2087196444,0
392186.594117495,10218.9535239894,0
392216.895349616,10195.6072115907,0
392247.127377286,10172.1699877808,0
392277.289930457,10148.642058708,0
392307.382739672,10125.0236313365,0
392337.40553607,10101.3149134431,0
392367.358051388,10077.5161136155,0
392397.240017963,10053.6274412523,0
392427.051168732,10029.64910656,0
392456.791237242,10005.5813205515,0
392486.459957641,9981.42429504491,0
392516.057064691,9957.17824266214,0
392545.582293764,9932.8433768259,0
392575.03538085,9908.41991175955,0
392604.416062552,9883.9080624851,0
392633.724076096,9859.30804482044,0
392662.959159327,9834.62007537888,0
392692.121050716,9809.84437156753,0
392721.209489363,9784.98115158421,0
392750.224214993,9760.03063441697,0
392779.164967967,9734.99303984262,0
392808.031489277,9709.86858842354,0
392836.823520554,9684.65750150701,0
392865.540804066,9659.36000122401,0
392894.183082724,9633.97631048582,0
392922.750100083,9608.50665298328,0
392951.241600343,9582.95125318573,0
392979.657328354,9557.31033633751,0
393007.997029617,9531.58412845712,0
393036.260450285,9505.77285633623,0
393064.447337168,9479.87674753618,0
393092.557437735,9453.89603038701,0
393120.590500114,9427.8309339865,0
393148.546273098,9401.6816881967,0
393176.424506144,9375.4485236428,0
393204.224949378,9349.1316717123,0
393231.947353594,9322.73136455141,0
393259.591470262,9296.24783506393,0
393287.157051523,9269.68131691042,0
393314.643850199,9243.0320445045,0
393342.051619788,9216.30025301182,0
393369.380114474,9189.48617834907,0
393396.629089121,9162.59005718038,0
393423.798299284,9135.61212691621,0
393450.887501203,9108.55262571232,0
393477.896451812,9081.41179246615,0
393504.824908738,9054.18986681574,0
393531.672630303,9026.88708913861,0
393558.439375529,8999.50370054814,0
393585.124904138,8972.03994289247,0
393611.728976554,8944.49605875337,0
393638.251353907,8916.87229144252,0
393664.691798036,8889.16888500054,0
393691.050071486,8861.38608419567,0
393717.325937517,8833.52413452006,0
393743.519160105,8805.58328218894,0
393769.629503938,8777.56377413901,0
393795.656734426,8749.46585802488,0
393821.600617702,8721.28978221826,0
393847.460920617,8693.03579580615,0
393873.237410754,8664.70414858734,0
393898.92985642,8636.29509107171,0
393924.538026653,8607.80887447811,0
393950.061691225,8579.24575073105,0
393975.500620641,8550.60597246005,0
394000.854586144,8521.88979299717,0
394026.123359716,8493.09746637394,0
394051.306714081,8464.22924732077,0
394076.404422706,8435.28539126405,0
394101.416259804,8406.26615432348,0
394126.342000336,8377.17179331132,0
394151.181420014,8348.00256572927,0
394175.934295303,8318.75872976602,0
394200.600403421,8289.44054429653,0
394225.179522344,8260.04826887848,0
394249.671430807,8230.58216375027,0
394274.075908307,8201.04248983009,0
394298.392735103,8171.42950871212,0
394322.621692221,8141.74348266494,0
394346.762561453,8111.98467463028,0
394370.815125364,8082.15334821914,0
394394.779167288,8052.24976771054,0
394418.654471335,8022.27419804985,0
394442.440822391,7992.22690484496,0
394466.138006121,7962.1081543654,0
394489.745808969,7931.91821354003,0
394513.264018164,7901.65734995356,0
394536.692421718,7871.32583184584,0
394560.030808432,7840.92392810887,0
394583.278967894,7810.4519082839,0
394606.436690485,7779.91004256063,0
394629.503767378,7749.29860177371,0
394652.479990542,7718.61785740043,0
394675.365152744,7687.86808155966,0
394698.15904755,7657.04954700799,0
394720.861469327,7626.16252713803,0
394743.472213247,7595.2072959769,0
394765.991075286,7564.18412818224,0
394788.417852231,7533.09329904111,0
394810.752341674,7501.93508446765,0
394832.994342024,7470.70976099955,0
394855.1436525,7439.41760579709,0
394877.20007314,7408.05889664014,0
394899.163404797,7376.63391192515,0
394921.033449145,7345.14293066423,0
394942.810008682,7313.58623248142,0
394964.492886728,7281.96409761053,0
394986.081887428,7250.27680689376,0
395007.576815757,7218.5246417777,0
395028.97747752,7186.70788431185,0
395050.283679352,7154.82681714654,0
395071.495228723,7122.88172352908,0
395092.611933939,7090.87288730281,0
395113.633604144,7058.800592904,0
395134.56004932,7026.66512535875,0
395155.391080292,6994.46677028201,0
395176.12650873,6962.20581387371,0
395196.766147146,6929.8825429166,0
395217.309808903,6897.49724477473,0
395237.757308211,6865.05020738931,0
395258.108460132,6832.5417192774,0
395278.36308058,6799.97206952933,0
395298.520986327,6767.34154780514,0
395318.581994999,6734.6504443335,0
395338.545925081,6701.89904990815,0
395358.412595921,6669.0876558853,0
395378.181827726,6636.2165541822,0
395397.853441571,6603.28603727305,0
395417.427259394,6570.29639818738,0
395436.903104003,6537.24793050769,0
395456.280799075,6504.14092836562,0
395475.560169159,6470.97568644088,0
395494.741039678,6437.7524999577,0
395513.823236929,6404.47166468208,0
395532.806588086,6371.13347692031,0
395551.690921204,6337.7382335149,0
395570.476065217,6304.28623184282,0
395589.161849942,6270.7777698131,0
395607.748106079,6237.213145863,0
395626.234665215,6203.59265895683,0
395644.621359825,6169.91660858229,0
395662.908023273,6136.1852947478,0
395681.094489815,6102.39901798091,0
395699.180594598,6068.55807932401,0
395717.166173665,6034.6627803329,0
395735.051063955,6000.71342307385,0
395752.835103306,5966.71031012006,0
395770.518130454,5932.65374455043,0
395788.099985038,5898.54402994549,0
395805.5805076,5864.38147038521,0
395822.959539584,5830.16637044682,0
395840.236923345,5795.8990352008,0
395857.412502143,5761.57977020951,0
395874.486120149,5727.20888152357,0
395891.457622443,5692.78667567907,0
395908.326855022,5658.31345969581,0
395925.093664795,5623.78954107305,0
395941.757899587,5589.21522778795,0
395958.319408142,5554.59082829239,0
395974.778040124,5519.91665150964,0
395991.133646115,5485.19300683282,0
396007.386077624,5450.4202041207,0
396023.53518708,5415.59855369576,0
396039.58082784,5380.72836634146,0
396055.522854188,5345.80995329848,0
396071.361121337,5310.84362626325,0
396087.09548543,5275.82969738392,0
396102.72580354,5240.76847925807,0
396118.251933678,5205.6602849302,0
396133.673734785,5170.50542788782,0
396148.991066742,5135.30422205995,0
396164.203790365,5100.05698181314,0
396179.311767412,5064.76402194903,0
396194.31486058,5029.42565770191,0
396209.212933509,4994.04220473473,0
396224.005850782,4958.61397913759,0
396238.693477929,4923.14129742371,0
396253.275681425,4887.62447652697,0
396267.752328694,4852.06383379945,0
396282.123288107,4816.45968700741,0
396296.388428991,4780.81235432971,0
396310.547621619,4745.12215435379,0
396324.600737223,4709.38940607323,0
396338.547647987,4673.61442888511,0
396352.388227051,4637.79754258612,0
396366.122348516,4601.93906737089,0
396379.749887439,4566.03932382786,0
396393.270719839,4530.09863293704,0
396406.684722696,4494.117316067,0
396419.991773954,4458.09569497129,0
396433.191752519,4422.03409178657,0
396446.284538267,4385.93282902837,0
396459.270012037,4349.79222958914,0
396472.148055638,4313.61261673476,0
396484.918551849,4277.39431410136,0
396497.581384419,4241.13764569316,0
396510.136438069,4204.84293587825,0
396522.583598493,4168.5105093868,0
396534.922752362,4132.14069130712,0
396547.15378732,4095.73380708305,0
396559.276591989,4059.29018251116,0
396571.29105597,4022.81014373692,0
396583.197069841,3986.29401725284,0
396594.994525163,3949.74212989416,0
396606.683314478,3913.15480883687,0
396618.263331311,3876.53238159402,0
396629.73447017,3839.87517601276,0
396641.09662655,3803.18352027174,0
396652.349696931,3766.45774287716,0
396663.493578782,3729.69817266081,0
396674.528170558,3692.90513877588,0
396685.453371706,3656.07897069478,0
396696.269082663,3619.21999820555,0
396706.975204857,3582.32855140879,0
396717.571640711,3545.40496071504,0
396728.058293641,3508.44955684084,0
396738.435068056,3471.46267080666,0
396748.701869364,3434.44463393275,0
396758.85860397,3397.39577783691,0
396768.905179274,3360.3164344308,0
396778.841503679,3323.20693591701,0
396788.667486586,3286.06761478615,0
396798.383038398,3248.89880381316,0
396807.988070519,3211.700836055,0
396817.482495358,3174.47404484653,0
396826.866226325,3137.21876379838,0
396836.139177839,3099.93532679294,0
396845.301265321,3062.6240679818,0
396854.352405202,3025.28532178233,0
396863.292514918,2987.91942287446,0
396872.121512916,2950.52670619793,0
396880.839318652,2913.10750694842,0
396889.445852591,2875.66216057527,0
396897.941036212,2838.19100277733,0
396906.324792003,2800.69436950078,0
396914.597043467,2763.17259693504,0
396922.757715121,2725.62602151032,0
396930.806732496,2688.05497989392,0
396938.744022138,2650.45980898733,0
396946.569511612,2612.84084592297,0
396954.283129496,2575.19842806084,0
396961.884805389,2537.53289298568,0
396969.374469907,2499.84457850324,0
396976.752054688,2462.13382263771,0
396984.017492387,2424.40096362779,0
396991.170716681,2386.64633992428,0
396998.21166227,2348.87029018602,0
397005.140264875,2311.07315327747,0
397011.95646124,2273.25526826476,0
397018.660189134,2235.41697441314,0
397025.251387349,2197.55861118315,0
397031.729995704,2159.68051822787,0
397038.095955042,2121.78303538932,0
397044.349207233,2083.86650269549,0
397050.489695175,2045.93126035694,0
397056.517362792,2007.97764876361,0
397062.432155039,1970.0060084816,0
397068.234017897,1932.01668024984,0
397073.922898378,1894.01000497698,0
397079.498744525,1855.98632373792,0
397084.961505411,1817.94597777084,0
397090.311131139,1779.88930847363,0
397095.547572845,1741.81665740093,0
397100.670782698,1703.72836626056,0
397105.6807139,1665.62477691059,0
397110.577320684,1627.50623135573,0
397115.36055832,1589.37307174437,0
397120.03038311,1551.22564036505,0
397124.586752393,1513.06427964339,0
397129.029624542,1474.88933213865,0
397133.358958967,1436.70114054058,0
397137.574716111,1398.50004766606,0
397141.676857459,1360.28639645583,0
397145.66534553,1322.06052997125,0
397149.54014388,1283.82279139094,0
397153.301217104,1245.57352400761,0
397156.948530837,1207.31307122456,0
397160.482051749,1169.0417765527,0
397163.901747553,1130.75998360688,0
397167.207586999,1092.468036103,0
397170.399539877,1054.16627785432,0
397173.47757702,1015.8550527685,0
397176.441670297,977.534704844047,0
397179.291792621,939.205578167192,0
397182.027917945,900.868016908478,0
397184.650021264,862.522365319481,0
397187.158078613,824.16896772959,0
397189.552067072,785.808168542515,0
397191.83196476,747.440312233233,0
397193.997750841,709.065743344416,0
397196.04940552,670.684806483336,0
397197.986910045,632.297846318446,0
397199.810246708,593.90520757605,0
397201.519398843,555.507235037121,0
397203.114350829,517.104273533799,0
397204.595088088,478.696667946259,0
397205.961597086,440.284763199293,0
397207.213865332,401.868904258992,0
397208.35188138,363.449436129505,0
397209.375634828,325.026703849658,0
397210.285116319,286.601052489631,0
397211.08031754,248.172827147715,0
397211.761231221,209.742372946917,0
397212.327851139,171.310035031671,0
397212.780172114,132.876158564527,0
397213.118190013,94.4410887228398,0
397213.341901745,56.0051706954159,0
397213.451305266,17.5687496792303,0
397213.446399575,-20.867829123917,0
397213.327184717,-59.3042205106945,0
397213.093661783,-97.7400792795875,0
397212.745832906,-136.175060234188,0
397212.283701266,-174.608818186539,0
397211.707271087,-213.041007960432,0
397211.016547638,-251.471284394751,0
397210.211537233,-289.899302346757,0
397209.29224723,-328.324716695431,0
397208.258686032,-366.747182344777,0
397207.110863085,-405.166354227175,0
397205.848788883,-443.581887306634,0
397204.47247496,-481.993436582152,0
397202.981933896,-520.400657091049,0
397201.377179315,-558.803203912234,0
397199.658225885,-597.200732169522,0
397197.825089317,-635.592897035037,0
397195.877786366,-673.979353732376,0
397193.81633483,-712.359757540047,0
397191.640753549,-750.733763794747,0
397189.351062409,-789.101027894601,0
397186.947282336,-827.461205302615,0
397184.429435298,-865.813951549834,0
397181.797544307,-904.158922238728,0
397179.051633416,-942.495773046546,0
397176.19172772,-980.824159728447,0
397173.217853355,-1019.14373812107,0
397170.130037498,-1057.45416414554,0
397166.928308368,-1095.75509381103,0
397163.612695222,-1134.04618321788,0
397160.18322836,-1172.32708856097,0
397156.63993912,-1210.59746613309,0
397152.98285988,-1248.85697232801,0
397149.212024057,-1287.1052636441,0
397145.327466107,-1325.34199668726,0
397141.329221523,-1363.56682817458,0
397137.217326838,-1401.77941493726,0
397132.991819622,-1439.97941392428,0
397128.65273848,-1478.1664822053,0
397124.200123057,-1516.3402769743,0
397119.634014033,-1554.50045555255,0
397114.954453122,-1592.64667539215,0
397110.161483076,-1630.77859407912,0
397105.25514768,-1668.89586933681,0
397100.235491754,-1706.99815902907,0
397095.102561153,-1745.08512116358,0
397089.856402764,-1783.15641389512,0
397084.497064507,-1821.21169552881,0
397079.024595334,-1859.25062452341,0
397073.439045231,-1897.27285949453,0
397067.740465212,-1935.27805921797,0
397061.928907324,-1973.26588263288,0
397056.004424644,-2011.23598884512,0
397049.967071278,-2049.18803713042,0
397043.81690236,-2087.12168693771,0
397037.553974053,-2125.0365978923,0
397031.178343549,-2162.93242979916,0
397024.690069065,-2200.80884264619,0
397018.089209846,-2238.66549660736,0
397011.375826161,-2276.50205204612,0
397004.549979307,-2314.31816951839,0
396997.611731602,-2352.11350977612,0
396990.56114639,-2389.8877337701,0
396983.398288037,-2427.64050265367,0
396976.123221933,-2465.37147778539,0
396968.736014487,-2503.08032073292,0
396961.23673313,-2540.76669327547,0
396953.625446315,-2578.43025740783,0
396945.902223511,-2616.07067534274,0
396938.067135208,-2653.68760951495,0
396930.120252914,-2691.2807225836,0
396922.061649151,-2728.84967743618,0
396913.891397462,-2766.39413719102,0
396905.609572402,-2803.91376520111,0
396897.216249541,-2841.40822505682,0
396888.711505463,-2878.87718058934,0
396880.095417767,-2916.32029587385,0
396871.368065061,-2953.73723523245,0
396862.529526967,-2991.12766323783,0
396853.579884114,-3028.49124471576,0
396844.519218145,-3065.82764474905,0
396835.347611707,-3103.13652867987,0
396826.065148458,-3140.41756211377,0
396816.671913061,-3177.670410922,0
396807.167991185,-3214.89474124538,0
396797.553469506,-3252.09021949698,0
396787.828435701,-3289.25651236539,0
396777.992978452,-3326.39328681809,0
396768.047187442,-3363.50021010403,0
396757.991153355,-3400.57694975758,0
396747.824967877,-3437.62317360068,0
396737.548723689,-3474.63854974699,0
396727.162514475,-3511.62274660402,0
396716.666434912,-3548.57543287709,0
396706.060580675,-3585.49627757189,0
396695.345048434,-3622.38494999771,0
396684.519935853,-3659.24111977087,0
396673.585341587,-3696.06445681712,0
396662.541365285,-3732.85463137565,0
396651.388107585,-3769.61131400119,0
396640.125670116,-3806.334175568,0
396628.754155495,-3843.02288727229,0
396617.273667326,-3879.67712063555,0
396605.684310199,-3916.29654750786,0
396593.986189691,-3952.88084007023,0
396582.17941236,-3989.42967083872,0
396570.264085749,-4025.9427126663,0
396558.240318383,-4062.41963874702,0
396546.108219765,-4098.86012261824,0
396533.867900379,-4135.26383816398,0
396521.519471688,-4171.63045961823,0
396509.063046131,-4207.95966156718,0
396496.49873712,-4244.25111895337,0
396483.826659047,-4280.50450707752,0
396471.046927272,-4316.71950160254,0
396458.15965813,-4352.895778556,0
396445.164968926,-4389.03301433302,0
396432.062977934,-4425.13088570002,0
396418.853804397,-4461.18906979656,0
396405.537568524,-4497.20724413953,0
396392.11439149,-4533.18508662522,0
396378.584395433,-4569.1222755327,0
396364.947703458,-4605.018489527,0
396351.204439627,-4640.87340766127,0
396337.354728965,-4676.68670938094,0
396323.398697455,-4712.45807452543,0
396309.336472038,-4748.18718333203,0
396295.168180611,-4783.87371643854,0
396280.893952027,-4819.51735488574,0
396266.513916091,-4855.1177801214,0
396252.028203561,-4890.67467400189,0
396237.436946146,-4926.18771879625,0
396222.740276502,-4961.65659718851,0
396207.938328238,-4997.08099228039,0
396193.031235903,-5032.46058759516,0
396178.019134997,-5067.79506707916,0
396162.90216196,-5103.08411510604,0
396147.680454175,-5138.32741647879,0
396132.354149966,-5173.52465643267,0
396116.923388597,-5208.67552063882,0
396101.388310268,-5243.77969520593,0
396085.749056116,-5278.83686668428,0
396070.005768213,-5313.8467220679,0
396054.158589566,-5348.80894879734,0
396038.207664109,-5383.72323476338,0
396022.153136712,-5418.58926830848,0
396005.995153168,-5453.40673823099,0
395989.733860203,-5488.17533378721,0
395973.369405463,-5522.89474469401,0
395956.901937522,-5557.56466113268,0
395940.331605875,-5592.1847737503,0
395923.658560937,-5626.75477366381,0
395906.882954044,-5661.27435246223,0
395890.004937449,-5695.74320220904,0
395873.024664321,-5730.16101544614,0
395855.942288744,-5764.52748519523,0
395838.757965713,-5798.84230496156,0
395821.471851137,-5833.10516873657,0
395804.084101833,-5867.3157709998,0
395786.594875525,-5901.47380672305,0
395769.004330846,-5935.57897137182,0
395751.312627332,-5969.63096090863,0
395733.519925421,-6003.62947179614,0
395715.626386454,-6037.57420099864,0
395697.63217267,-6071.46484598626,0
395679.537447209,-6105.30110473667,0
395661.342374103,-6139.08267573778,0
395643.047118282,-6172.8092579914,0
395624.651845567,-6206.4805510145,0
395606.156722669,-6240.09625484305,0
395587.561917192,-6273.65607003442,0
395568.867597623,-6307.15969766924,0
395550.073933339,-6340.60683935552,0
395531.181094597,-6373.99719722993,0
395512.18925254,-6407.33047396106,0
395493.09857919,-6440.60637275248,0
395473.909247446,-6473.82459734414,0
395454.621431087,-6506.98485201632,0
395435.235304764,-6540.08684159164,0
395415.751044005,-6573.13027143716,0
395396.168825207,-6606.11484746829,0
395376.488825636,-6639.04027615001,0
395356.711223428,-6671.90626450018,0
395336.836197584,-6704.71252009244,0
395316.863927968,-6737.45875105756,0
395296.79459531,-6770.14466608743,0
395276.628381196,-6802.76997443687,0
395256.365468074,-6835.33438592576,0
395236.006039247,-6867.8376109429,0
395215.550278872,-6900.27936044717,0
395194.998371962,-6932.65934597067,0
395174.350504379,-6964.97727962175,0
395153.606862833,-6997.23287408616,0
395132.767634884,-7029.42584263096,0
395111.833008936,-7061.55589910648,0
395090.803174236,-7093.62275794813,0
395069.678320873,-7125.6261341803,0
395048.458639775,-7157.56574341765,0
395027.144322709,-7189.44130186776,0
395005.735562277,-7221.25252633454,0
394984.232551913,-7252.99913421916,0
394962.635485885,-7284.68084352367,0
394940.94455929,-7316.29737285337,0
394919.159968053,-7347.84844141813,0
394897.281908924,-7379.33376903635,0
394875.310579477,-7410.75307613653,0
394853.246178108,-7442.10608375919,0
394831.088904034,-7473.39251356075,0
394808.838957287,-7504.61208781448,0
394786.496538718,-7535.76452941335,0
394764.061849989,-7566.84956187317,0
394741.535093575,-7597.86690933352,0
394718.916472762,-7628.81629656122,0
394696.20619164,-7659.69744895273,0
394673.404455108,-7690.51009253527,0
394650.511468866,-7721.25395397068,0
394627.527439419,-7751.92876055712,0
394604.452574067,-7782.53424023061,0
394581.28708091,-7813.07012156893,0
394558.031168842,-7843.53613379278,0
394534.685047552,-7873.93200676793,0
394511.248927518,-7904.25747100882,0
394487.723020009,-7934.51225767933,0
394464.107537077,-7964.69609859573,0
394440.402691563,-7994.80872622954,0
394416.60869709,-8024.84987370841,0
394392.725768058,-8054.81927481946,0
394368.754119649,-8084.71666401164,0
394344.693967819,-8114.54177639667,0
394320.545529301,-8144.29434775273,0
394296.309021596,-8173.97411452626,0
394271.984662978,-8203.58081383317,0
394247.572672487,-8233.11418346267,0
394223.073269929,-8262.57396187857,0
394198.486675872,-8291.95988822088,0
394173.813111648,-8321.27170230958,0
394149.052799345,-8350.5091446455,0
394124.205961809,-8379.67195641247,0
394099.272822641,-8408.75987948073,0
394074.253606194,-8437.77265640764,0
394049.14853757,-8466.71003044028,0
394023.95784262,-8495.57174551843,0
393998.681747941,-8524.35754627532,0
393973.320480874,-8553.06717804043,0
393947.874269499,-8581.70038684224,0
393922.343342638,-8610.25691940884,0
393896.727929848,-8638.73652317117,0
393871.028261419,-8667.13894626524,0
393845.244568378,-8695.46393753292,0
393819.377082479,-8723.71124652528,0
393793.426036202,-8751.88062350461,0
393767.391662758,-8779.97181944515,0
393741.274196076,-8807.98458603669,0
393715.073870809,-8835.9186756862,0
393688.790922327,-8863.77384151876,0
393662.42558672,-8891.54983738114,0
393635.978100787,-8919.24641784329,0
393609.448702043,-8946.86333819929,0
393582.837628712,-8974.40035447103,0
393556.145119723,-9001.85722340943,0
393529.371414713,-9029.23370249556,0
393502.516754019,-9056.52954994429,0
393475.581378682,-9083.74452470536,0
393448.565530437,-9110.87838646458,0
393421.469451718,-9137.93089564744,0
393394.293385651,-9164.90181342009,0
393367.037576053,-9191.79090169063,0
393339.702267431,-9218.59792311262,0
393312.287704977,-9245.32264108601,0
393284.794134567,-9271.96481975845,0
393257.221802761,-9298.52422402883,0
393229.570956796,-9325.00061954804,0
393201.841844588,-9351.39377272043,0
393174.034714726,-9377.70345070714,0
393146.149816472,-9403.92942142702,0
393118.18739976,-9430.07145355791,0
393090.147715187,-9456.12931654007,0
393062.031014019,-9482.10278057698,0
393033.837548184,-9507.99161663664,0
393005.567570271,-9533.79559645496,0
392977.221333525,-9559.5144925366,0
392948.79909185,-9585.14807815614,0
392920.3010998,-9610.69612736149,0
392891.727612581,-9636.15841497476,0
392863.078886048,-9661.53471659333,0
392834.355176704,-9686.82480859322,0
392805.55674169,-9712.0284681301,0
392776.683838795,-9737.14547314009,0
392747.736726443,-9762.17560234329,0
392718.715663694,-9787.11863524469,0
392689.620910244,-9811.97435213502,0
392660.45272642,-9836.74253409407,0
392631.211373177,-9861.42296299185,0
392601.897112099,-9886.01542148919,0
392572.510205393,-9910.51969304108,0
392543.050915886,-9934.93556189791,0
392513.519507027,-9959.26281310603,0
392483.916242882,-9983.50123251083,0
392454.241388129,-10007.6506067583,0
392424.495208061,-10031.7107232954,0
392394.677968579,-10055.6813703729,0
392364.78993619,-10079.5623370474,0
392334.831378009,-10103.3534131814,0
392304.802561749,-10127.0543894461,0
392274.703755727,-10150.6650573231,0
392244.535228853,-10174.1852091052,0
392214.297250635,-10197.6146378985,0
392183.990091172,-10220.9531376245,0
392153.614021153,-10244.2005030207,0
392123.169311854,-10267.3565296423,0
392092.656235136,-10290.421013865,0
392062.075063441,-10313.3937528853,0
392031.426069795,-10336.2745447218,0
392000.709527796,-10359.0631882184,0
391969.92571162,-10381.7594830446,0
391939.074896015,-10404.3632296965,0
391908.157356299,-10426.8742294999,0
391877.173368354,-10449.2922846112,0
391846.123208632,-10471.6171980178,0
391815.007154145,-10493.848773541,0
391783.825482462,-10515.9868158376,0
391752.578471714,-10538.0311303999,0
391721.266400584,-10559.9815235583,0
391689.889548306,-10581.8378024833,0
391658.448194668,-10603.5997751854,0
391626.94262,-10625.2672505173,0
391595.37310518,-10646.8400381763,0
391563.739931626,-10668.3179487043,0
391532.043381299,-10689.7007934894,0
391500.283736692,-10710.9883847686,0
391468.461280835,-10732.1805356281,0
391436.576297291,-10753.2770600041,0
391404.62907015,-10774.2777726862,0
391372.619884031,-10795.1824893173,0
391340.549024075,-10815.9910263947,0
391308.416775946,-10836.7032012728,0
391276.223425827,-10857.3188321639,0
391243.969260417,-10877.8377381387,0
391211.65456693,-10898.2597391288,0
391179.279633091,-10918.5846559278,0
