385634.026295769,12803.4550310333,0
385671.999304857,12799.7466163079,0
385709.961117477,12795.9244322293,0
385747.911398583,12791.9885130397,0
385785.849813228,12787.9388939637,0
385823.77602657,12783.7756112083,0
385861.68970387,12779.4987019629,0
385899.590510494,12775.1082043989,0
385937.47811192,12770.6041576692,0
385975.352173742,12765.9866019079,0
386013.212361663,12761.2555782304,0
386051.058341507,12756.411128733,0
386088.889779222,12751.453296492,0
386126.706340875,12746.382125564,0
386164.507692662,12741.1976609857,0
386202.293500905,12735.8999487731,0
386240.063432062,12730.4890359213,0
386277.817152723,12724.964970404,0
386315.554329614,12719.3278011741,0
386353.274629602,12713.5775781619,0
386390.977719698,12707.7143522758,0
386428.663267058,12701.7381754012,0
386466.330938983,12695.6491004012,0
386503.980402925,12689.4471811152,0
386541.611326494,12683.1324723587,0
386579.223377452,12676.7050299229,0
386616.816223721,12670.1649105752,0
386654.389533382,12663.5121720577,0
386691.942974684,12656.7468730869,0
386729.476216043,12649.8690733534,0
386766.98892604,12642.8788335225,0
386804.480773432,12635.7762152324,0
386841.95142715,12628.5612810939,0
386879.400556305,12621.2340946904,0
386916.827830184,12613.7947205779,0
386954.232918259,12606.2432242839,0
386991.615490189,12598.5796723065,0
387028.975215822,12590.8041321145,0
387066.311765194,12582.9166721476,0
387103.624808537,12574.9173618148,0
387140.91401628,12566.8062714943,0
387178.179059052,12558.5834725327,0
387215.41960768,12550.2490372453,0
387252.6353332,12541.8030389155,0
387289.825906853,12533.245551793,0
387326.991000092,12524.5766510944,0
387364.130284582,12515.7964130029,0
387401.243432201,12506.9049146672,0
387438.330115049,12497.902234201,0
387475.390005447,12488.7884506819,0
387512.422775935,12479.5636441525,0
387549.428099283,12470.2278956186,0
387586.405648489,12460.7812870485,0
387623.355096785,12451.2239013724,0
387660.276117633,12441.5558224832,0
387697.168384734,12431.7771352347,0
387734.031572029,12421.8879254404,0
387770.865353704,12411.8882798742,0
387807.669404186,12401.7782862696,0
387844.443398149,12391.5580333187,0
387881.187010523,12381.2276106713,0
387917.899916488,12370.7871089345,0
387954.581791479,12360.236619673,0
387991.232311189,12349.5762354074,0
388027.851151576,12338.8060496132,0
388064.437988861,12327.9261567211,0
388100.992499527,12316.9366521165,0
388137.514360332,12305.8376321379,0
388174.003248303,12294.6291940763,0
388210.458840744,12283.3114361754,0
388246.880815232,12271.8844576305,0
388283.268849629,12260.3483585874,0
388319.622622077,12248.7032401415,0
388355.941811005,12236.9492043384,0
388392.226095127,12225.0863541724,0
388428.475153452,12213.1147935851,0
388464.68866528,12201.0346274652,0
388500.866310207,12188.8459616488,0
388537.007768129,12176.5489029172,0
388573.112719242,12164.1435589964,0
388609.180844049,12151.6300385567,0
388645.211823357,12139.0084512125,0
388681.205338282,12126.2789075204,0
388717.161070255,12113.4415189784,0
388753.078701022,12100.4963980264,0
388788.957912643,12087.4436580448,0
388824.7983875,12074.2834133526,0
388860.599808301,12061.0157792078,0
388896.361858075,12047.640871807,0
388932.08422018,12034.1588082834,0
388967.766578308,12020.5697067061,0
389003.408616482,12006.8736860799,0
389039.010019061,11993.0708663447,0
389074.570470744,11979.1613683736,0
389110.089656572,11965.1453139722,0
389145.567261929,11951.0228258789,0
389181.002972546,11936.7940277631,0
389216.396474504,11922.4590442241,0
389251.747454237,11908.0180007904,0
389287.055598532,11893.4710239199,0
389322.320594535,11878.8182409976,0
389357.542129752,11864.0597803346,0
389392.719892052,11849.1957711684,0
389427.853569667,11834.2263436617,0
389462.942851201,11819.1516289005,0
389497.987425628,11803.9717588936,0
389532.986982293,11788.6868665726,0
389567.941210919,11773.29708579,0
389602.849801608,11757.8025513178,0
389637.712444842,11742.2033988477,0
389672.528831489,11726.49976499,0
389707.298652801,11710.6917872716,0
389742.021600424,11694.7796041355,0
389776.69736639,11678.7633549407,0
389811.325643129,11662.6431799601,0
389845.90612347,11646.4192203796,0
389880.438500638,11630.0916182973,0
389914.922468263,11613.6605167235,0
389949.35772038,11597.1260595775,0
389983.743951431,11580.4883916878,0
390018.080856269,11563.747658792,0
390052.36813016,11546.9040075342,0
390086.605468787,11529.9575854639,0
390120.792568248,11512.9085410363,0
390154.929125066,11495.7570236106,0
390189.014836185,11478.5031834481,0
390223.049398977,11461.1471717117,0
390257.03251124,11443.6891404659,0
390290.963871207,11426.129242674,0
390324.843177544,11408.4676321973,0
390358.670129352,11390.7044637952,0
390392.444426173,11372.8398931229,0
390426.165767991,11354.8740767303,0
390459.833855234,11336.8071720611,0
390493.448388778,11318.6393374528,0
390527.009069948,11300.3707321333,0
390560.515600522,11282.0015162209,0
390593.967682732,11263.5318507239,0
390627.365019269,11244.9618975384,0
390660.707313285,11226.2918194466,0
390693.994268391,11207.5217801173,0
390727.225588668,11188.6519441036,0
390760.400978662,11169.6824768415,0
390793.520143392,11150.6135446488,0
390826.582788347,11131.4453147252,0
390859.588619496,11112.1779551492,0
390892.537343284,11092.8116348771,0
390925.428666636,11073.3465237437,0
390958.262296963,11053.7827924588,0
390991.037942162,11034.1206126065,0
391023.755310617,11014.3601566448,0
391056.414111204,10994.5015979037,0
391089.014053295,10974.5451105836,0
391121.554846756,10954.4908697542,0
391154.036201952,10934.3390513544,0
391186.457829753,10914.0898321889,0
391218.81944153,10893.7433899279,0
391251.120749161,10873.2999031067,0
391283.361465036,10852.7595511229,0
391315.541302055,10832.1225142352,0
391347.659973631,10811.3889735633,0
391379.717193698,10790.5591110857,0
391411.712676707,10769.6331096375,0
391443.646137633,10748.6111529106,0
391475.517291972,10727.4934254519,0
391507.325855752,10706.2801126609,0
391539.071545528,10684.9714007891,0
391570.754078389,10663.5674769395,0
391602.373171957,10642.068529063,0
391633.928544395,10620.4747459587,0
391665.419914403,10598.7863172724,0
391696.847001223,10577.0034334942,0
391728.209524645,10555.1262859576,0
391759.507205006,10533.1550668385,0
391790.73976319,10511.0899691531,0
391821.906920639,10488.9311867563,0
391853.008399347,10466.678914341,0
391884.043921864,10444.3333474363,0
391915.013211305,10421.8946824052,0
391945.915991346,10399.3631164444,0
391976.751986225,10376.7388475823,0
392007.520920753,10354.0220746768,0
392038.222520308,10331.2129974145,0
392068.856510842,10308.3118163098,0
392099.422618882,10285.3187327016,0
392129.920571534,10262.2339487529,0
392160.350096482,10239.05766745,0
392190.710921996,10215.7900925991,0
392221.002776929,10192.4314288256,0
392251.225390722,10168.9818815735,0
392281.378493408,10145.4416571022,0
392311.461815611,10121.8109624853,0
392341.475088551,10098.0900056104,0
392371.418044046,10074.2789951758,0
392401.290414515,10050.3781406889,0
392431.091932977,10026.3876524661,0
392460.822333059,10002.3077416302,0
392490.481348995,9978.13862010787,0
392520.068715629,9953.88050062977,0
392549.584168416,9929.53359672808,0
392579.027443428,9905.09812273404,0
392608.398277354,9880.57429377764,0
392637.696407503,9855.96232578559,0
392666.921571805,9831.26243547851,0
392696.073508818,9806.47484037063,0
392725.151957724,9781.59975876794,0
392754.156658336,9756.63740976522,0
392783.087351099,9731.58801324558,0
392811.943777093,9706.45178987886,0
392840.725678035,9681.2289611185,0
392869.43279628,9655.91974920092,0
392898.064874826,9630.52437714417,0
392926.621657315,9605.04306874463,0
392955.102888037,9579.47604857629,0
392983.508311927,9553.82354198952,0
393011.837674577,9528.0857751077,0
393040.090722228,9502.26297482638,0
393068.26720178,9476.35536881218,0
393096.36686079,9450.36318549932,0
393124.389447479,9424.28665408871,0
393152.334710726,9398.12600454692,0
393180.202400082,9371.88146760262,0
393207.992265761,9345.55327474565,0
393235.704058651,9319.141658226,0
393263.33753031,9292.64685105019,0
393290.892432975,9266.06908698037,0
393318.368519556,9239.40860053317,0
393345.765543647,9212.6656269762,0
393373.083259522,9185.84040232697,0
393400.321422139,9158.93316335187,0
393427.479787146,9131.94414756249,0
393454.558110879,9104.87359321468,0
393481.556150363,9077.72173930736,0
393508.47366332,9050.48882557887,0
393535.310408169,9023.17509250607,0
393562.066144024,8995.78078130302,0
393588.740630703,8968.30613391736,0
393615.333628727,8940.75139302941,0
393641.84489932,8913.11680205074,0
393668.274204418,8885.40260512061,0
393694.621306663,8857.60904710505,0
393720.885969412,8829.73637359533,0
393747.067956736,8801.78483090436,0
393773.167033424,8773.75466606596,0
393799.182964981,8745.64612683302,0
393825.115517638,8717.459461674,0
393850.964458347,8689.19491977231,0
393876.729554787,8660.85275102415,0
393902.410575365,8632.43320603522,0
393928.007289219,8603.93653612011,0
393953.519466218,8575.36299329983,0
393978.94687697,8546.71283029875,0
394004.289292817,8517.98630054404,0
394029.546485841,8489.18365816278,0
394054.718228868,8460.30515797927,0
394079.804295464,8431.35105551436,0
394104.804459946,8402.3216069823,0
394129.718497375,8373.21706928833,0
394154.546183567,8344.03770002791,0
394179.287295086,8314.78375748332,0
394203.941609255,8285.45550062152,0
394228.508904152,8256.05318909331,0
394252.988958617,8226.57708322961,0
394277.381552248,8197.02744403973,0
394301.686465408,8167.40453321025,0
394325.903479229,8137.70861310117,0
394350.032375607,8107.93994674456,0
394374.072937209,8078.098797843,0
394398.024947477,8048.18543076579,0
394421.888190626,8018.20011054794,0
394445.662451646,7988.14310288805,0
394469.347516308,7958.01467414476,0
394492.943171163,7927.81509133595,0
394516.449203547,7897.54462213603,0
394539.865401577,7867.20353487281,0
394563.191554162,7836.79209852678,0
394586.427450997,7806.31058272775,0
394609.572882571,7775.75925775234,0
394632.627640164,7745.13839452307,0
394655.591515854,7714.44826460458,0
394678.464302516,7683.68914020173,0
394701.245793824,7652.86129415831,0
394723.935784255,7621.96499995301,0
394746.53406909,7591.00053169817,0
394769.040444415,7559.96816413775,0
394791.454707125,7528.86817264361,0
394813.776654924,7497.70083321453,0
394836.00608633,7466.46642247343,0
394858.142800675,7435.1652176642,0
394880.186598104,7403.79749665077,0
394902.137279584,7372.36353791363,0
394923.994646901,7340.86362054738,0
394945.758502662,7309.29802425956,0
394967.4286503,7277.66702936668,0
394989.004894074,7245.97091679252,0
395010.487039071,7214.20996806639,0
395031.874891206,7182.38446531913,0
395053.16825723,7150.49469128201,0
395074.366944726,7118.54092928401,0
395095.470762113,7086.52346324847,0
395116.479518648,7054.44257769208,0
395137.393024428,7022.29855772136,0
395158.211090394,6990.09168903008,0
395178.933528328,6957.82225789804,0
395199.560150858,6925.49055118696,0
395220.090771463,6893.09685633888,0
395240.525204466,6860.64146137401,0
395260.863265047,6828.12465488692,0
395281.104769236,6795.54672604538,0
395301.249533919,6762.90796458724,0
395321.297376841,6730.20866081735,0
395341.248116602,6697.44910560639,0
395361.101572667,6664.62959038696,0
395380.857565362,6631.75040715146,0
395400.515915877,6598.81184845033,0
395420.07644627,6565.81420738791,0
395439.538979465,6532.75777762127,0
395458.903339258,6499.64285335712,0
395478.169350317,6466.46972934858,0
395497.336838183,6433.23870089397,0
395516.405629271,6399.95006383288,0
395535.375550877,6366.60411454396,0
395554.246431173,6333.20114994311,0
395573.018099214,6299.74146747927,0
395591.690384935,6266.22536513325,0
395610.263119158,6232.65314141447,0
395628.73613359,6199.0250953578,0
395647.109260827,6165.34152652224,0
395665.382334353,6131.60273498683,0
395683.555188545,6097.80902134866,0
395701.627658672,6063.96068672065,0
395719.599580898,6030.05803272755,0
395737.470792285,5996.10136150467,0
395755.241130791,5962.09097569437,0
395772.910435277,5928.02717844316,0
395790.478545501,5893.91027340009,0
395807.94530213,5859.74056471258,0
395825.310546732,5825.51835702474,0
395842.574121782,5791.24395547449,0
395859.735870665,5756.91766569002,0
395876.795637676,5722.53979378843,0
395893.753268019,5688.11064637164,0
395910.608607814,5653.63053052422,0
395927.361504094,5619.0997538111,0
395944.01180481,5584.51862427353,0
395960.559358831,5549.88745042773,0
395977.004015943,5515.20654126111,0
395993.345626857,5480.4762062296,0
396009.584043203,5445.69675525571,0
396025.71911754,5410.86849872425,0
396041.750703348,5375.99174748094,0
396057.678655037,5341.06681282881,0
396073.502827947,5306.0940065252,0
396089.223078347,5271.07364077997,0
396104.839263438,5236.00602825126,0
396120.351241356,5200.89148204378,0
396135.75887117,5165.73031570553,0
396151.062012887,5130.52284322451,0
396166.260527452,5095.269379027,0
396181.354276749,5059.97023797331,0
396196.343123604,5024.62573535596,0
396211.226931785,4989.23618689645,0
396226.005566004,4953.80190874192,0
396240.678891917,4918.32321746335,0
396255.246776129,4882.80043005133,0
396269.709086192,4847.23386391422,0
396284.065690608,4811.62383687483,0
396298.316458831,4775.97066716712,0
396312.461261264,4740.27467343432,0
396326.499969269,4704.53617472467,0
396340.432455159,4668.75549048965,0
396354.258592206,4632.93294058043,0
396367.978254639,4597.06884524476,0
396381.591317645,4561.16352512494,0
396395.097657374,4525.2173012535,0
396408.497150937,4489.23049505159,0
396421.789676409,4453.20342832506,0
396434.975112827,4417.13642326179,0
396448.053340197,4381.02980242914,0
396461.024239491,4344.88388876996,0
396473.887692648,4308.69900560086,0
396486.64358258,4272.47547660807,0
396499.291793167,4236.21362584514,0
396511.832209262,4199.9137777299,0
396524.264716693,4163.5762570408,0
396536.589202261,4127.20138891504,0
396548.805553744,4090.78949884425,0
396560.913659895,4054.34091267257,0
396572.913410449,4017.85595659293,0
396584.804696118,3981.33495714417,0
396596.587408595,3944.77824120841,0
396608.261440555,3908.18613600714,0
396619.826685657,3871.55896909926,0
396631.283038544,3834.89706837695,0
396642.630394842,3798.20076206343,0
396653.868651168,3761.47037870954,0
396664.997705122,3724.70624719046,0
396676.017455296,3687.90869670334,0
396686.92780127,3651.07805676321,0
396697.728643615,3614.21465720101,0
396708.419883896,3577.31882815946,0
396719.001424668,3540.39090009076,0
396729.473169484,3503.43120375311,0
396739.835022888,3466.44007020748,0
396750.086890422,3429.41783081512,0
396760.228678627,3392.36481723349,0
396770.26029504,3355.28136141425,0
396780.181648198,3318.16779559907,0
396789.992647638,3281.02445231738,0
396799.6932039,3243.85166438269,0
396809.283228522,3206.64976488961,0
396818.762634051,3169.41908721097,0
396828.131334034,3132.15996499407,0
396837.389243024,3094.87273215841,0
396846.536276581,3057.5577228915,0
396855.572351271,3020.2152716468,0
396864.497384668,2982.84571313954,0
396873.311295356,2945.4493823444,0
396882.014002927,2908.02661449177,0
396890.605427984,2870.57774506484,0
396899.085492143,2833.10310979651,0
396907.45411803,2795.60304466582,0
396915.711229285,2758.0778858954,0
396923.856750563,2720.52796994751,0
396931.890607533,2682.95363352171,0
396939.812726879,2645.35521355077,0
396947.623036302,2607.73304719839,0
396955.321464521,2570.08747185513,0
396962.907941271,2532.41882513596,0
396970.382397309,2494.72744487651,0
396977.744764407,2457.01366913016,0
396984.994975363,2419.27783616476,0
396992.132963991,2381.52028445931,0
396999.158665128,2343.74135270099,0
397006.072014636,2305.94137978157,0
397012.872949398,2268.12070479468,0
397019.561407321,2230.27966703196,0
397026.137327337,2192.41860598056,0
397032.600649403,2154.53786131914,0
397038.951314501,2116.63777291539,0
397045.189264643,2078.71868082205,0
397051.314442863,2040.7809252744,0
397057.326793228,2002.82484668633,0
397063.226260829,1964.85078564773,0
397069.012791789,1926.85908292063,0
397074.686333261,1888.85007943653,0
397080.246833425,1850.82411629261,0
397085.694241494,1812.78153474899,0
397091.028507714,1774.72267622495,0
397096.249583359,1736.64788229618,0
397101.357420739,1698.55749469104,0
397106.351973194,1660.45185528773,0
397111.2331951,1622.33130611062,0
397116.001041866,1584.19618932735,0
397120.655469936,1546.0468472452,0
397125.196436787,1507.8836223082,0
397129.623900935,1469.70685709344,0
397133.937821928,1431.51689430819,0
397138.138160353,1393.31407678623,0
397142.224877833,1355.098747485,0
397146.197937028,1316.87124948183,0
397150.057301636,1278.63192597115,0
397153.802936394,1240.38112026074,0
397157.434807075,1202.11917576884,0
397160.952880492,1163.84643602051,0
397164.357124499,1125.56324464465,0
397167.647507986,1087.26994537046,0
397170.824000886,1048.96688202428,0
397173.88657417,1010.65439852625,0
397176.835199852,972.33283888699,0
397179.669850984,934.002547204395,0
397182.390501661,895.663867660133,0
397184.99712702,857.317144516632,0
397187.489703237,818.96272211345,0
397189.868207532,780.600944864271,0
397192.132618167,742.232157253375,0
397194.282914447,703.856703832435,0
397196.319076719,665.474929217229,0
397198.241086372,627.087178084207,0
397200.04892584,588.693795167354,0
397201.742578599,550.295125254726,0
397203.322029168,511.891513185204,0
397204.787263113,473.483303845226,0
397206.138267039,435.07084216534,0
397207.375028599,396.654473117041,0
397208.497536488,358.234541709364,0
397209.505780446,319.811392985568,0
397210.399751257,281.38537201987,0
397211.17944075,242.956823914099,0
397211.844841797,204.526093794358,0
397212.395948317,166.09352680774,0
397212.832755272,127.659468119011,0
397213.155258669,89.2242629072562,0
397213.363455561,50.7882563625948,0
397213.457344045,12.3517936828446,0
397213.436923261,-26.0847799297795,0
397213.302193398,-64.5211192720112,0
397213.053155686,-102.956879142822,0
397212.689812402,-141.39171434677,0
397212.212166868,-179.825279697288,0
397211.620223448,-218.25723002003,0
397210.913987554,-256.687220156163,0
397210.093465641,-295.114904965713,0
397209.158665209,-333.539939330867,0
397208.109594803,-371.961978159292,0
397206.946264012,-410.380676387432,0
397205.668683469,-448.795688983886,0
397204.276864852,-487.206670952658,0
397202.770820881,-525.613277336488,0
397201.150565324,-564.015163220207,0
397199.416112988,-602.411983734017,0
397197.567479728,-640.803394056764,0
397195.604682439,-679.189049419382,0
397193.527739061,-717.568605108041,0
397191.336668577,-755.941716467568,0
397189.031491011,-794.30803890476,0
397186.612227433,-832.667227891581,0
397184.078899953,-871.018938968645,0
397181.431531724,-909.362827748359,0
397178.670146939,-947.698549918311,0
397175.794770836,-986.02576124462,0
397172.805429692,-1024.34411757507,0
397169.702150825,-1062.65327484267,0
397166.484962594,-1100.95288906867,0
397163.1538944,-1139.24261636613,0
397159.708976682,-1177.52211294299,0
397156.150240919,-1215.79103510551,0
397152.477719631,-1254.04903926157,0
397148.691446376,-1292.29578192381,0
397144.79145575,-1330.53091971317,0
397140.777783388,-1368.75410936188,0
397136.650465964,-1406.96500771711,0
397132.409541187,-1445.16327174384,0
397128.055047805,-1483.34855852859,0
397123.587025603,-1521.52052528225,0
397119.0055154,-1559.67882934382,0
397114.310559052,-1597.82312818325,0
397109.502199452,-1635.95307940512,0
397104.580480524,-1674.06834075156,0
397099.54544723,-1712.16857010582,0
397094.397145564,-1750.25342549531,0
397089.135622553,-1788.32256509506,0
397083.760926258,-1826.37564723081,0
397078.273105772,-1864.41233038246,0
397072.672211218,-1902.43227318714,0
397066.958293753,-1940.43513444266,0
397061.131405563,-1978.42057311057,0
397055.191599864,-2016.38824831964,0
397049.138930901,-2054.33781936886,0
397042.973453949,-2092.26894573098,0
397036.695225311,-2130.18128705542,0
397030.304302317,-2168.07450317189,0
397023.800743324,-2205.94825409323,0
397017.184607717,-2243.80220001909,0
397010.455955903,-2281.63600133868,0
397003.614849318,-2319.44931863455,0
396996.66135042,-2357.24181268519,0
396989.595522691,-2395.01314446897,0
396982.417430637,-2432.76297516661,0
396975.127139785,-2470.49096616518,0
396967.724716684,-2508.19677906052,0
396960.210228903,-2545.88007566125,0
396952.583745033,-2583.54051799123,0
396944.845334682,-2621.17776829346,0
396936.995068478,-2658.79148903267,0
396929.033018067,-2696.38134289905,0
396920.95925611,-2733.94699281104,0
396912.773856285,-2771.48810191877,0
396904.476893287,-2809.0043336072,0
396896.068442824,-2846.49535149917,0
396887.548581617,-2883.96081945893,0
396878.917387401,-2921.40040159476,0
396870.174938924,-2958.81376226289,0
396861.321315942,-2996.20056606983,0
396852.356599224,-3033.56047787641,0
396843.280870548,-3070.8931628001,0
396834.0942127,-3108.19828621897,0
396824.796709472,-3145.47551377416,0
396815.388445665,-3182.72451137352,0
396805.869507085,-3219.94494519458,0
396796.239980543,-3257.13648168752,0
396786.499953854,-3294.29878757885,0
396776.649515833,-3331.43152987371,0
396766.688756302,-3368.53437586003,0
396756.617766079,-3405.60699311058,0
396746.436636986,-3442.64904948713,0
396736.145461841,-3479.6602131427,0
396725.744334461,-3516.64015252526,0
396715.23334966,-3553.58853638067,0
396704.612603248,-3590.5050337555,0
396693.882192029,-3627.38931400084,0
396683.042213801,-3664.24104677441,0
396672.092767357,-3701.05990204477,0
396661.033952477,-3737.84555009334,0
396649.865869936,-3774.59766151836,0
396638.588621496,-3811.31590723746,0
396627.202309908,-3847.99995849076,0
396615.70703891,-3884.64948684443,0
396604.102913227,-3921.26416419286,0
396592.390038567,-3957.84366276286,0
396580.568521624,-3994.38765511556,0
396568.638470073,-4030.89581415042,0
396556.599992571,-4067.36781310772,0
396544.453198757,-4103.80332557165,0
396532.198199247,-4140.20202547382,0
396519.835105635,-4176.56358709541,0
396507.364030492,-4212.8876850713,0
396494.785087366,-4249.17399439203,0
396482.098390778,-4285.42219040757,0
396469.304056221,-4321.63194883013,0
396456.402200162,-4357.80294573675,0
396443.392940037,-4393.93485757322,0
396430.276394253,-4430.02736115588,0
396417.052682182,-4466.08013367582,0
396403.721924165,-4502.09285270097,0
396390.284241509,-4538.0651961794,0
396376.739756483,-4573.99684244267,0
396363.08859232,-4609.88747020782,0
396349.330873215,-4645.73675858164,0
396335.466724322,-4681.54438706238,0
396321.496271755,-4717.31003554356,0
396307.419642584,-4753.03338431671,0
396293.236964837,-4788.71411407377,0
396278.948367494,-4824.35190591116,0
396264.553980491,-4859.94644133137,0
396250.053934715,-4895.497402247,0
396235.448362004,-4931.00447098317,0
396220.737395143,-4966.46733028016,0
396205.921167868,-5001.88566329726,0
396190.999814859,-5037.25915361439,0
396175.973471742,-5072.5874852362,0
396160.842275086,-5107.87034259426,0
396145.606362401,-5143.10741054988,0
396130.26587214,-5178.2983743978,0
396114.820943692,-5213.44291986778,0
396099.271717386,-5248.54073312874,0
396083.618334485,-5283.59150079089,0
396067.86093719,-5318.59490990846,0
396051.999668631,-5353.55064798347,0
396036.034672871,-5388.45840296719,0
396019.966094904,-5423.31786326431,0
396003.794080652,-5458.12871773503,0
395987.518776964,-5492.8906556977,0
395971.140331613,-5527.60336693265,0
395954.658893297,-5562.26654168359,0
395938.074611637,-5596.87987066164,0
395921.387637173,-5631.44304504762,0
395904.598121366,-5665.9557564944,0
395887.706216592,-5700.41769713086,0
395870.712076145,-5734.82855956325,0
395853.615854233,-5769.18803687907,0
395836.417705975,-5803.49582264952,0
395819.117787403,-5837.7516109316,0
395801.716255457,-5871.95509627217,0
395784.213267986,-5906.10597370939,0
395766.608983744,-5940.20393877615,0
395748.90356239,-5974.24868750306,0
395731.097164485,-6008.23991642005,0
395713.189951492,-6042.17732256052,0
395695.182085773,-6076.06060346307,0
395677.073730587,-6109.88945717426,0
395658.865050091,-6143.66358225215,0
395640.556209333,-6177.38267776768,0
395622.147374256,-6211.04644330849,0
395603.638711694,-6244.65457898127,0
395585.030389368,-6278.2067854137,0
395566.322575889,-6311.70276375853,0
395547.515440751,-6345.14221569487,0
395528.609154333,-6378.52484343151,0
395509.603887896,-6411.85034970989,0
395490.499813582,-6445.11843780557,0
395471.29710441,-6478.32881153222,0
395451.995934276,-6511.48117524351,0
395432.596477952,-6544.57523383535,0
395413.098911083,-6577.61069274978,0
395393.503410183,-6610.58725797608,0
395373.810152639,-6643.50463605426,0
395354.019316702,-6676.36253407785,0
395334.131081491,-6709.16065969525,0
395314.145626989,-6741.89872111384,0
395294.06313404,-6774.57642710164,0
395273.883784348,-6807.19348698959,0
395253.607760478,-6839.74961067536,0
395233.235245847,-6872.2445086244,0
395212.766424731,-6904.67789187335,0
395192.201482257,-6937.04947203281,0
395171.540604401,-6969.35896128861,0
395150.783977991,-7001.60607240584,0
395129.931790699,-7033.79051873055,0
395108.984231046,-7065.9120141918,0
395087.941488392,-7097.97027330552,0
395066.80375294,-7129.96501117564,0
395045.571215733,-7161.89594349702,0
395024.24406865,-7193.76278655866,0
395002.822504406,-7225.56525724464,0
394981.306716551,-7257.30307303795,0
394959.696899462,-7288.97595202259,0
394937.993248351,-7320.58361288509,0
394916.195959254,-7352.12577491844,0
394894.305229033,-7383.60215802354,0
394872.321255375,-7415.01248271135,0
394850.244236786,-7446.35647010663,0
394828.074372593,-7477.63384194881,0
394805.811862942,-7508.84432059513,0
394783.456908792,-7539.98762902352,0
394761.009711916,-7571.06349083358,0
394738.4704749,-7602.07163025026,0
394715.839401138,-7633.011772126,0
394693.116694831,-7663.88364194196,0
394670.302560986,-7694.68696581203,0
394647.397205413,-7725.42147048423,0
394624.400834725,-7756.08688334255,0
394601.31365633,-7786.68293241078,0
394578.135878436,-7817.20934635343,0
394554.867710047,-7847.66585447835,0
394531.509360956,-7878.05218673993,0
394508.061041751,-7908.36807374001,0
394484.522963806,-7938.61324673095,0
394460.895339281,-7968.78743761836,0
394437.178381123,-7998.89037896193,0
394413.37230306,-8028.92180397908,0
394389.477319599,-8058.88144654693,0
394365.493646027,-8088.76904120349,0
394341.421498407,-8118.5843231514,0
