404,3.8364e+05,-11719,0
405,3.8368e+05,-11722,0
406,3.8372e+05,-11724,0
407,3.8375e+05,-11726,0
408,3.8379e+05,-11728,0
409,3.8382e+05,-11729,0
410,3.8386e+05,-11731,0
411,3.839e+05,-11733,0
412,3.8393e+05,-11734,0
413,3.8397e+05,-11735,0
414,3.84e+05,-11737,0
415,3.8404e+05,-11738,0
416,3.8408e+05,-11739,0
417,3.8411e+05,-11740,0
418,3.8415e+05,-11740,0
419,3.8418e+05,-11741,0
420,3.8422e+05,-11741,0
421,3.8426e+05,-11742,0
422,3.8429e+05,-11742,0
423,3.8433e+05,-11742,0
424,3.8436e+05,-11743,0
425,3.844e+05,-11743,0
426,3.8444e+05,-11742,0
427,3.8447e+05,-11742,0
428,3.8451e+05,-11742,0
429,3.8454e+05,-11741,0
430,3.8458e+05,-11741,0
431,3.8462e+05,-11740,0
432,3.8465e+05,-11739,0
433,3.8469e+05,-11738,0
434,3.8472e+05,-11737,0
435,3.8476e+05,-11736,0
436,3.848e+05,-11735,0
437,3.8483e+05,-11734,0
438,3.8487e+05,-11732,0
439,3.849e+05,-11731,0
440,3.8494e+05,-11729,0
441,3.8498e+05,-11727,0
442,3.8501e+05,-11725,0
443,3.8505e+05,-11723,0
444,3.8508e+05,-11721,0
445,3.8512e+05,-11719,0
446,3.8516e+05,-11716,0
447,3.8519e+05,-11714,0
448,3.8523e+05,-11711,0
449,3.8526e+05,-11709,0
450,3.853e+05,-11706,0
451,3.8534e+05,-11703,0
452,3.8537e+05,-11700,0
453,3.8541e+05,-11697,0
454,3.8544e+05,-11694,0
455,3.8548e+05,-11690,0
456,3.8551e+05,-11687,0
457,3.8555e+05,-11683,0
458,3.8559e+05,-11679,0
459,3.8562e+05,-11676,0
460,3.8566e+05,-11672,0
461,3.8569e+05,-11668,0
462,3.8573e+05,-11664,0
463,3.8577e+05,-11659,0
464,3.858e+05,-11655,0
465,3.8584e+05,-11651,0
466,3.8587e+05,-11646,0
467,3.8591e+05,-11641,0
468,3.8594e+05,-11636,0
469,3.8598e+05,-11632,0
470,3.8602e+05,-11627,0
471,3.8605e+05,-11621,0
472,3.8609e+05,-11616,0
473,3.8612e+05,-11611,0
474,3.8616e+05,-11605,0
475,3.8619e+05,-11600,0
476,3.8623e+05,-11594,0
477,3.8626e+05,-11588,0
478,3.863e+05,-11582,0
479,3.8634e+05,-11576,0
480,3.8637e+05,-11570,0
481,3.8641e+05,-11564,0
482,3.8644e+05,-11558,0
483,3.8648e+05,-11551,0
484,3.8651e+05,-11545,0
485,3.8655e+05,-11538,0
486,3.8658e+05,-11531,0
487,3.8662e+05,-11524,0
488,3.8665e+05,-11517,0
489,3.8669e+05,-11510,0
490,3.8672e+05,-11503,0
491,3.8676e+05,-11496,0
492,3.868e+05,-11488,0
493,3.8683e+05,-11481,0
494,3.8687e+05,-11473,0
495,3.869e+05,-11465,0
496,3.8694e+05,-11457,0
497,3.8697e+05,-11449,0
498,3.8701e+05,-11441,0
499,3.8704e+05,-11433,0
500,3.8708e+05,-11425,0
501,3.8711e+05,-11416,0
502,3.8715e+05,-11408,0
503,3.8718e+05,-11399,0
504,3.8722e+05,-11390,0
505,3.8725e+05,-11381,0
506,3.8729e+05,-11373,0
507,3.8732e+05,-11363,0
508,3.8736e+05,-11354,0
509,3.8739e+05,-11345,0
510,3.8743e+05,-11336,0
511,3.8746e+05,-11326,0
512,3.875e+05,-11316,0
513,3.8753e+05,-11307,0
514,3.8756e+05,-11297,0
515,3.876e+05,-11287,0
516,3.8763e+05,-11277,0
517,3.8767e+05,-11267,0
518,3.877e+05,-11256,0
519,3.8774e+05,-11246,0
520,3.8777e+05,-11236,0
521,3.8781e+05,-11225,0
522,3.8784e+05,-11214,0
523,3.8788e+05,-11204,0
524,3.8791e+05,-11193,0
525,3.8794e+05,-11182,0
526,3.8798e+05,-11171,0
527,3.8801e+05,-11159,0
528,3.8805e+05,-11148,0
529,3.8808e+05,-11137,0
530,3.8812e+05,-11125,0
531,3.8815e+05,-11113,0
532,3.8818e+05,-11102,0
533,3.8822e+05,-11090,0
534,3.8825e+05,-11078,0
535,3.8829e+05,-11066,0
536,3.8832e+05,-11054,0
537,3.8835e+05,-11041,0
538,3.8839e+05,-11029,0
539,3.8842e+05,-11016,0
540,3.8845e+05,-11004,0
541,3.8849e+05,-10991,0
542,3.8852e+05,-10978,0
543,3.8856e+05,-10965,0
544,3.8859e+05,-10952,0
545,3.8862e+05,-10939,0
546,3.8866e+05,-10926,0
547,3.8869e+05,-10913,0
548,3.8872e+05,-10899,0
549,3.8876e+05,-10886,0
550,3.8879e+05,-10872,0
551,3.8882e+05,-10858,0
552,3.8886e+05,-10844,0
553,3.8889e+05,-10830,0
554,3.8892e+05,-10816,0
555,3.8896e+05,-10802,0
556,3.8899e+05,-10788,0
557,3.8902e+05,-10774,0
558,3.8906e+05,-10759,0
559,3.8909e+05,-10745,0
560,3.8912e+05,-10730,0
561,3.8916e+05,-10715,0
562,3.8919e+05,-10700,0
563,3.8922e+05,-10685,0
564,3.8925e+05,-10670,0
565,3.8929e+05,-10655,0
566,3.8932e+05,-10640,0
567,3.8935e+05,-10624,0
568,3.8938e+05,-10609,0
569,3.8942e+05,-10593,0
570,3.8945e+05,-10578,0
571,3.8948e+05,-10562,0
572,3.8951e+05,-10546,0
573,3.8955e+05,-10530,0
574,3.8958e+05,-10514,0
575,3.8961e+05,-10498,0
576,3.8964e+05,-10481,0
577,3.8968e+05,-10465,0
578,3.8971e+05,-10448,0
579,3.8974e+05,-10432,0
580,3.8977e+05,-10415,0
581,3.898e+05,-10398,0
582,3.8984e+05,-10381,0
583,3.8987e+05,-10364,0
584,3.899e+05,-10347,0
585,3.8993e+05,-10330,0
586,3.8996e+05,-10313,0
587,3.8999e+05,-10295,0
588,3.9003e+05,-10278,0
589,3.9006e+05,-10260,0
590,3.9009e+05,-10243,0
591,3.9012e+05,-10225,0
592,3.9015e+05,-10207,0
593,3.9018e+05,-10189,0
594,3.9021e+05,-10171,0
595,3.9025e+05,-10153,0
596,3.9028e+05,-10135,0
597,3.9031e+05,-10116,0
598,3.9034e+05,-10098,0
599,3.9037e+05,-10079,0
600,3.904e+05,-10060,0
601,3.9043e+05,-10042,0
602,3.9046e+05,-10023,0
603,3.9049e+05,-10004,0
604,3.9052e+05,-9984.9,0
605,3.9056e+05,-9965.7,0
606,3.9059e+05,-9946.5,0
607,3.9062e+05,-9927.2,0
608,3.9065e+05,-9907.7,0
609,3.9068e+05,-9888.2,0
610,3.9071e+05,-9868.6,0
611,3.9074e+05,-9848.9,0
612,3.9077e+05,-9829.1,0
613,3.908e+05,-9809.2,0
614,3.9083e+05,-9789.2,0
615,3.9086e+05,-9769.1,0
616,3.9089e+05,-9749,0
617,3.9092e+05,-9728.7,0
618,3.9095e+05,-9708.3,0
619,3.9098e+05,-9687.9,0
620,3.9101e+05,-9667.3,0
621,3.9104e+05,-9646.7,0
622,3.9107e+05,-9625.9,0
623,3.911e+05,-9605.1,0
624,3.9113e+05,-9584.2,0
625,3.9116e+05,-9563.2,0
626,3.9118e+05,-9542.1,0
627,3.9121e+05,-9520.9,0
628,3.9124e+05,-9499.6,0
629,3.9127e+05,-9478.2,0
630,3.913e+05,-9456.7,0
631,3.9133e+05,-9435.2,0
632,3.9136e+05,-9413.5,0
633,3.9139e+05,-9391.8,0
634,3.9142e+05,-9370,0
635,3.9145e+05,-9348,0
636,3.9147e+05,-9326,0
637,3.915e+05,-9303.9,0
638,3.9153e+05,-9281.7,0
639,3.9156e+05,-9259.5,0
640,3.9159e+05,-9237.1,0
641,3.9162e+05,-9214.6,0
642,3.9165e+05,-9192.1,0
643,3.9167e+05,-9169.5,0
644,3.917e+05,-9146.7,0
645,3.9173e+05,-9123.9,0
646,3.9176e+05,-9101,0
647,3.9179e+05,-9078.1,0
648,3.9181e+05,-9055,0
649,3.9184e+05,-9031.8,0
650,3.9187e+05,-9008.6,0
651,3.919e+05,-8985.3,0
652,3.9192e+05,-8961.8,0
653,3.9195e+05,-8938.3,0
654,3.9198e+05,-8914.8,0
655,3.9201e+05,-8891.1,0
656,3.9203e+05,-8867.3,0
657,3.9206e+05,-8843.5,0
658,3.9209e+05,-8819.5,0
659,3.9212e+05,-8795.5,0
660,3.9214e+05,-8771.4,0
661,3.9217e+05,-8747.2,0
662,3.922e+05,-8723,0
663,3.9222e+05,-8698.6,0
664,3.9225e+05,-8674.2,0
665,3.9228e+05,-8649.7,0
666,3.923e+05,-8625.1,0
667,3.9233e+05,-8600.4,0
668,3.9236e+05,-8575.6,0
669,3.9238e+05,-8550.8,0
670,3.9241e+05,-8525.8,0
671,3.9244e+05,-8500.8,0
672,3.9246e+05,-8475.7,0
673,3.9249e+05,-8450.6,0
674,3.9251e+05,-8425.3,0
675,3.9254e+05,-8400,0
676,3.9257e+05,-8374.5,0
677,3.9259e+05,-8349,0
678,3.9262e+05,-8323.5,0
679,3.9264e+05,-8297.8,0
680,3.9267e+05,-8272.1,0
681,3.9269e+05,-8246.2,0
682,3.9272e+05,-8220.3,0
683,3.9274e+05,-8194.4,0
684,3.9277e+05,-8168.3,0
685,3.9279e+05,-8142.2,0
686,3.9282e+05,-8116,0
687,3.9284e+05,-8089.7,0
688,3.9287e+05,-8063.3,0
689,3.9289e+05,-8036.8,0
690,3.9292e+05,-8010.3,0
691,3.9294e+05,-7983.7,0
692,3.9297e+05,-7957,0
693,3.9299e+05,-7930.3,0
694,3.9302e+05,-7903.4,0
695,3.9304e+05,-7876.5,0
696,3.9306e+05,-7849.6,0
697,3.9309e+05,-7822.5,0
698,3.9311e+05,-7795.4,0
699,3.9314e+05,-7768.1,0
700,3.9316e+05,-7740.9,0
701,3.9318e+05,-7713.5,0
702,3.9321e+05,-7686.1,0
703,3.9323e+05,-7658.6,0
704,3.9326e+05,-7631,0
705,3.9328e+05,-7603.3,0
706,3.933e+05,-7575.6,0
707,3.9333e+05,-7547.8,0
708,3.9335e+05,-7519.9,0
709,3.9337e+05,-7492,0
710,3.9339e+05,-7464,0
711,3.9342e+05,-7435.9,0
712,3.9344e+05,-7407.7,0
713,3.9346e+05,-7379.5,0
714,3.9349e+05,-7351.2,0
715,3.9351e+05,-7322.8,0
716,3.9353e+05,-7294.3,0
717,3.9355e+05,-7265.8,0
718,3.9358e+05,-7237.2,0
719,3.936e+05,-7208.6,0
720,3.9362e+05,-7179.8,0
721,3.9364e+05,-7151,0
722,3.9366e+05,-7122.2,0
723,3.9369e+05,-7093.2,0
724,3.9371e+05,-7064.2,0
725,3.9373e+05,-7035.2,0
726,3.9375e+05,-7006,0
727,3.9377e+05,-6976.8,0
728,3.9379e+05,-6947.6,0
729,3.9382e+05,-6918.2,0
730,3.9384e+05,-6888.8,0
731,3.9386e+05,-6859.3,0
732,3.9388e+05,-6829.8,0
733,3.939e+05,-6800.2,0
734,3.9392e+05,-6770.5,0
735,3.9394e+05,-6740.8,0
736,3.9396e+05,-6711,0
737,3.9398e+05,-6681.1,0
738,3.94e+05,-6651.2,0
739,3.9402e+05,-6621.2,0
740,3.9404e+05,-6591.1,0
741,3.9406e+05,-6561,0
742,3.9408e+05,-6530.8,0
743,3.9411e+05,-6500.6,0
744,3.9413e+05,-6470.2,0
745,3.9414e+05,-6439.9,0
746,3.9416e+05,-6409.4,0
747,3.9418e+05,-6378.9,0
748,3.942e+05,-6348.4,0
749,3.9422e+05,-6317.8,0
750,3.9424e+05,-6287.1,0
751,3.9426e+05,-6256.3,0
752,3.9428e+05,-6225.5,0
753,3.943e+05,-6194.7,0
754,3.9432e+05,-6163.7,0
755,3.9434e+05,-6132.7,0
756,3.9436e+05,-6101.7,0
757,3.9438e+05,-6070.6,0
758,3.9439e+05,-6039.4,0
759,3.9441e+05,-6008.2,0
760,3.9443e+05,-5976.9,0
761,3.9445e+05,-5945.6,0
762,3.9447e+05,-5914.2,0
763,3.9449e+05,-5882.8,0
764,3.945e+05,-5851.3,0
765,3.9452e+05,-5819.7,0
766,3.9454e+05,-5788.1,0
767,3.9456e+05,-5756.4,0
768,3.9458e+05,-5724.7,0
769,3.9459e+05,-5692.9,0
770,3.9461e+05,-5661,0
771,3.9463e+05,-5629.1,0
772,3.9465e+05,-5597.2,0
773,3.9466e+05,-5565.2,0
774,3.9468e+05,-5533.1,0
775,3.947e+05,-5501,0
776,3.9471e+05,-5468.8,0
777,3.9473e+05,-5436.6,0
778,3.9475e+05,-5404.4,0
779,3.9476e+05,-5372,0
780,3.9478e+05,-5339.7,0
781,3.948e+05,-5307.2,0
782,3.9481e+05,-5274.7,0
783,3.9483e+05,-5242.2,0
784,3.9485e+05,-5209.6,0
785,3.9486e+05,-5177,0
786,3.9488e+05,-5144.3,0
787,3.9489e+05,-5111.6,0
788,3.9491e+05,-5078.8,0
789,3.9492e+05,-5046,0
790,3.9494e+05,-5013.1,0
791,3.9496e+05,-4980.2,0
792,3.9497e+05,-4947.2,0
793,3.9499e+05,-4914.2,0
794,3.95e+05,-4881.1,0
795,3.9502e+05,-4848,0
796,3.9503e+05,-4814.8,0
797,3.9505e+05,-4781.6,0
798,3.9506e+05,-4748.3,0
799,3.9508e+05,-4715,0
800,3.9509e+05,-4681.7,0
801,3.951e+05,-4648.3,0
802,3.9512e+05,-4614.9,0
803,3.9513e+05,-4581.4,0
804,3.9515e+05,-4547.8,0
805,3.9516e+05,-4514.3,0
806,3.9517e+05,-4480.7,0
807,3.9519e+05,-4447,0
808,3.952e+05,-4413.3,0
809,3.9522e+05,-4379.5,0
810,3.9523e+05,-4345.8,0
811,3.9524e+05,-4311.9,0
812,3.9526e+05,-4278,0
813,3.9527e+05,-4244.1,0
814,3.9528e+05,-4210.2,0
815,3.9529e+05,-4176.2,0
816,3.9531e+05,-4142.1,0
817,3.9532e+05,-4108.1,0
818,3.9533e+05,-4073.9,0
819,3.9535e+05,-4039.8,0
820,3.9536e+05,-4005.6,0
821,3.9537e+05,-3971.4,0
822,3.9538e+05,-3937.1,0
823,3.9539e+05,-3902.8,0
824,3.9541e+05,-3868.4,0
825,3.9542e+05,-3834,0
826,3.9543e+05,-3799.6,0
