0,3.0676e+05,-7.6659e-08,0
1,3.0676e+05,25.766,0
2,3.0676e+05,51.532,0
3,3.0676e+05,77.299,0
4,3.0676e+05,103.06,0
5,3.0676e+05,128.83,0
6,3.0676e+05,154.6,0
7,3.0676e+05,180.36,0
8,3.0676e+05,206.13,0
9,3.0676e+05,231.9,0
10,3.0676e+05,257.66,0
11,3.0676e+05,283.43,0
12,3.0676e+05,309.19,0
13,3.0676e+05,334.96,0
14,3.0676e+05,360.73,0
15,3.0676e+05,386.49,0
16,3.0676e+05,412.26,0
17,3.0676e+05,438.02,0
18,3.0676e+05,463.79,0
19,3.0676e+05,489.56,0
20,3.0676e+05,515.32,0
21,3.0676e+05,541.09,0
22,3.0676e+05,566.85,0
23,3.0676e+05,592.62,0
24,3.0676e+05,618.38,0
25,3.0676e+05,644.15,0
26,3.0676e+05,669.91,0
27,3.0676e+05,695.68,0
28,3.0676e+05,721.45,0
29,3.0676e+05,747.21,0
30,3.0676e+05,772.98,0
31,3.0676e+05,798.74,0
32,3.0676e+05,824.51,0
33,3.0676e+05,850.27,0
34,3.0676e+05,876.03,0
35,3.0676e+05,901.8,0
36,3.0676e+05,927.56,0
37,3.0676e+05,953.33,0
38,3.0676e+05,979.09,0
39,3.0676e+05,1004.9,0
40,3.0676e+05,1030.6,0
41,3.0676e+05,1056.4,0
42,3.0676e+05,1082.1,0
43,3.0676e+05,1107.9,0
44,3.0676e+05,1133.7,0
45,3.0676e+05,1159.4,0
46,3.0676e+05,1185.2,0
47,3.0676e+05,1211,0
48,3.0676e+05,1236.7,0
49,3.0676e+05,1262.5,0
50,3.0676e+05,1288.3,0
51,3.0676e+05,1314,0
52,3.0676e+05,1339.8,0
53,3.0676e+05,1365.5,0
54,3.0676e+05,1391.3,0
55,3.0676e+05,1417.1,0
56,3.0676e+05,1442.8,0
57,3.0676e+05,1468.6,0
58,3.0676e+05,1494.4,0
59,3.0676e+05,1520.1,0
60,3.0676e+05,1545.9,0
61,3.0676e+05,1571.6,0
62,3.0676e+05,1597.4,0
63,3.0676e+05,1623.2,0
64,3.0676e+05,1648.9,0
65,3.0676e+05,1674.7,0
66,3.0676e+05,1700.4,0
67,3.0676e+05,1726.2,0
68,3.0676e+05,1752,0
69,3.0676e+05,1777.7,0
70,3.0676e+05,1803.5,0
71,3.0676e+05,1829.2,0
72,3.0676e+05,1855,0
73,3.0676e+05,1880.8,0
74,3.0677e+05,1906.5,0
75,3.0677e+05,1932.3,0
76,3.0677e+05,1958,0
77,3.0677e+05,1983.8,0
78,3.0677e+05,2009.6,0
79,3.0677e+05,2035.3,0
80,3.0677e+05,2061.1,0
81,3.0677e+05,2086.8,0
82,3.0677e+05,2112.6,0
83,3.0677e+05,2138.3,0
84,3.0677e+05,2164.1,0
85,3.0677e+05,2189.9,0
86,3.0677e+05,2215.6,0
87,3.0677e+05,2241.4,0
88,3.0677e+05,2267.1,0
89,3.0677e+05,2292.9,0
90,3.0677e+05,2318.6,0
91,3.0677e+05,2344.4,0
92,3.0677e+05,2370.1,0
93,3.0677e+05,2395.9,0
94,3.0677e+05,2421.7,0
95,3.0677e+05,2447.4,0
96,3.0677e+05,2473.2,0
97,3.0677e+05,2498.9,0
98,3.0677e+05,2524.7,0
99,3.0677e+05,2550.4,0
100,3.0677e+05,2576.2,0
101,3.0677e+05,2601.9,0
102,3.0677e+05,2627.7,0
103,3.0677e+05,2653.4,0
104,3.0678e+05,2679.2,0
105,3.0678e+05,2704.9,0
106,3.0678e+05,2730.7,0
107,3.0678e+05,2756.4,0
108,3.0678e+05,2782.2,0
109,3.0678e+05,2807.9,0
110,3.0678e+05,2833.7,0
111,3.0678e+05,2859.4,0
112,3.0678e+05,2885.2,0
113,3.0678e+05,2910.9,0
114,3.0678e+05,2936.7,0
115,3.0678e+05,2962.4,0
116,3.0678e+05,2988.2,0
117,3.0678e+05,3013.9,0
118,3.0678e+05,3039.7,0
119,3.0678e+05,3065.4,0
120,3.0678e+05,3091.2,0
121,3.0678e+05,3116.9,0
122,3.0678e+05,3142.7,0
123,3.0678e+05,3168.4,0
124,3.0678e+05,3194.2,0
125,3.0678e+05,3219.9,0
126,3.0678e+05,3245.7,0
127,3.0678e+05,3271.4,0
128,3.0679e+05,3297.1,0
129,3.0679e+05,3322.9,0
130,3.0679e+05,3348.6,0
131,3.0679e+05,3374.4,0
132,3.0679e+05,3400.1,0
133,3.0679e+05,3425.9,0
134,3.0679e+05,3451.6,0
135,3.0679e+05,3477.3,0
136,3.0679e+05,3503.1,0
137,3.0679e+05,3528.8,0
138,3.0679e+05,3554.6,0
139,3.0679e+05,3580.3,0
140,3.0679e+05,3606.1,0
141,3.0679e+05,3631.8,0
142,3.0679e+05,3657.5,0
143,3.0679e+05,3683.3,0
144,3.0679e+05,3709,0
145,3.0679e+05,3734.7,0
146,3.0679e+05,3760.5,0
147,3.0679e+05,3786.2,0
148,3.068e+05,3812,0
149,3.068e+05,3837.7,0
150,3.068e+05,3863.4,0
151,3.068e+05,3889.2,0
152,3.068e+05,3914.9,0
153,3.068e+05,3940.6,0
154,3.068e+05,3966.4,0
155,3.068e+05,3992.1,0
156,3.068e+05,4017.8,0
157,3.068e+05,4043.6,0
158,3.068e+05,4069.3,0
159,3.068e+05,4095,0
160,3.068e+05,4120.8,0
161,3.068e+05,4146.5,0
162,3.068e+05,4172.2,0
163,3.068e+05,4198,0
164,3.068e+05,4223.7,0
165,3.0681e+05,4249.4,0
166,3.0681e+05,4275.2,0
167,3.0681e+05,4300.9,0
168,3.0681e+05,4326.6,0
169,3.0681e+05,4352.3,0
170,3.0681e+05,4378.1,0
171,3.0681e+05,4403.8,0
172,3.0681e+05,4429.5,0
173,3.0681e+05,4455.3,0
174,3.0681e+05,4481,0
175,3.0681e+05,4506.7,0
176,3.0681e+05,4532.4,0
177,3.0681e+05,4558.2,0
178,3.0681e+05,4583.9,0
179,3.0681e+05,4609.6,0
180,3.0681e+05,4635.3,0
181,3.0682e+05,4661,0
182,3.0682e+05,4686.8,0
183,3.0682e+05,4712.5,0
184,3.0682e+05,4738.2,0
185,3.0682e+05,4763.9,0
186,3.0682e+05,4789.7,0
187,3.0682e+05,4815.4,0
188,3.0682e+05,4841.1,0
189,3.0682e+05,4866.8,0
190,3.0682e+05,4892.5,0
191,3.0682e+05,4918.2,0
192,3.0682e+05,4944,0
193,3.0682e+05,4969.7,0
194,3.0682e+05,4995.4,0
195,3.0682e+05,5021.1,0
196,3.0683e+05,5046.8,0
197,3.0683e+05,5072.5,0
198,3.0683e+05,5098.3,0
199,3.0683e+05,5124,0
200,3.0683e+05,5149.7,0
201,3.0683e+05,5175.4,0
202,3.0683e+05,5201.1,0
203,3.0683e+05,5226.8,0
204,3.0683e+05,5252.5,0
205,3.0683e+05,5278.2,0
206,3.0683e+05,5303.9,0
207,3.0683e+05,5329.7,0
208,3.0683e+05,5355.4,0
209,3.0684e+05,5381.1,0
210,3.0684e+05,5406.8,0
211,3.0684e+05,5432.5,0
212,3.0684e+05,5458.2,0
213,3.0684e+05,5483.9,0
214,3.0684e+05,5509.6,0
215,3.0684e+05,5535.3,0
216,3.0684e+05,5561,0
217,3.0684e+05,5586.7,0
218,3.0684e+05,5612.4,0
219,3.0684e+05,5638.1,0
220,3.0684e+05,5663.8,0
221,3.0684e+05,5689.5,0
222,3.0685e+05,5715.2,0
223,3.0685e+05,5740.9,0
224,3.0685e+05,5766.6,0
