95,3.6505e+05,-3748.8,0
96,3.6505e+05,-3788,0
97,3.6505e+05,-3827.2,0
98,3.6506e+05,-3866.4,0
99,3.6506e+05,-3905.6,0
100,3.6506e+05,-3944.8,0
101,3.6507e+05,-3984,0
102,3.6507e+05,-4023.2,0
103,3.6507e+05,-4062.3,0
104,3.6507e+05,-4101.5,0
105,3.6508e+05,-4140.6,0
106,3.6508e+05,-4179.8,0
107,3.6508e+05,-4218.9,0
108,3.6509e+05,-4258,0
109,3.6509e+05,-4297.2,0
110,3.6509e+05,-4336.3,0
111,3.651e+05,-4375.4,0
112,3.651e+05,-4414.5,0
113,3.651e+05,-4453.5,0
114,3.6511e+05,-4492.6,0
115,3.6511e+05,-4531.7,0
116,3.6511e+05,-4570.7,0
117,3.6512e+05,-4609.8,0
118,3.6512e+05,-4648.8,0
119,3.6512e+05,-4687.8,0
120,3.6513e+05,-4726.9,0
121,3.6513e+05,-4765.9,0
122,3.6514e+05,-4804.9,0
123,3.6514e+05,-4843.9,0
124,3.6514e+05,-4882.9,0
125,3.6515e+05,-4921.8,0
126,3.6515e+05,-4960.8,0
127,3.6515e+05,-4999.7,0
128,3.6516e+05,-5038.7,0
129,3.6516e+05,-5077.6,0
130,3.6517e+05,-5116.6,0
131,3.6517e+05,-5155.5,0
132,3.6517e+05,-5194.4,0
133,3.6518e+05,-5233.3,0
134,3.6518e+05,-5272.2,0
135,3.6519e+05,-5311,0
136,3.6519e+05,-5349.9,0
137,3.6519e+05,-5388.8,0
138,3.652e+05,-5427.6,0
139,3.652e+05,-5466.4,0
140,3.6521e+05,-5505.3,0
141,3.6521e+05,-5544.1,0
142,3.6521e+05,-5582.9,0
143,3.6522e+05,-5621.7,0
144,3.6522e+05,-5660.5,0
145,3.6523e+05,-5699.2,0
146,3.6523e+05,-5738,0
147,3.6524e+05,-5776.7,0
148,3.6524e+05,-5815.5,0
149,3.6524e+05,-5854.2,0
150,3.6525e+05,-5892.9,0
151,3.6525e+05,-5931.6,0
152,3.6526e+05,-5970.3,0
153,3.6526e+05,-6009,0
154,3.6527e+05,-6047.7,0
155,3.6527e+05,-6086.3,0
156,3.6528e+05,-6125,0
157,3.6528e+05,-6163.6,0
158,3.6528e+05,-6202.3,0
159,3.6529e+05,-6240.9,0
160,3.6529e+05,-6279.5,0
161,3.653e+05,-6318.1,0
162,3.653e+05,-6356.7,0
163,3.6531e+05,-6395.2,0
164,3.6531e+05,-6433.8,0
165,3.6532e+05,-6472.3,0
166,3.6532e+05,-6510.9,0
167,3.6533e+05,-6549.4,0
168,3.6533e+05,-6587.9,0
169,3.6534e+05,-6626.4,0
170,3.6534e+05,-6664.9,0
171,3.6535e+05,-6703.3,0
172,3.6535e+05,-6741.8,0
173,3.6536e+05,-6780.3,0
174,3.6536e+05,-6818.7,0
175,3.6537e+05,-6857.1,0
176,3.6537e+05,-6895.5,0
177,3.6538e+05,-6933.9,0
178,3.6538e+05,-6972.3,0
179,3.6539e+05,-7010.7,0
180,3.6539e+05,-7049,0
181,3.654e+05,-7087.4,0
182,3.654e+05,-7125.7,0
183,3.6541e+05,-7164.1,0
184,3.6541e+05,-7202.4,0
185,3.6542e+05,-7240.7,0
186,3.6542e+05,-7278.9,0
187,3.6543e+05,-7317.2,0
188,3.6543e+05,-7355.5,0
189,3.6544e+05,-7393.7,0
190,3.6545e+05,-7432,0
191,3.6545e+05,-7470.2,0
192,3.6546e+05,-7508.4,0
193,3.6546e+05,-7546.6,0
194,3.6547e+05,-7584.7,0
195,3.6547e+05,-7622.9,0
196,3.6548e+05,-7661.1,0
197,3.6548e+05,-7699.2,0
198,3.6549e+05,-7737.3,0
199,3.6549e+05,-7775.4,0
200,3.655e+05,-7813.5,0
201,3.6551e+05,-7851.6,0
202,3.6551e+05,-7889.7,0
203,3.6552e+05,-7927.7,0
204,3.6552e+05,-7965.8,0
205,3.6553e+05,-8003.8,0
206,3.6553e+05,-8041.8,0
207,3.6554e+05,-8079.8,0
208,3.6555e+05,-8117.8,0
209,3.6555e+05,-8155.8,0
210,3.6556e+05,-8193.7,0
211,3.6556e+05,-8231.7,0
212,3.6557e+05,-8269.6,0
213,3.6558e+05,-8307.5,0
214,3.6558e+05,-8345.4,0
215,3.6559e+05,-8383.3,0
216,3.6559e+05,-8421.2,0
217,3.656e+05,-8459,0
218,3.6561e+05,-8496.9,0
219,3.6561e+05,-8534.7,0
220,3.6562e+05,-8572.5,0
221,3.6562e+05,-8610.3,0
222,3.6563e+05,-8648.1,0
223,3.6564e+05,-8685.9,0
224,3.6564e+05,-8723.6,0
225,3.6565e+05,-8761.4,0
226,3.6566e+05,-8799.1,0
227,3.6566e+05,-8836.8,0
228,3.6567e+05,-8874.5,0
229,3.6567e+05,-8912.2,0
230,3.6568e+05,-8949.8,0
231,3.6569e+05,-8987.5,0
232,3.6569e+05,-9025.1,0
233,3.657e+05,-9062.8,0
234,3.6571e+05,-9100.4,0
235,3.6571e+05,-9138,0
236,3.6572e+05,-9175.5,0
237,3.6573e+05,-9213.1,0
238,3.6573e+05,-9250.6,0
239,3.6574e+05,-9288.2,0
240,3.6575e+05,-9325.7,0
241,3.6575e+05,-9363.2,0
242,3.6576e+05,-9400.7,0
243,3.6577e+05,-9438.1,0
244,3.6577e+05,-9475.6,0
245,3.6578e+05,-9513,0
246,3.6579e+05,-9550.4,0
247,3.6579e+05,-9587.8,0
248,3.658e+05,-9625.2,0
249,3.6581e+05,-9662.6,0
250,3.6581e+05,-9700,0
251,3.6582e+05,-9737.3,0
252,3.6583e+05,-9774.6,0
253,3.6583e+05,-9811.9,0
254,3.6584e+05,-9849.2,0
255,3.6585e+05,-9886.5,0
256,3.6585e+05,-9923.8,0
257,3.6586e+05,-9961,0
258,3.6587e+05,-9998.3,0
259,3.6587e+05,-10035,0
260,3.6588e+05,-10073,0
261,3.6589e+05,-10110,0
262,3.659e+05,-10147,0
263,3.659e+05,-10184,0
264,3.6591e+05,-10221,0
265,3.6592e+05,-10258,0
266,3.6592e+05,-10296,0
267,3.6593e+05,-10333,0
268,3.6594e+05,-10370,0
269,3.6595e+05,-10407,0
270,3.6595e+05,-10444,0
271,3.6596e+05,-10481,0
272,3.6597e+05,-10518,0
273,3.6597e+05,-10555,0
274,3.6598e+05,-10592,0
275,3.6599e+05,-10629,0
276,3.66e+05,-10666,0
277,3.66e+05,-10703,0
278,3.6601e+05,-10739,0
279,3.6602e+05,-10776,0
280,3.6603e+05,-10813,0
281,3.6603e+05,-10850,0
282,3.6604e+05,-10887,0
283,3.6605e+05,-10924,0
284,3.6606e+05,-10961,0
285,3.6606e+05,-10997,0
286,3.6607e+05,-11034,0
287,3.6608e+05,-11071,0
288,3.6609e+05,-11108,0
289,3.6609e+05,-11144,0
290,3.661e+05,-11181,0
291,3.6611e+05,-11218,0
292,3.6612e+05,-11254,0
293,3.6612e+05,-11291,0
294,3.6613e+05,-11328,0
295,3.6614e+05,-11364,0
296,3.6615e+05,-11401,0
297,3.6615e+05,-11438,0
298,3.6616e+05,-11474,0
299,3.6617e+05,-11511,0
300,3.6618e+05,-11547,0
301,3.6619e+05,-11584,0
302,3.6619e+05,-11620,0
303,3.662e+05,-11657,0
304,3.6621e+05,-11693,0
305,3.6622e+05,-11730,0
306,3.6622e+05,-11766,0
307,3.6623e+05,-11802,0
308,3.6624e+05,-11839,0
309,3.6625e+05,-11875,0
310,3.6626e+05,-11912,0
311,3.6626e+05,-11948,0
312,3.6627e+05,-11984,0
313,3.6628e+05,-12021,0
314,3.6629e+05,-12057,0
315,3.663e+05,-12093,0
316,3.663e+05,-12129,0
317,3.6631e+05,-12166,0
318,3.6632e+05,-12202,0
319,3.6633e+05,-12238,0
320,3.6634e+05,-12274,0
321,3.6634e+05,-12310,0
322,3.6635e+05,-12347,0
323,3.6636e+05,-12383,0
324,3.6637e+05,-12419,0
325,3.6638e+05,-12455,0
326,3.6639e+05,-12491,0
327,3.6639e+05,-12527,0
328,3.664e+05,-12563,0
329,3.6641e+05,-12599,0
330,3.6642e+05,-12635,0
331,3.6643e+05,-12671,0
332,3.6644e+05,-12707,0
333,3.6644e+05,-12743,0
334,3.6645e+05,-12779,0
335,3.6646e+05,-12815,0
336,3.6647e+05,-12851,0
337,3.6648e+05,-12887,0
338,3.6649e+05,-12923,0
339,3.6649e+05,-12959,0
340,3.665e+05,-12994,0
341,3.6651e+05,-13030,0
342,3.6652e+05,-13066,0
343,3.6653e+05,-13102,0
344,3.6654e+05,-13138,0
345,3.6654e+05,-13173,0
346,3.6655e+05,-13209,0
347,3.6656e+05,-13245,0
348,3.6657e+05,-13280,0
349,3.6658e+05,-13316,0
350,3.6659e+05,-13352,0
351,3.666e+05,-13387,0
352,3.666e+05,-13423,0
353,3.6661e+05,-13459,0
354,3.6662e+05,-13494,0
355,3.6663e+05,-13530,0
356,3.6664e+05,-13565,0
357,3.6665e+05,-13601,0
358,3.6666e+05,-13636,0
359,3.6667e+05,-13672,0
360,3.6667e+05,-13707,0
361,3.6668e+05,-13743,0
362,3.6669e+05,-13778,0
363,3.667e+05,-13814,0
364,3.6671e+05,-13849,0
365,3.6672e+05,-13885,0
366,3.6673e+05,-13920,0
367,3.6674e+05,-13955,0
368,3.6674e+05,-13991,0
369,3.6675e+05,-14026,0
370,3.6676e+05,-14061,0
371,3.6677e+05,-14097,0
372,3.6678e+05,-14132,0
373,3.6679e+05,-14167,0
374,3.668e+05,-14202,0
375,3.6681e+05,-14238,0
376,3.6682e+05,-14273,0
377,3.6682e+05,-14308,0
378,3.6683e+05,-14343,0
379,3.6684e+05,-14378,0
380,3.6685e+05,-14413,0
381,3.6686e+05,-14448,0
382,3.6687e+05,-14484,0
383,3.6688e+05,-14519,0
384,3.6689e+05,-14554,0
385,3.669e+05,-14589,0
386,3.6691e+05,-14624,0
387,3.6692e+05,-14659,0
388,3.6692e+05,-14694,0
389,3.6693e+05,-14729,0
390,3.6694e+05,-14764,0
391,3.6695e+05,-14798,0
392,3.6696e+05,-14833,0
393,3.6697e+05,-14868,0
394,3.6698e+05,-14903,0
395,3.6699e+05,-14938,0
396,3.67e+05,-14973,0
397,3.6701e+05,-15008,0
398,3.6702e+05,-15042,0
399,3.6703e+05,-15077,0
400,3.6703e+05,-15112,0
401,3.6704e+05,-15147,0
402,3.6705e+05,-15181,0
403,3.6706e+05,-15216,0
404,3.6707e+05,-15251,0
405,3.6708e+05,-15285,0
406,3.6709e+05,-15320,0
407,3.671e+05,-15355,0
408,3.6711e+05,-15389,0
409,3.6712e+05,-15424,0
410,3.6713e+05,-15459,0
411,3.6714e+05,-15493,0
412,3.6715e+05,-15528,0
413,3.6716e+05,-15562,0
414,3.6717e+05,-15597,0
415,3.6717e+05,-15631,0
416,3.6718e+05,-15666,0
417,3.6719e+05,-15700,0
418,3.672e+05,-15735,0
419,3.6721e+05,-15769,0
420,3.6722e+05,-15803,0
421,3.6723e+05,-15838,0
422,3.6724e+05,-15872,0
423,3.6725e+05,-15906,0
424,3.6726e+05,-15941,0
425,3.6727e+05,-15975,0
426,3.6728e+05,-16009,0
427,3.6729e+05,-16044,0
428,3.673e+05,-16078,0
429,3.6731e+05,-16112,0
430,3.6732e+05,-16146,0
431,3.6733e+05,-16180,0
432,3.6734e+05,-16215,0
433,3.6735e+05,-16249,0
434,3.6736e+05,-16283,0
435,3.6737e+05,-16317,0
436,3.6737e+05,-16351,0
437,3.6738e+05,-16385,0
438,3.6739e+05,-16419,0
439,3.674e+05,-16453,0
440,3.6741e+05,-16487,0
441,3.6742e+05,-16521,0
442,3.6743e+05,-16555,0
443,3.6744e+05,-16589,0
444,3.6745e+05,-16623,0
445,3.6746e+05,-16657,0
446,3.6747e+05,-16691,0
447,3.6748e+05,-16725,0
448,3.6749e+05,-16759,0
449,3.675e+05,-16793,0
450,3.6751e+05,-16827,0
451,3.6752e+05,-16861,0
452,3.6753e+05,-16894,0
453,3.6754e+05,-16928,0
454,3.6755e+05,-16962,0
455,3.6756e+05,-16996,0
456,3.6757e+05,-17030,0
457,3.6758e+05,-17063,0
458,3.6759e+05,-17097,0
459,3.676e+05,-17131,0
460,3.6761e+05,-17164,0
461,3.6762e+05,-17198,0
462,3.6763e+05,-17232,0
463,3.6764e+05,-17265,0
464,3.6765e+05,-17299,0
465,3.6766e+05,-17332,0
466,3.6767e+05,-17366,0
467,3.6768e+05,-17400,0
468,3.6769e+05,-17433,0
469,3.677e+05,-17467,0
470,3.6771e+05,-17500,0
471,3.6772e+05,-17534,0
472,3.6773e+05,-17567,0
473,3.6774e+05,-17600,0
474,3.6775e+05,-17634,0
475,3.6776e+05,-17667,0
476,3.6777e+05,-17701,0
477,3.6778e+05,-17734,0
478,3.6779e+05,-17767,0
479,3.678e+05,-17801,0
480,3.6781e+05,-17834,0
481,3.6782e+05,-17867,0
482,3.6783e+05,-17901,0
483,3.6784e+05,-17934,0
484,3.6785e+05,-17967,0
485,3.6786e+05,-18000,0
486,3.6787e+05,-18034,0
487,3.6788e+05,-18067,0
488,3.6789e+05,-18100,0
489,3.679e+05,-18133,0
490,3.6791e+05,-18166,0
491,3.6792e+05,-18199,0
492,3.6793e+05,-18232,0
493,3.6794e+05,-18266,0
494,3.6795e+05,-18299,0
495,3.6796e+05,-18332,0
496,3.6797e+05,-18365,0
497,3.6798e+05,-18398,0
498,3.6799e+05,-18431,0
499,3.68e+05,-18464,0
500,3.6801e+05,-18497,0
501,3.6802e+05,-18530,0
502,3.6803e+05,-18563,0
503,3.6804e+05,-18595,0
504,3.6805e+05,-18628,0
505,3.6806e+05,-18661,0
506,3.6807e+05,-18694,0
507,3.6808e+05,-18727,0
508,3.6809e+05,-18760,0
509,3.681e+05,-18793,0
510,3.6811e+05,-18825,0
511,3.6812e+05,-18858,0
512,3.6813e+05,-18891,0
513,3.6814e+05,-18924,0
514,3.6815e+05,-18956,0
515,3.6816e+05,-18989,0
516,3.6817e+05,-19022,0
517,3.6819e+05,-19054,0
518,3.682e+05,-19087,0
519,3.6821e+05,-19120,0
520,3.6822e+05,-19152,0
521,3.6823e+05,-19185,0
522,3.6824e+05,-19217,0
523,3.6825e+05,-19250,0
524,3.6826e+05,-19282,0
525,3.6827e+05,-19315,0
526,3.6828e+05,-19348,0
527,3.6829e+05,-19380,0
528,3.683e+05,-19412,0
529,3.6831e+05,-19445,0
530,3.6832e+05,-19477,0
531,3.6833e+05,-19510,0
532,3.6834e+05,-19542,0
533,3.6835e+05,-19575,0
534,3.6836e+05,-19607,0
535,3.6837e+05,-19639,0
536,3.6838e+05,-19672,0
537,3.6839e+05,-19704,0
538,3.684e+05,-19736,0
539,3.6841e+05,-19769,0
540,3.6842e+05,-19801,0
541,3.6843e+05,-19833,0
542,3.6844e+05,-19865,0
543,3.6845e+05,-19897,0
544,3.6847e+05,-19930,0
545,3.6848e+05,-19962,0
546,3.6849e+05,-19994,0
547,3.685e+05,-20026,0
548,3.6851e+05,-20058,0
549,3.6852e+05,-20090,0
550,3.6853e+05,-20123,0
551,3.6854e+05,-20155,0
552,3.6855e+05,-20187,0
553,3.6856e+05,-20219,0
554,3.6857e+05,-20251,0
555,3.6858e+05,-20283,0
556,3.6859e+05,-20315,0
557,3.686e+05,-20347,0
558,3.6861e+05,-20379,0
559,3.6862e+05,-20411,0
560,3.6863e+05,-20443,0
561,3.6864e+05,-20474,0
562,3.6865e+05,-20506,0
563,3.6866e+05,-20538,0
564,3.6868e+05,-20570,0
565,3.6869e+05,-20602,0
566,3.687e+05,-20634,0
567,3.6871e+05,-20666,0
568,3.6872e+05,-20697,0
569,3.6873e+05,-20729,0
570,3.6874e+05,-20761,0
571,3.6875e+05,-20793,0
572,3.6876e+05,-20824,0
573,3.6877e+05,-20856,0
574,3.6878e+05,-20888,0
575,3.6879e+05,-20919,0
576,3.688e+05,-20951,0
577,3.6881e+05,-20983,0
578,3.6882e+05,-21014,0
579,3.6883e+05,-21046,0
580,3.6884e+05,-21078,0
581,3.6885e+05,-21109,0
582,3.6887e+05,-21141,0
583,3.6888e+05,-21172,0
584,3.6889e+05,-21204,0
585,3.689e+05,-21235,0
586,3.6891e+05,-21267,0
587,3.6892e+05,-21298,0
588,3.6893e+05,-21330,0
589,3.6894e+05,-21361,0
590,3.6895e+05,-21392,0
591,3.6896e+05,-21424,0
592,3.6897e+05,-21455,0
593,3.6898e+05,-21487,0
594,3.6899e+05,-21518,0
595,3.69e+05,-21549,0
596,3.6901e+05,-21581,0
597,3.6903e+05,-21612,0
598,3.6904e+05,-21643,0
599,3.6905e+05,-21675,0
600,3.6906e+05,-21706,0
601,3.6907e+05,-21737,0
602,3.6908e+05,-21768,0
603,3.6909e+05,-21800,0
604,3.691e+05,-21831,0
605,3.6911e+05,-21862,0
606,3.6912e+05,-21893,0
607,3.6913e+05,-21924,0
608,3.6914e+05,-21955,0
609,3.6915e+05,-21986,0
610,3.6916e+05,-22018,0
611,3.6917e+05,-22049,0
612,3.6919e+05,-22080,0
613,3.692e+05,-22111,0
614,3.6921e+05,-22142,0
615,3.6922e+05,-22173,0
616,3.6923e+05,-22204,0
617,3.6924e+05,-22235,0
618,3.6925e+05,-22266,0
619,3.6926e+05,-22297,0
620,3.6927e+05,-22328,0
621,3.6928e+05,-22359,0
622,3.6929e+05,-22389,0
623,3.693e+05,-22420,0
624,3.6931e+05,-22451,0
625,3.6932e+05,-22482,0
626,3.6934e+05,-22513,0
627,3.6935e+05,-22544,0
628,3.6936e+05,-22575,0
629,3.6937e+05,-22605,0
630,3.6938e+05,-22636,0
631,3.6939e+05,-22667,0
632,3.694e+05,-22698,0
633,3.6941e+05,-22728,0
634,3.6942e+05,-22759,0
635,3.6943e+05,-22790,0
636,3.6944e+05,-22821,0
637,3.6945e+05,-22851,0
638,3.6946e+05,-22882,0
639,3.6948e+05,-22912,0
640,3.6949e+05,-22943,0
641,3.695e+05,-22974,0
642,3.6951e+05,-23004,0
643,3.6952e+05,-23035,0
644,3.6953e+05,-23065,0
645,3.6954e+05,-23096,0
646,3.6955e+05,-23126,0
647,3.6956e+05,-23157,0
648,3.6957e+05,-23187,0
649,3.6958e+05,-23218,0
650,3.6959e+05,-23248,0
651,3.696e+05,-23279,0
652,3.6962e+05,-23309,0
653,3.6963e+05,-23340,0
654,3.6964e+05,-23370,0
655,3.6965e+05,-23401,0
656,3.6966e+05,-23431,0
657,3.6967e+05,-23461,0
658,3.6968e+05,-23492,0
659,3.6969e+05,-23522,0
660,3.697e+05,-23552,0
661,3.6971e+05,-23583,0
662,3.6972e+05,-23613,0
663,3.6973e+05,-23643,0
664,3.6974e+05,-23673,0
665,3.6976e+05,-23704,0
666,3.6977e+05,-23734,0
667,3.6978e+05,-23764,0
668,3.6979e+05,-23794,0
669,3.698e+05,-23824,0
670,3.6981e+05,-23855,0
671,3.6982e+05,-23885,0
672,3.6983e+05,-23915,0
673,3.6984e+05,-23945,0
674,3.6985e+05,-23975,0
675,3.6986e+05,-24005,0
676,3.6987e+05,-24035,0
677,3.6988e+05,-24065,0
678,3.699e+05,-24095,0
679,3.6991e+05,-24125,0
680,3.6992e+05,-24155,0
681,3.6993e+05,-24185,0
682,3.6994e+05,-24215,0
683,3.6995e+05,-24245,0
684,3.6996e+05,-24275,0
685,3.6997e+05,-24305,0
686,3.6998e+05,-24335,0
687,3.6999e+05,-24365,0
688,3.7e+05,-24395,0
689,3.7001e+05,-24425,0
690,3.7003e+05,-24455,0
691,3.7004e+05,-24484,0
692,3.7005e+05,-24514,0
693,3.7006e+05,-24544,0
694,3.7007e+05,-24574,0
695,3.7008e+05,-24604,0
696,3.7009e+05,-24633,0
697,3.701e+05,-24663,0
698,3.7011e+05,-24693,0
699,3.7012e+05,-24723,0
700,3.7013e+05,-24752,0
701,3.7014e+05,-24782,0
702,3.7015e+05,-24812,0
703,3.7017e+05,-24841,0
704,3.7018e+05,-24871,0
705,3.7019e+05,-24901,0
706,3.702e+05,-24930,0
707,3.7021e+05,-24960,0
708,3.7022e+05,-24989,0
709,3.7023e+05,-25019,0
710,3.7024e+05,-25049,0
711,3.7025e+05,-25078,0
712,3.7026e+05,-25108,0
713,3.7027e+05,-25137,0
714,3.7028e+05,-25167,0
715,3.703e+05,-25196,0
716,3.7031e+05,-25226,0
717,3.7032e+05,-25255,0
718,3.7033e+05,-25285,0
719,3.7034e+05,-25314,0
720,3.7035e+05,-25344,0
721,3.7036e+05,-25373,0
722,3.7037e+05,-25402,0
723,3.7038e+05,-25432,0
724,3.7039e+05,-25461,0
725,3.704e+05,-25490,0
726,3.7041e+05,-25520,0
727,3.7043e+05,-25549,0
728,3.7044e+05,-25578,0
729,3.7045e+05,-25608,0
730,3.7046e+05,-25637,0
731,3.7047e+05,-25666,0
732,3.7048e+05,-25695,0
733,3.7049e+05,-25725,0
734,3.705e+05,-25754,0
735,3.7051e+05,-25783,0
736,3.7052e+05,-25812,0
737,3.7053e+05,-25841,0
738,3.7054e+05,-25871,0
739,3.7055e+05,-25900,0
740,3.7057e+05,-25929,0
741,3.7058e+05,-25958,0
742,3.7059e+05,-25987,0
743,3.706e+05,-26016,0
744,3.7061e+05,-26045,0
745,3.7062e+05,-26074,0
746,3.7063e+05,-26103,0
747,3.7064e+05,-26133,0
748,3.7065e+05,-26162,0
749,3.7066e+05,-26191,0
750,3.7067e+05,-26220,0
751,3.7068e+05,-26249,0
752,3.7069e+05,-26278,0
753,3.7071e+05,-26306,0
754,3.7072e+05,-26335,0
755,3.7073e+05,-26364,0
756,3.7074e+05,-26393,0
757,3.7075e+05,-26422,0
758,3.7076e+05,-26451,0
759,3.7077e+05,-26480,0
760,3.7078e+05,-26509,0
761,3.7079e+05,-26538,0
762,3.708e+05,-26566,0
763,3.7081e+05,-26595,0
764,3.7082e+05,-26624,0
765,3.7084e+05,-26653,0
766,3.7085e+05,-26682,0
767,3.7086e+05,-26710,0
768,3.7087e+05,-26739,0
769,3.7088e+05,-26768,0
770,3.7089e+05,-26797,0
771,3.709e+05,-26825,0
772,3.7091e+05,-26854,0
773,3.7092e+05,-26883,0
774,3.7093e+05,-26911,0
775,3.7094e+05,-26940,0
776,3.7095e+05,-26969,0
777,3.7096e+05,-26997,0
778,3.7097e+05,-27026,0
779,3.7099e+05,-27055,0
780,3.71e+05,-27083,0
781,3.7101e+05,-27112,0
782,3.7102e+05,-27140,0
783,3.7103e+05,-27169,0
784,3.7104e+05,-27197,0
785,3.7105e+05,-27226,0
786,3.7106e+05,-27254,0
787,3.7107e+05,-27283,0
788,3.7108e+05,-27311,0
789,3.7109e+05,-27340,0
790,3.711e+05,-27368,0
791,3.7111e+05,-27397,0
792,3.7113e+05,-27425,0
793,3.7114e+05,-27454,0
794,3.7115e+05,-27482,0
795,3.7116e+05,-27511,0
796,3.7117e+05,-27539,0
797,3.7118e+05,-27567,0
798,3.7119e+05,-27596,0
799,3.712e+05,-27624,0
800,3.7121e+05,-27652,0
801,3.7122e+05,-27681,0
802,3.7123e+05,-27709,0
803,3.7124e+05,-27737,0
804,3.7125e+05,-27765,0
805,3.7126e+05,-27794,0
806,3.7127e+05,-27822,0
807,3.7129e+05,-27850,0
808,3.713e+05,-27878,0
809,3.7131e+05,-27907,0
810,3.7132e+05,-27935,0
811,3.7133e+05,-27963,0
812,3.7134e+05,-27991,0
813,3.7135e+05,-28019,0
814,3.7136e+05,-28048,0
815,3.7137e+05,-28076,0
816,3.7138e+05,-28104,0
817,3.7139e+05,-28132,0
818,3.714e+05,-28160,0
819,3.7141e+05,-28188,0
820,3.7142e+05,-28216,0
821,3.7144e+05,-28244,0
822,3.7145e+05,-28272,0
823,3.7146e+05,-28300,0
824,3.7147e+05,-28328,0
825,3.7148e+05,-28356,0
826,3.7149e+05,-28384,0
827,3.715e+05,-28412,0
828,3.7151e+05,-28440,0
829,3.7152e+05,-28468,0
830,3.7153e+05,-28496,0
831,3.7154e+05,-28524,0
832,3.7155e+05,-28552,0
833,3.7156e+05,-28580,0
834,3.7157e+05,-28608,0
835,3.7158e+05,-28636,0
836,3.7159e+05,-28664,0
837,3.7161e+05,-28691,0
838,3.7162e+05,-28719,0
839,3.7163e+05,-28747,0
840,3.7164e+05,-28775,0
841,3.7165e+05,-28803,0
842,3.7166e+05,-28831,0
843,3.7167e+05,-28858,0
844,3.7168e+05,-28886,0
845,3.7169e+05,-28914,0
846,3.717e+05,-28942,0
847,3.7171e+05,-28969,0
848,3.7172e+05,-28997,0
849,3.7173e+05,-29025,0
850,3.7174e+05,-29052,0
