300,3.475e+05,-51175,0
301,3.475e+05,-51182,0
302,3.475e+05,-51189,0
303,3.4749e+05,-51197,0
304,3.4749e+05,-51204,0
305,3.4749e+05,-51212,0
306,3.4748e+05,-51219,0
307,3.4748e+05,-51226,0
308,3.4748e+05,-51234,0
309,3.4747e+05,-51241,0
310,3.4747e+05,-51249,0
311,3.4747e+05,-51256,0
312,3.4746e+05,-51263,0
313,3.4746e+05,-51271,0
314,3.4746e+05,-51278,0
315,3.4745e+05,-51286,0
316,3.4745e+05,-51293,0
317,3.4744e+05,-51300,0
318,3.4744e+05,-51308,0
319,3.4744e+05,-51315,0
320,3.4743e+05,-51322,0
321,3.4743e+05,-51330,0
322,3.4743e+05,-51337,0
323,3.4742e+05,-51344,0
324,3.4742e+05,-51352,0
325,3.4742e+05,-51359,0
326,3.4741e+05,-51366,0
327,3.4741e+05,-51374,0
328,3.4741e+05,-51381,0
329,3.474e+05,-51388,0
330,3.474e+05,-51395,0
331,3.474e+05,-51403,0
332,3.4739e+05,-51410,0
333,3.4739e+05,-51417,0
334,3.4739e+05,-51425,0
335,3.4738e+05,-51432,0
336,3.4738e+05,-51439,0
337,3.4738e+05,-51446,0
338,3.4737e+05,-51454,0
339,3.4737e+05,-51461,0
340,3.4736e+05,-51468,0
341,3.4736e+05,-51475,0
342,3.4736e+05,-51483,0
343,3.4735e+05,-51490,0
344,3.4735e+05,-51497,0
345,3.4735e+05,-51504,0
346,3.4734e+05,-51511,0
347,3.4734e+05,-51519,0
348,3.4734e+05,-51526,0
349,3.4733e+05,-51533,0
350,3.4733e+05,-51540,0
351,3.4733e+05,-51547,0
352,3.4732e+05,-51555,0
353,3.4732e+05,-51562,0
354,3.4731e+05,-51569,0
355,3.4731e+05,-51576,0
356,3.4731e+05,-51583,0
357,3.473e+05,-51590,0
358,3.473e+05,-51598,0
359,3.473e+05,-51605,0
360,3.4729e+05,-51612,0
361,3.4729e+05,-51619,0
362,3.4729e+05,-51626,0
363,3.4728e+05,-51633,0
364,3.4728e+05,-51640,0
365,3.4728e+05,-51648,0
366,3.4727e+05,-51655,0
367,3.4727e+05,-51662,0
368,3.4726e+05,-51669,0
369,3.4726e+05,-51676,0
370,3.4726e+05,-51683,0
371,3.4725e+05,-51690,0
372,3.4725e+05,-51697,0
373,3.4725e+05,-51704,0
374,3.4724e+05,-51711,0
375,3.4724e+05,-51718,0
376,3.4724e+05,-51725,0
377,3.4723e+05,-51733,0
378,3.4723e+05,-51740,0
379,3.4723e+05,-51747,0
380,3.4722e+05,-51754,0
381,3.4722e+05,-51761,0
382,3.4721e+05,-51768,0
383,3.4721e+05,-51775,0
384,3.4721e+05,-51782,0
385,3.472e+05,-51789,0
386,3.472e+05,-51796,0
387,3.472e+05,-51803,0
388,3.4719e+05,-51810,0
389,3.4719e+05,-51817,0
390,3.4719e+05,-51824,0
391,3.4718e+05,-51831,0
392,3.4718e+05,-51838,0
393,3.4717e+05,-51845,0
394,3.4717e+05,-51852,0
395,3.4717e+05,-51859,0
396,3.4716e+05,-51866,0
397,3.4716e+05,-51873,0
398,3.4716e+05,-51880,0
399,3.4715e+05,-51887,0
400,3.4715e+05,-51894,0
401,3.4714e+05,-51901,0
402,3.4714e+05,-51907,0
403,3.4714e+05,-51914,0
404,3.4713e+05,-51921,0
405,3.4713e+05,-51928,0
406,3.4713e+05,-51935,0
407,3.4712e+05,-51942,0
408,3.4712e+05,-51949,0
409,3.4712e+05,-51956,0
410,3.4711e+05,-51963,0
411,3.4711e+05,-51970,0
412,3.471e+05,-51977,0
413,3.471e+05,-51983,0
414,3.471e+05,-51990,0
415,3.4709e+05,-51997,0
416,3.4709e+05,-52004,0
417,3.4709e+05,-52011,0
418,3.4708e+05,-52018,0
419,3.4708e+05,-52025,0
420,3.4707e+05,-52032,0
421,3.4707e+05,-52038,0
422,3.4707e+05,-52045,0
423,3.4706e+05,-52052,0
424,3.4706e+05,-52059,0
425,3.4706e+05,-52066,0
426,3.4705e+05,-52073,0
427,3.4705e+05,-52079,0
428,3.4704e+05,-52086,0
429,3.4704e+05,-52093,0
430,3.4704e+05,-52100,0
431,3.4703e+05,-52107,0
432,3.4703e+05,-52113,0
433,3.4703e+05,-52120,0
434,3.4702e+05,-52127,0
435,3.4702e+05,-52134,0
436,3.4701e+05,-52140,0
437,3.4701e+05,-52147,0
438,3.4701e+05,-52154,0
439,3.47e+05,-52161,0
440,3.47e+05,-52168,0
441,3.47e+05,-52174,0
442,3.4699e+05,-52181,0
443,3.4699e+05,-52188,0
444,3.4698e+05,-52194,0
445,3.4698e+05,-52201,0
446,3.4698e+05,-52208,0
447,3.4697e+05,-52215,0
448,3.4697e+05,-52221,0
449,3.4697e+05,-52228,0
450,3.4696e+05,-52235,0
451,3.4696e+05,-52241,0
452,3.4695e+05,-52248,0
453,3.4695e+05,-52255,0
454,3.4695e+05,-52262,0
455,3.4694e+05,-52268,0
456,3.4694e+05,-52275,0
457,3.4694e+05,-52282,0
458,3.4693e+05,-52288,0
459,3.4693e+05,-52295,0
460,3.4692e+05,-52302,0
461,3.4692e+05,-52308,0
462,3.4692e+05,-52315,0
463,3.4691e+05,-52321,0
464,3.4691e+05,-52328,0
465,3.469e+05,-52335,0
466,3.469e+05,-52341,0
467,3.469e+05,-52348,0
468,3.4689e+05,-52355,0
469,3.4689e+05,-52361,0
470,3.4689e+05,-52368,0
471,3.4688e+05,-52374,0
472,3.4688e+05,-52381,0
473,3.4687e+05,-52388,0
474,3.4687e+05,-52394,0
475,3.4687e+05,-52401,0
476,3.4686e+05,-52407,0
477,3.4686e+05,-52414,0
478,3.4685e+05,-52420,0
479,3.4685e+05,-52427,0
480,3.4685e+05,-52434,0
481,3.4684e+05,-52440,0
482,3.4684e+05,-52447,0
483,3.4684e+05,-52453,0
484,3.4683e+05,-52460,0
485,3.4683e+05,-52466,0
486,3.4682e+05,-52473,0
487,3.4682e+05,-52479,0
488,3.4682e+05,-52486,0
489,3.4681e+05,-52492,0
490,3.4681e+05,-52499,0
491,3.468e+05,-52505,0
492,3.468e+05,-52512,0
493,3.468e+05,-52518,0
494,3.4679e+05,-52525,0
495,3.4679e+05,-52531,0
496,3.4679e+05,-52538,0
497,3.4678e+05,-52544,0
498,3.4678e+05,-52551,0
499,3.4677e+05,-52557,0
500,3.4677e+05,-52564,0
501,3.4677e+05,-52570,0
502,3.4676e+05,-52577,0
503,3.4676e+05,-52583,0
504,3.4675e+05,-52589,0
505,3.4675e+05,-52596,0
506,3.4675e+05,-52602,0
507,3.4674e+05,-52609,0
508,3.4674e+05,-52615,0
509,3.4673e+05,-52622,0
510,3.4673e+05,-52628,0
511,3.4673e+05,-52634,0
512,3.4672e+05,-52641,0
513,3.4672e+05,-52647,0
514,3.4671e+05,-52654,0
515,3.4671e+05,-52660,0
516,3.4671e+05,-52666,0
517,3.467e+05,-52673,0
518,3.467e+05,-52679,0
519,3.4669e+05,-52685,0
520,3.4669e+05,-52692,0
521,3.4669e+05,-52698,0
522,3.4668e+05,-52704,0
523,3.4668e+05,-52711,0
524,3.4668e+05,-52717,0
525,3.4667e+05,-52724,0
526,3.4667e+05,-52730,0
527,3.4666e+05,-52736,0
528,3.4666e+05,-52742,0
529,3.4666e+05,-52749,0
530,3.4665e+05,-52755,0
531,3.4665e+05,-52761,0
532,3.4664e+05,-52768,0
533,3.4664e+05,-52774,0
534,3.4664e+05,-52780,0
535,3.4663e+05,-52787,0
536,3.4663e+05,-52793,0
537,3.4662e+05,-52799,0
538,3.4662e+05,-52805,0
539,3.4662e+05,-52812,0
540,3.4661e+05,-52818,0
541,3.4661e+05,-52824,0
542,3.466e+05,-52830,0
543,3.466e+05,-52837,0
544,3.466e+05,-52843,0
545,3.4659e+05,-52849,0
546,3.4659e+05,-52855,0
547,3.4658e+05,-52862,0
548,3.4658e+05,-52868,0
549,3.4658e+05,-52874,0
550,3.4657e+05,-52880,0
551,3.4657e+05,-52886,0
552,3.4656e+05,-52893,0
553,3.4656e+05,-52899,0
554,3.4656e+05,-52905,0
555,3.4655e+05,-52911,0
556,3.4655e+05,-52917,0
557,3.4654e+05,-52924,0
558,3.4654e+05,-52930,0
559,3.4653e+05,-52936,0
560,3.4653e+05,-52942,0
561,3.4653e+05,-52948,0
562,3.4652e+05,-52954,0
563,3.4652e+05,-52961,0
564,3.4651e+05,-52967,0
565,3.4651e+05,-52973,0
566,3.4651e+05,-52979,0
567,3.465e+05,-52985,0
568,3.465e+05,-52991,0
569,3.4649e+05,-52997,0
570,3.4649e+05,-53004,0
571,3.4649e+05,-53010,0
572,3.4648e+05,-53016,0
573,3.4648e+05,-53022,0
574,3.4647e+05,-53028,0
575,3.4647e+05,-53034,0
576,3.4647e+05,-53040,0
577,3.4646e+05,-53046,0
578,3.4646e+05,-53052,0
579,3.4645e+05,-53058,0
580,3.4645e+05,-53064,0
581,3.4645e+05,-53070,0
582,3.4644e+05,-53076,0
583,3.4644e+05,-53083,0
584,3.4643e+05,-53089,0
585,3.4643e+05,-53095,0
586,3.4642e+05,-53101,0
587,3.4642e+05,-53107,0
588,3.4642e+05,-53113,0
589,3.4641e+05,-53119,0
590,3.4641e+05,-53125,0
591,3.464e+05,-53131,0
592,3.464e+05,-53137,0
593,3.464e+05,-53143,0
594,3.4639e+05,-53149,0
595,3.4639e+05,-53155,0
596,3.4638e+05,-53161,0
597,3.4638e+05,-53167,0
598,3.4638e+05,-53173,0
599,3.4637e+05,-53179,0
600,3.4637e+05,-53185,0
601,3.4636e+05,-53191,0
602,3.4636e+05,-53197,0
603,3.4635e+05,-53203,0
604,3.4635e+05,-53208,0
605,3.4635e+05,-53214,0
606,3.4634e+05,-53220,0
607,3.4634e+05,-53226,0
608,3.4633e+05,-53232,0
609,3.4633e+05,-53238,0
610,3.4633e+05,-53244,0
611,3.4632e+05,-53250,0
612,3.4632e+05,-53256,0
613,3.4631e+05,-53262,0
614,3.4631e+05,-53268,0
615,3.463e+05,-53274,0
616,3.463e+05,-53279,0
617,3.463e+05,-53285,0
618,3.4629e+05,-53291,0
619,3.4629e+05,-53297,0
620,3.4628e+05,-53303,0
621,3.4628e+05,-53309,0
622,3.4628e+05,-53315,0
623,3.4627e+05,-53321,0
624,3.4627e+05,-53326,0
625,3.4626e+05,-53332,0
626,3.4626e+05,-53338,0
627,3.4625e+05,-53344,0
628,3.4625e+05,-53350,0
629,3.4625e+05,-53356,0
630,3.4624e+05,-53361,0
631,3.4624e+05,-53367,0
632,3.4623e+05,-53373,0
633,3.4623e+05,-53379,0
634,3.4623e+05,-53385,0
635,3.4622e+05,-53390,0
636,3.4622e+05,-53396,0
637,3.4621e+05,-53402,0
638,3.4621e+05,-53408,0
639,3.462e+05,-53413,0
640,3.462e+05,-53419,0
641,3.462e+05,-53425,0
642,3.4619e+05,-53431,0
643,3.4619e+05,-53437,0
644,3.4618e+05,-53442,0
645,3.4618e+05,-53448,0
646,3.4617e+05,-53454,0
647,3.4617e+05,-53460,0
648,3.4617e+05,-53465,0
649,3.4616e+05,-53471,0
650,3.4616e+05,-53477,0
651,3.4615e+05,-53482,0
652,3.4615e+05,-53488,0
653,3.4614e+05,-53494,0
654,3.4614e+05,-53500,0
655,3.4614e+05,-53505,0
656,3.4613e+05,-53511,0
657,3.4613e+05,-53517,0
658,3.4612e+05,-53522,0
659,3.4612e+05,-53528,0
660,3.4611e+05,-53534,0
661,3.4611e+05,-53539,0
662,3.4611e+05,-53545,0
663,3.461e+05,-53551,0
664,3.461e+05,-53556,0
665,3.4609e+05,-53562,0
666,3.4609e+05,-53568,0
667,3.4608e+05,-53573,0
668,3.4608e+05,-53579,0
669,3.4608e+05,-53584,0
670,3.4607e+05,-53590,0
671,3.4607e+05,-53596,0
672,3.4606e+05,-53601,0
673,3.4606e+05,-53607,0
674,3.4605e+05,-53613,0
675,3.4605e+05,-53618,0
676,3.4605e+05,-53624,0
677,3.4604e+05,-53629,0
678,3.4604e+05,-53635,0
679,3.4603e+05,-53640,0
680,3.4603e+05,-53646,0
681,3.4602e+05,-53652,0
682,3.4602e+05,-53657,0
683,3.4602e+05,-53663,0
684,3.4601e+05,-53668,0
685,3.4601e+05,-53674,0
686,3.46e+05,-53679,0
687,3.46e+05,-53685,0
688,3.4599e+05,-53690,0
689,3.4599e+05,-53696,0
690,3.4599e+05,-53701,0
691,3.4598e+05,-53707,0
692,3.4598e+05,-53713,0
693,3.4597e+05,-53718,0
694,3.4597e+05,-53724,0
695,3.4596e+05,-53729,0
696,3.4596e+05,-53735,0
697,3.4596e+05,-53740,0
698,3.4595e+05,-53745,0
699,3.4595e+05,-53751,0
700,3.4594e+05,-53756,0
701,3.4594e+05,-53762,0
702,3.4593e+05,-53767,0
703,3.4593e+05,-53773,0
704,3.4592e+05,-53778,0
705,3.4592e+05,-53784,0
706,3.4592e+05,-53789,0
707,3.4591e+05,-53795,0
708,3.4591e+05,-53800,0
709,3.459e+05,-53805,0
710,3.459e+05,-53811,0
711,3.4589e+05,-53816,0
712,3.4589e+05,-53822,0
713,3.4589e+05,-53827,0
714,3.4588e+05,-53833,0
715,3.4588e+05,-53838,0
716,3.4587e+05,-53843,0
717,3.4587e+05,-53849,0
718,3.4586e+05,-53854,0
719,3.4586e+05,-53860,0
720,3.4585e+05,-53865,0
721,3.4585e+05,-53870,0
722,3.4585e+05,-53876,0
723,3.4584e+05,-53881,0
724,3.4584e+05,-53886,0
725,3.4583e+05,-53892,0
726,3.4583e+05,-53897,0
727,3.4582e+05,-53902,0
728,3.4582e+05,-53908,0
729,3.4581e+05,-53913,0
730,3.4581e+05,-53918,0
731,3.4581e+05,-53924,0
732,3.458e+05,-53929,0
733,3.458e+05,-53934,0
734,3.4579e+05,-53940,0
735,3.4579e+05,-53945,0
736,3.4578e+05,-53950,0
737,3.4578e+05,-53956,0
738,3.4578e+05,-53961,0
739,3.4577e+05,-53966,0
740,3.4577e+05,-53971,0
741,3.4576e+05,-53977,0
742,3.4576e+05,-53982,0
743,3.4575e+05,-53987,0
744,3.4575e+05,-53992,0
745,3.4574e+05,-53998,0
746,3.4574e+05,-54003,0
747,3.4573e+05,-54008,0
748,3.4573e+05,-54013,0
749,3.4573e+05,-54019,0
750,3.4572e+05,-54024,0
751,3.4572e+05,-54029,0
752,3.4571e+05,-54034,0
753,3.4571e+05,-54040,0
754,3.457e+05,-54045,0
755,3.457e+05,-54050,0
756,3.4569e+05,-54055,0
757,3.4569e+05,-54060,0
758,3.4569e+05,-54066,0
759,3.4568e+05,-54071,0
760,3.4568e+05,-54076,0
761,3.4567e+05,-54081,0
762,3.4567e+05,-54086,0
763,3.4566e+05,-54091,0
764,3.4566e+05,-54097,0
765,3.4565e+05,-54102,0
766,3.4565e+05,-54107,0
767,3.4565e+05,-54112,0
768,3.4564e+05,-54117,0
769,3.4564e+05,-54122,0
770,3.4563e+05,-54127,0
771,3.4563e+05,-54133,0
772,3.4562e+05,-54138,0
773,3.4562e+05,-54143,0
774,3.4561e+05,-54148,0
775,3.4561e+05,-54153,0
776,3.456e+05,-54158,0
777,3.456e+05,-54163,0
778,3.456e+05,-54168,0
779,3.4559e+05,-54173,0
780,3.4559e+05,-54178,0
781,3.4558e+05,-54184,0
782,3.4558e+05,-54189,0
783,3.4557e+05,-54194,0
784,3.4557e+05,-54199,0
785,3.4556e+05,-54204,0
786,3.4556e+05,-54209,0
787,3.4555e+05,-54214,0
788,3.4555e+05,-54219,0
789,3.4555e+05,-54224,0
790,3.4554e+05,-54229,0
791,3.4554e+05,-54234,0
792,3.4553e+05,-54239,0
793,3.4553e+05,-54244,0
794,3.4552e+05,-54249,0
795,3.4552e+05,-54254,0
796,3.4551e+05,-54259,0
797,3.4551e+05,-54264,0
798,3.455e+05,-54269,0
799,3.455e+05,-54274,0
800,3.455e+05,-54279,0
801,3.4549e+05,-54284,0
802,3.4549e+05,-54289,0
803,3.4548e+05,-54294,0
804,3.4548e+05,-54299,0
805,3.4547e+05,-54304,0
806,3.4547e+05,-54309,0
807,3.4546e+05,-54314,0
808,3.4546e+05,-54319,0
809,3.4545e+05,-54324,0
810,3.4545e+05,-54329,0
811,3.4544e+05,-54333,0
812,3.4544e+05,-54338,0
813,3.4544e+05,-54343,0
814,3.4543e+05,-54348,0
815,3.4543e+05,-54353,0
816,3.4542e+05,-54358,0
817,3.4542e+05,-54363,0
818,3.4541e+05,-54368,0
819,3.4541e+05,-54373,0
820,3.454e+05,-54378,0
821,3.454e+05,-54382,0
822,3.4539e+05,-54387,0
823,3.4539e+05,-54392,0
824,3.4539e+05,-54397,0
825,3.4538e+05,-54402,0
826,3.4538e+05,-54407,0
827,3.4537e+05,-54412,0
828,3.4537e+05,-54416,0
829,3.4536e+05,-54421,0
830,3.4536e+05,-54426,0
831,3.4535e+05,-54431,0
832,3.4535e+05,-54436,0
833,3.4534e+05,-54441,0
834,3.4534e+05,-54445,0
835,3.4533e+05,-54450,0
836,3.4533e+05,-54455,0
837,3.4532e+05,-54460,0
838,3.4532e+05,-54465,0
839,3.4532e+05,-54469,0
840,3.4531e+05,-54474,0
841,3.4531e+05,-54479,0
842,3.453e+05,-54484,0
843,3.453e+05,-54489,0
844,3.4529e+05,-54493,0
845,3.4529e+05,-54498,0
846,3.4528e+05,-54503,0
847,3.4528e+05,-54508,0
848,3.4527e+05,-54512,0
849,3.4527e+05,-54517,0
850,3.4526e+05,-54522,0
851,3.4526e+05,-54526,0
852,3.4525e+05,-54531,0
853,3.4525e+05,-54536,0
854,3.4525e+05,-54541,0
855,3.4524e+05,-54545,0
856,3.4524e+05,-54550,0
857,3.4523e+05,-54555,0
858,3.4523e+05,-54559,0
859,3.4522e+05,-54564,0
860,3.4522e+05,-54569,0
861,3.4521e+05,-54574,0
862,3.4521e+05,-54578,0
863,3.452e+05,-54583,0
864,3.452e+05,-54588,0
865,3.4519e+05,-54592,0
866,3.4519e+05,-54597,0
867,3.4518e+05,-54601,0
868,3.4518e+05,-54606,0
869,3.4517e+05,-54611,0
870,3.4517e+05,-54615,0
871,3.4517e+05,-54620,0
872,3.4516e+05,-54625,0
873,3.4516e+05,-54629,0
874,3.4515e+05,-54634,0
875,3.4515e+05,-54639,0
876,3.4514e+05,-54643,0
877,3.4514e+05,-54648,0
878,3.4513e+05,-54652,0
879,3.4513e+05,-54657,0
