274,3.8334e+05,-4210.9,66835
275,3.8334e+05,-4226.2,66833
276,3.8334e+05,-4241.5,66832
277,3.8334e+05,-4256.8,66830
278,3.8334e+05,-4272.1,66829
279,3.8334e+05,-4287.4,66827
280,3.8334e+05,-4302.7,66826
281,3.8334e+05,-4318.1,66824
282,3.8333e+05,-4333.4,66823
283,3.8333e+05,-4348.7,66821
284,3.8333e+05,-4364,66820
285,3.8333e+05,-4379.3,66818
286,3.8333e+05,-4394.6,66817
287,3.8333e+05,-4409.9,66815
288,3.8333e+05,-4425.2,66814
289,3.8333e+05,-4440.5,66812
290,3.8332e+05,-4455.8,66811
291,3.8332e+05,-4471.1,66809
292,3.8332e+05,-4486.4,66808
293,3.8332e+05,-4501.7,66806
294,3.8332e+05,-4517,66804
295,3.8332e+05,-4532.3,66803
296,3.8332e+05,-4547.6,66801
297,3.8331e+05,-4562.9,66800
298,3.8331e+05,-4578.2,66798
299,3.8331e+05,-4593.5,66797
300,3.8331e+05,-4608.8,66795
301,3.8331e+05,-4624.1,66793
302,3.8331e+05,-4639.4,66792
303,3.8331e+05,-4654.7,66790
304,3.8331e+05,-4670,66789
305,3.833e+05,-4685.3,66787
306,3.833e+05,-4700.6,66785
307,3.833e+05,-4715.8,66784
308,3.833e+05,-4731.1,66782
309,3.833e+05,-4746.4,66780
310,3.833e+05,-4761.7,66779
311,3.833e+05,-4777,66777
312,3.8329e+05,-4792.3,66775
313,3.8329e+05,-4807.6,66774
314,3.8329e+05,-4822.9,66772
315,3.8329e+05,-4838.2,66770
316,3.8329e+05,-4853.4,66769
317,3.8329e+05,-4868.7,66767
318,3.8329e+05,-4884,66765
319,3.8328e+05,-4899.3,66764
320,3.8328e+05,-4914.6,66762
321,3.8328e+05,-4929.9,66760
322,3.8328e+05,-4945.1,66758
323,3.8328e+05,-4960.4,66757
324,3.8328e+05,-4975.7,66755
325,3.8328e+05,-4991,66753
326,3.8327e+05,-5006.2,66752
327,3.8327e+05,-5021.5,66750
328,3.8327e+05,-5036.8,66748
329,3.8327e+05,-5052.1,66746
330,3.8327e+05,-5067.4,66745
331,3.8327e+05,-5082.6,66743
332,3.8327e+05,-5097.9,66741
333,3.8326e+05,-5113.2,66739
334,3.8326e+05,-5128.4,66737
335,3.8326e+05,-5143.7,66736
336,3.8326e+05,-5159,66734
337,3.8326e+05,-5174.3,66732
338,3.8326e+05,-5189.5,66730
339,3.8326e+05,-5204.8,66729
340,3.8325e+05,-5220.1,66727
341,3.8325e+05,-5235.3,66725
342,3.8325e+05,-5250.6,66723
343,3.8325e+05,-5265.9,66721
344,3.8325e+05,-5281.1,66719
345,3.8325e+05,-5296.4,66718
346,3.8325e+05,-5311.6,66716
347,3.8324e+05,-5326.9,66714
348,3.8324e+05,-5342.2,66712
349,3.8324e+05,-5357.4,66710
350,3.8324e+05,-5372.7,66708
351,3.8324e+05,-5388,66706
352,3.8324e+05,-5403.2,66705
353,3.8323e+05,-5418.5,66703
354,3.8323e+05,-5433.7,66701
355,3.8323e+05,-5449,66699
356,3.8323e+05,-5464.2,66697
357,3.8323e+05,-5479.5,66695
358,3.8323e+05,-5494.7,66693
359,3.8323e+05,-5510,66691
360,3.8322e+05,-5525.2,66689
361,3.8322e+05,-5540.5,66687
362,3.8322e+05,-5555.7,66686
363,3.8322e+05,-5571,66684
364,3.8322e+05,-5586.2,66682
365,3.8322e+05,-5601.5,66680
366,3.8321e+05,-5616.7,66678
367,3.8321e+05,-5632,66676
368,3.8321e+05,-5647.2,66674
369,3.8321e+05,-5662.5,66672
370,3.8321e+05,-5677.7,66670
371,3.8321e+05,-5693,66668
372,3.832e+05,-5708.2,66666
373,3.832e+05,-5723.4,66664
374,3.832e+05,-5738.7,66662
375,3.832e+05,-5753.9,66660
376,3.832e+05,-5769.2,66658
377,3.832e+05,-5784.4,66656
378,3.8319e+05,-5799.6,66654
379,3.8319e+05,-5814.9,66652
380,3.8319e+05,-5830.1,66650
381,3.8319e+05,-5845.3,66648
382,3.8319e+05,-5860.6,66646
383,3.8319e+05,-5875.8,66644
384,3.8318e+05,-5891,66642
385,3.8318e+05,-5906.3,66640
386,3.8318e+05,-5921.5,66638
387,3.8318e+05,-5936.7,66636
388,3.8318e+05,-5952,66634
389,3.8318e+05,-5967.2,66631
390,3.8317e+05,-5982.4,66629
391,3.8317e+05,-5997.6,66627
392,3.8317e+05,-6012.9,66625
393,3.8317e+05,-6028.1,66623
394,3.8317e+05,-6043.3,66621
395,3.8317e+05,-6058.5,66619
396,3.8316e+05,-6073.8,66617
397,3.8316e+05,-6089,66615
398,3.8316e+05,-6104.2,66613
399,3.8316e+05,-6119.4,66610
400,3.8316e+05,-6134.6,66608
401,3.8315e+05,-6149.9,66606
402,3.8315e+05,-6165.1,66604
403,3.8315e+05,-6180.3,66602
404,3.8315e+05,-6195.5,66600
405,3.8315e+05,-6210.7,66598
406,3.8315e+05,-6225.9,66595
407,3.8314e+05,-6241.1,66593
408,3.8314e+05,-6256.3,66591
409,3.8314e+05,-6271.6,66589
410,3.8314e+05,-6286.8,66587
411,3.8314e+05,-6302,66585
412,3.8313e+05,-6317.2,66582
413,3.8313e+05,-6332.4,66580
414,3.8313e+05,-6347.6,66578
415,3.8313e+05,-6362.8,66576
416,3.8313e+05,-6378,66574
417,3.8313e+05,-6393.2,66571
418,3.8312e+05,-6408.4,66569
419,3.8312e+05,-6423.6,66567
420,3.8312e+05,-6438.8,66565
421,3.8312e+05,-6454,66562
422,3.8312e+05,-6469.2,66560
423,3.8311e+05,-6484.4,66558
424,3.8311e+05,-6499.6,66556
425,3.8311e+05,-6514.8,66553
426,3.8311e+05,-6530,66551
427,3.8311e+05,-6545.2,66549
428,3.8311e+05,-6560.4,66547
429,3.831e+05,-6575.6,66544
430,3.831e+05,-6590.8,66542
431,3.831e+05,-6605.9,66540
432,3.831e+05,-6621.1,66537
433,3.831e+05,-6636.3,66535
434,3.8309e+05,-6651.5,66533
435,3.8309e+05,-6666.7,66530
436,3.8309e+05,-6681.9,66528
437,3.8309e+05,-6697.1,66526
438,3.8309e+05,-6712.2,66523
439,3.8308e+05,-6727.4,66521
440,3.8308e+05,-6742.6,66519
441,3.8308e+05,-6757.8,66516
442,3.8308e+05,-6773,66514
443,3.8308e+05,-6788.1,66512
444,3.8307e+05,-6803.3,66509
445,3.8307e+05,-6818.5,66507
446,3.8307e+05,-6833.7,66505
447,3.8307e+05,-6848.8,66502
448,3.8307e+05,-6864,66500
449,3.8306e+05,-6879.2,66497
450,3.8306e+05,-6894.4,66495
451,3.8306e+05,-6909.5,66493
452,3.8306e+05,-6924.7,66490
453,3.8306e+05,-6939.9,66488
454,3.8305e+05,-6955,66485
455,3.8305e+05,-6970.2,66483
456,3.8305e+05,-6985.4,66481
457,3.8305e+05,-7000.5,66478
458,3.8305e+05,-7015.7,66476
459,3.8304e+05,-7030.8,66473
460,3.8304e+05,-7046,66471
461,3.8304e+05,-7061.2,66468
462,3.8304e+05,-7076.3,66466
463,3.8304e+05,-7091.5,66463
464,3.8303e+05,-7106.6,66461
465,3.8303e+05,-7121.8,66458
466,3.8303e+05,-7136.9,66456
467,3.8303e+05,-7152.1,66454
468,3.8303e+05,-7167.2,66451
469,3.8302e+05,-7182.4,66449
470,3.8302e+05,-7197.6,66446
471,3.8302e+05,-7212.7,66444
472,3.8302e+05,-7227.8,66441
473,3.8302e+05,-7243,66438
474,3.8301e+05,-7258.1,66436
475,3.8301e+05,-7273.3,66433
476,3.8301e+05,-7288.4,66431
477,3.8301e+05,-7303.6,66428
478,3.8301e+05,-7318.7,66426
479,3.83e+05,-7333.9,66423
480,3.83e+05,-7349,66421
481,3.83e+05,-7364.1,66418
482,3.83e+05,-7379.3,66416
483,3.8299e+05,-7394.4,66413
484,3.8299e+05,-7409.5,66410
485,3.8299e+05,-7424.7,66408
486,3.8299e+05,-7439.8,66405
487,3.8299e+05,-7454.9,66403
488,3.8298e+05,-7470.1,66400
489,3.8298e+05,-7485.2,66397
490,3.8298e+05,-7500.3,66395
491,3.8298e+05,-7515.5,66392
492,3.8298e+05,-7530.6,66390
493,3.8297e+05,-7545.7,66387
494,3.8297e+05,-7560.8,66384
495,3.8297e+05,-7576,66382
496,3.8297e+05,-7591.1,66379
497,3.8296e+05,-7606.2,66376
498,3.8296e+05,-7621.3,66374
499,3.8296e+05,-7636.4,66371
500,3.8296e+05,-7651.6,66368
501,3.8296e+05,-7666.7,66366
502,3.8295e+05,-7681.8,66363
503,3.8295e+05,-7696.9,66360
504,3.8295e+05,-7712,66358
505,3.8295e+05,-7727.1,66355
506,3.8294e+05,-7742.2,66352
507,3.8294e+05,-7757.3,66350
508,3.8294e+05,-7772.5,66347
509,3.8294e+05,-7787.6,66344
510,3.8294e+05,-7802.7,66342
511,3.8293e+05,-7817.8,66339
512,3.8293e+05,-7832.9,66336
513,3.8293e+05,-7848,66333
514,3.8293e+05,-7863.1,66331
515,3.8292e+05,-7878.2,66328
516,3.8292e+05,-7893.3,66325
517,3.8292e+05,-7908.4,66322
518,3.8292e+05,-7923.5,66320
519,3.8292e+05,-7938.6,66317
520,3.8291e+05,-7953.7,66314
521,3.8291e+05,-7968.8,66311
522,3.8291e+05,-7983.9,66309
523,3.8291e+05,-7999,66306
524,3.829e+05,-8014,66303
525,3.829e+05,-8029.1,66300
526,3.829e+05,-8044.2,66297
527,3.829e+05,-8059.3,66295
528,3.8289e+05,-8074.4,66292
529,3.8289e+05,-8089.5,66289
530,3.8289e+05,-8104.6,66286
531,3.8289e+05,-8119.6,66283
532,3.8289e+05,-8134.7,66280
533,3.8288e+05,-8149.8,66278
534,3.8288e+05,-8164.9,66275
535,3.8288e+05,-8180,66272
536,3.8288e+05,-8195,66269
537,3.8287e+05,-8210.1,66266
538,3.8287e+05,-8225.2,66263
539,3.8287e+05,-8240.3,66261
540,3.8287e+05,-8255.3,66258
541,3.8286e+05,-8270.4,66255
542,3.8286e+05,-8285.5,66252
543,3.8286e+05,-8300.5,66249
544,3.8286e+05,-8315.6,66246
545,3.8285e+05,-8330.7,66243
546,3.8285e+05,-8345.7,66240
547,3.8285e+05,-8360.8,66237
548,3.8285e+05,-8375.9,66234
549,3.8285e+05,-8390.9,66232
550,3.8284e+05,-8406,66229
551,3.8284e+05,-8421,66226
552,3.8284e+05,-8436.1,66223
553,3.8284e+05,-8451.1,66220
554,3.8283e+05,-8466.2,66217
555,3.8283e+05,-8481.2,66214
556,3.8283e+05,-8496.3,66211
557,3.8283e+05,-8511.4,66208
558,3.8282e+05,-8526.4,66205
559,3.8282e+05,-8541.4,66202
560,3.8282e+05,-8556.5,66199
561,3.8282e+05,-8571.5,66196
562,3.8281e+05,-8586.6,66193
563,3.8281e+05,-8601.6,66190
564,3.8281e+05,-8616.7,66187
565,3.8281e+05,-8631.7,66184
566,3.828e+05,-8646.8,66181
567,3.828e+05,-8661.8,66178
568,3.828e+05,-8676.8,66175
569,3.828e+05,-8691.9,66172
570,3.8279e+05,-8706.9,66169
571,3.8279e+05,-8721.9,66166
572,3.8279e+05,-8737,66163
573,3.8279e+05,-8752,66160
574,3.8278e+05,-8767,66157
575,3.8278e+05,-8782,66154
576,3.8278e+05,-8797.1,66151
577,3.8278e+05,-8812.1,66148
578,3.8277e+05,-8827.1,66144
579,3.8277e+05,-8842.1,66141
580,3.8277e+05,-8857.2,66138
581,3.8277e+05,-8872.2,66135
582,3.8276e+05,-8887.2,66132
583,3.8276e+05,-8902.2,66129
584,3.8276e+05,-8917.2,66126
585,3.8276e+05,-8932.3,66123
586,3.8275e+05,-8947.3,66120
587,3.8275e+05,-8962.3,66116
588,3.8275e+05,-8977.3,66113
589,3.8275e+05,-8992.3,66110
590,3.8274e+05,-9007.3,66107
591,3.8274e+05,-9022.3,66104
592,3.8274e+05,-9037.3,66101
593,3.8273e+05,-9052.3,66098
594,3.8273e+05,-9067.3,66094
595,3.8273e+05,-9082.3,66091
596,3.8273e+05,-9097.3,66088
597,3.8272e+05,-9112.3,66085
598,3.8272e+05,-9127.3,66082
599,3.8272e+05,-9142.3,66079
600,3.8272e+05,-9157.3,66075
601,3.8271e+05,-9172.3,66072
602,3.8271e+05,-9187.3,66069
603,3.8271e+05,-9202.3,66066
604,3.8271e+05,-9217.3,66063
605,3.827e+05,-9232.3,66059
606,3.827e+05,-9247.3,66056
607,3.827e+05,-9262.3,66053
608,3.827e+05,-9277.2,66050
609,3.8269e+05,-9292.2,66046
610,3.8269e+05,-9307.2,66043
611,3.8269e+05,-9322.2,66040
612,3.8268e+05,-9337.2,66037
613,3.8268e+05,-9352.1,66033
614,3.8268e+05,-9367.1,66030
615,3.8268e+05,-9382.1,66027
616,3.8267e+05,-9397.1,66024
617,3.8267e+05,-9412,66020
618,3.8267e+05,-9427,66017
619,3.8267e+05,-9442,66014
620,3.8266e+05,-9456.9,66010
621,3.8266e+05,-9471.9,66007
622,3.8266e+05,-9486.9,66004
623,3.8265e+05,-9501.8,66000
624,3.8265e+05,-9516.8,65997
625,3.8265e+05,-9531.8,65994
626,3.8265e+05,-9546.7,65990
627,3.8264e+05,-9561.7,65987
628,3.8264e+05,-9576.6,65984
629,3.8264e+05,-9591.6,65980
630,3.8264e+05,-9606.5,65977
631,3.8263e+05,-9621.5,65974
632,3.8263e+05,-9636.4,65970
633,3.8263e+05,-9651.4,65967
634,3.8262e+05,-9666.3,65964
635,3.8262e+05,-9681.3,65960
636,3.8262e+05,-9696.2,65957
637,3.8262e+05,-9711.2,65953
638,3.8261e+05,-9726.1,65950
639,3.8261e+05,-9741.1,65947
640,3.8261e+05,-9756,65943
641,3.826e+05,-9770.9,65940
642,3.826e+05,-9785.9,65936
643,3.826e+05,-9800.8,65933
644,3.826e+05,-9815.8,65930
645,3.8259e+05,-9830.7,65926
646,3.8259e+05,-9845.6,65923
647,3.8259e+05,-9860.5,65919
648,3.8259e+05,-9875.5,65916
649,3.8258e+05,-9890.4,65912
650,3.8258e+05,-9905.3,65909
651,3.8258e+05,-9920.3,65905
652,3.8257e+05,-9935.2,65902
653,3.8257e+05,-9950.1,65898
654,3.8257e+05,-9965,65895
655,3.8257e+05,-9979.9,65891
656,3.8256e+05,-9994.9,65888
657,3.8256e+05,-10010,65885
658,3.8256e+05,-10025,65881
659,3.8255e+05,-10040,65877
660,3.8255e+05,-10055,65874
661,3.8255e+05,-10069,65870
662,3.8255e+05,-10084,65867
663,3.8254e+05,-10099,65863
664,3.8254e+05,-10114,65860
665,3.8254e+05,-10129,65856
666,3.8253e+05,-10144,65853
667,3.8253e+05,-10159,65849
668,3.8253e+05,-10174,65846
669,3.8252e+05,-10189,65842
670,3.8252e+05,-10204,65839
671,3.8252e+05,-10218,65835
672,3.8252e+05,-10233,65831
673,3.8251e+05,-10248,65828
674,3.8251e+05,-10263,65824
675,3.8251e+05,-10278,65821
676,3.825e+05,-10293,65817
677,3.825e+05,-10308,65813
678,3.825e+05,-10323,65810
679,3.825e+05,-10338,65806
680,3.8249e+05,-10352,65803
681,3.8249e+05,-10367,65799
682,3.8249e+05,-10382,65795
683,3.8248e+05,-10397,65792
684,3.8248e+05,-10412,65788
685,3.8248e+05,-10427,65784
686,3.8247e+05,-10442,65781
687,3.8247e+05,-10457,65777
688,3.8247e+05,-10471,65773
689,3.8247e+05,-10486,65770
690,3.8246e+05,-10501,65766
691,3.8246e+05,-10516,65762
692,3.8246e+05,-10531,65759
693,3.8245e+05,-10546,65755
694,3.8245e+05,-10561,65751
695,3.8245e+05,-10575,65748
696,3.8244e+05,-10590,65744
697,3.8244e+05,-10605,65740
698,3.8244e+05,-10620,65737
699,3.8243e+05,-10635,65733
700,3.8243e+05,-10650,65729
701,3.8243e+05,-10665,65725
702,3.8243e+05,-10679,65722
703,3.8242e+05,-10694,65718
704,3.8242e+05,-10709,65714
705,3.8242e+05,-10724,65710
706,3.8241e+05,-10739,65707
707,3.8241e+05,-10754,65703
708,3.8241e+05,-10768,65699
709,3.824e+05,-10783,65695
710,3.824e+05,-10798,65692
711,3.824e+05,-10813,65688
712,3.8239e+05,-10828,65684
713,3.8239e+05,-10843,65680
714,3.8239e+05,-10857,65676
715,3.8239e+05,-10872,65673
716,3.8238e+05,-10887,65669
717,3.8238e+05,-10902,65665
718,3.8238e+05,-10917,65661
719,3.8237e+05,-10932,65657
720,3.8237e+05,-10946,65653
721,3.8237e+05,-10961,65650
722,3.8236e+05,-10976,65646
723,3.8236e+05,-10991,65642
724,3.8236e+05,-11006,65638
725,3.8235e+05,-11020,65634
726,3.8235e+05,-11035,65630
727,3.8235e+05,-11050,65626
728,3.8234e+05,-11065,65623
729,3.8234e+05,-11080,65619
730,3.8234e+05,-11094,65615
731,3.8233e+05,-11109,65611
732,3.8233e+05,-11124,65607
733,3.8233e+05,-11139,65603
734,3.8233e+05,-11154,65599
735,3.8232e+05,-11168,65595
736,3.8232e+05,-11183,65591
737,3.8232e+05,-11198,65587
738,3.8231e+05,-11213,65584
739,3.8231e+05,-11228,65580
740,3.8231e+05,-11242,65576
741,3.823e+05,-11257,65572
742,3.823e+05,-11272,65568
743,3.823e+05,-11287,65564
744,3.8229e+05,-11302,65560
745,3.8229e+05,-11316,65556
746,3.8229e+05,-11331,65552
747,3.8228e+05,-11346,65548
748,3.8228e+05,-11361,65544
749,3.8228e+05,-11375,65540
750,3.8227e+05,-11390,65536
751,3.8227e+05,-11405,65532
752,3.8227e+05,-11420,65528
753,3.8226e+05,-11435,65524
754,3.8226e+05,-11449,65520
755,3.8226e+05,-11464,65516
756,3.8225e+05,-11479,65512
757,3.8225e+05,-11494,65508
758,3.8225e+05,-11508,65504
759,3.8224e+05,-11523,65500
760,3.8224e+05,-11538,65496
761,3.8224e+05,-11553,65492
