106,3.924e+05,-7167.5,-60421
107,3.9239e+05,-7171.6,-60413
108,3.9239e+05,-7175.7,-60404
109,3.9239e+05,-7179.8,-60396
110,3.9239e+05,-7183.9,-60388
111,3.9239e+05,-7187.9,-60379
112,3.9239e+05,-7192,-60371
113,3.9239e+05,-7196.1,-60363
114,3.9238e+05,-7200.1,-60354
115,3.9238e+05,-7204.2,-60346
116,3.9238e+05,-7208.3,-60337
117,3.9238e+05,-7212.4,-60329
118,3.9238e+05,-7216.4,-60321
119,3.9238e+05,-7220.5,-60312
120,3.9237e+05,-7224.6,-60304
121,3.9237e+05,-7228.6,-60295
122,3.9237e+05,-7232.7,-60287
123,3.9237e+05,-7236.8,-60278
124,3.9237e+05,-7240.8,-60270
125,3.9237e+05,-7244.9,-60262
126,3.9236e+05,-7248.9,-60253
127,3.9236e+05,-7253,-60245
128,3.9236e+05,-7257.1,-60236
129,3.9236e+05,-7261.1,-60228
130,3.9236e+05,-7265.2,-60219
131,3.9236e+05,-7269.2,-60211
132,3.9236e+05,-7273.3,-60202
133,3.9235e+05,-7277.3,-60194
134,3.9235e+05,-7281.4,-60185
135,3.9235e+05,-7285.4,-60177
136,3.9235e+05,-7289.5,-60168
137,3.9235e+05,-7293.5,-60160
138,3.9235e+05,-7297.6,-60151
139,3.9234e+05,-7301.6,-60143
140,3.9234e+05,-7305.7,-60134
141,3.9234e+05,-7309.7,-60125
142,3.9234e+05,-7313.8,-60117
143,3.9234e+05,-7317.8,-60108
144,3.9234e+05,-7321.8,-60100
145,3.9234e+05,-7325.9,-60091
146,3.9233e+05,-7329.9,-60083
147,3.9233e+05,-7334,-60074
148,3.9233e+05,-7338,-60065
149,3.9233e+05,-7342,-60057
150,3.9233e+05,-7346.1,-60048
151,3.9233e+05,-7350.1,-60040
152,3.9232e+05,-7354.1,-60031
153,3.9232e+05,-7358.2,-60022
154,3.9232e+05,-7362.2,-60014
155,3.9232e+05,-7366.2,-60005
156,3.9232e+05,-7370.3,-59997
157,3.9232e+05,-7374.3,-59988
158,3.9231e+05,-7378.3,-59979
159,3.9231e+05,-7382.4,-59971
160,3.9231e+05,-7386.4,-59962
161,3.9231e+05,-7390.4,-59953
162,3.9231e+05,-7394.4,-59945
163,3.9231e+05,-7398.5,-59936
164,3.923e+05,-7402.5,-59927
165,3.923e+05,-7406.5,-59919
166,3.923e+05,-7410.5,-59910
167,3.923e+05,-7414.5,-59901
168,3.923e+05,-7418.5,-59892
169,3.923e+05,-7422.6,-59884
170,3.923e+05,-7426.6,-59875
171,3.9229e+05,-7430.6,-59866
172,3.9229e+05,-7434.6,-59858
173,3.9229e+05,-7438.6,-59849
174,3.9229e+05,-7442.6,-59840
175,3.9229e+05,-7446.6,-59831
176,3.9229e+05,-7450.6,-59823
177,3.9228e+05,-7454.7,-59814
178,3.9228e+05,-7458.7,-59805
179,3.9228e+05,-7462.7,-59796
180,3.9228e+05,-7466.7,-59788
181,3.9228e+05,-7470.7,-59779
182,3.9228e+05,-7474.7,-59770
183,3.9227e+05,-7478.7,-59761
184,3.9227e+05,-7482.7,-59752
185,3.9227e+05,-7486.7,-59744
186,3.9227e+05,-7490.7,-59735
187,3.9227e+05,-7494.7,-59726
188,3.9227e+05,-7498.7,-59717
189,3.9226e+05,-7502.7,-59708
190,3.9226e+05,-7506.7,-59699
191,3.9226e+05,-7510.7,-59691
192,3.9226e+05,-7514.6,-59682
193,3.9226e+05,-7518.6,-59673
194,3.9226e+05,-7522.6,-59664
195,3.9225e+05,-7526.6,-59655
196,3.9225e+05,-7530.6,-59646
197,3.9225e+05,-7534.6,-59637
198,3.9225e+05,-7538.6,-59629
199,3.9225e+05,-7542.6,-59620
200,3.9225e+05,-7546.5,-59611
201,3.9224e+05,-7550.5,-59602
202,3.9224e+05,-7554.5,-59593
203,3.9224e+05,-7558.5,-59584
204,3.9224e+05,-7562.5,-59575
205,3.9224e+05,-7566.4,-59566
206,3.9224e+05,-7570.4,-59557
207,3.9224e+05,-7574.4,-59548
208,3.9223e+05,-7578.4,-59539
209,3.9223e+05,-7582.3,-59530
210,3.9223e+05,-7586.3,-59522
211,3.9223e+05,-7590.3,-59513
212,3.9223e+05,-7594.3,-59504
213,3.9223e+05,-7598.2,-59495
214,3.9222e+05,-7602.2,-59486
215,3.9222e+05,-7606.2,-59477
216,3.9222e+05,-7610.1,-59468
217,3.9222e+05,-7614.1,-59459
218,3.9222e+05,-7618.1,-59450
219,3.9222e+05,-7622,-59441
220,3.9221e+05,-7626,-59432
221,3.9221e+05,-7629.9,-59423
222,3.9221e+05,-7633.9,-59414
223,3.9221e+05,-7637.9,-59405
224,3.9221e+05,-7641.8,-59396
225,3.9221e+05,-7645.8,-59387
226,3.922e+05,-7649.7,-59378
227,3.922e+05,-7653.7,-59368
228,3.922e+05,-7657.6,-59359
229,3.922e+05,-7661.6,-59350
230,3.922e+05,-7665.5,-59341
231,3.922e+05,-7669.5,-59332
232,3.9219e+05,-7673.4,-59323
233,3.9219e+05,-7677.4,-59314
234,3.9219e+05,-7681.3,-59305
235,3.9219e+05,-7685.3,-59296
236,3.9219e+05,-7689.2,-59287
237,3.9219e+05,-7693.2,-59278
238,3.9218e+05,-7697.1,-59269
239,3.9218e+05,-7701.1,-59259
240,3.9218e+05,-7705,-59250
241,3.9218e+05,-7708.9,-59241
242,3.9218e+05,-7712.9,-59232
243,3.9218e+05,-7716.8,-59223
244,3.9217e+05,-7720.7,-59214
245,3.9217e+05,-7724.7,-59205
246,3.9217e+05,-7728.6,-59195
247,3.9217e+05,-7732.5,-59186
248,3.9217e+05,-7736.5,-59177
249,3.9217e+05,-7740.4,-59168
250,3.9216e+05,-7744.3,-59159
251,3.9216e+05,-7748.3,-59150
252,3.9216e+05,-7752.2,-59140
253,3.9216e+05,-7756.1,-59131
254,3.9216e+05,-7760,-59122
255,3.9216e+05,-7764,-59113
256,3.9215e+05,-7767.9,-59103
257,3.9215e+05,-7771.8,-59094
258,3.9215e+05,-7775.7,-59085
259,3.9215e+05,-7779.7,-59076
260,3.9215e+05,-7783.6,-59067
261,3.9214e+05,-7787.5,-59057
262,3.9214e+05,-7791.4,-59048
263,3.9214e+05,-7795.3,-59039
264,3.9214e+05,-7799.2,-59029
265,3.9214e+05,-7803.1,-59020
266,3.9214e+05,-7807.1,-59011
267,3.9213e+05,-7811,-59002
268,3.9213e+05,-7814.9,-58992
269,3.9213e+05,-7818.8,-58983
270,3.9213e+05,-7822.7,-58974
271,3.9213e+05,-7826.6,-58964
272,3.9213e+05,-7830.5,-58955
273,3.9212e+05,-7834.4,-58946
274,3.9212e+05,-7838.3,-58936
275,3.9212e+05,-7842.2,-58927
276,3.9212e+05,-7846.1,-58918
277,3.9212e+05,-7850,-58908
278,3.9212e+05,-7853.9,-58899
279,3.9211e+05,-7857.8,-58890
280,3.9211e+05,-7861.7,-58880
281,3.9211e+05,-7865.6,-58871
282,3.9211e+05,-7869.5,-58862
283,3.9211e+05,-7873.4,-58852
284,3.9211e+05,-7877.3,-58843
285,3.921e+05,-7881.1,-58833
286,3.921e+05,-7885,-58824
287,3.921e+05,-7888.9,-58815
288,3.921e+05,-7892.8,-58805
289,3.921e+05,-7896.7,-58796
290,3.921e+05,-7900.6,-58786
291,3.9209e+05,-7904.5,-58777
292,3.9209e+05,-7908.3,-58768
293,3.9209e+05,-7912.2,-58758
294,3.9209e+05,-7916.1,-58749
295,3.9209e+05,-7920,-58739
296,3.9209e+05,-7923.9,-58730
297,3.9208e+05,-7927.7,-58720
298,3.9208e+05,-7931.6,-58711
299,3.9208e+05,-7935.5,-58701
300,3.9208e+05,-7939.4,-58692
301,3.9208e+05,-7943.2,-58682
302,3.9207e+05,-7947.1,-58673
303,3.9207e+05,-7951,-58663
304,3.9207e+05,-7954.8,-58654
305,3.9207e+05,-7958.7,-58644
306,3.9207e+05,-7962.6,-58635
307,3.9207e+05,-7966.4,-58625
308,3.9206e+05,-7970.3,-58616
309,3.9206e+05,-7974.2,-58606
310,3.9206e+05,-7978,-58597
311,3.9206e+05,-7981.9,-58587
312,3.9206e+05,-7985.7,-58578
313,3.9206e+05,-7989.6,-58568
314,3.9205e+05,-7993.4,-58558
315,3.9205e+05,-7997.3,-58549
316,3.9205e+05,-8001.2,-58539
317,3.9205e+05,-8005,-58530
318,3.9205e+05,-8008.9,-58520
319,3.9205e+05,-8012.7,-58511
320,3.9204e+05,-8016.6,-58501
321,3.9204e+05,-8020.4,-58491
322,3.9204e+05,-8024.3,-58482
323,3.9204e+05,-8028.1,-58472
324,3.9204e+05,-8031.9,-58462
325,3.9203e+05,-8035.8,-58453
326,3.9203e+05,-8039.6,-58443
327,3.9203e+05,-8043.5,-58434
328,3.9203e+05,-8047.3,-58424
329,3.9203e+05,-8051.2,-58414
330,3.9203e+05,-8055,-58405
331,3.9202e+05,-8058.8,-58395
332,3.9202e+05,-8062.7,-58385
333,3.9202e+05,-8066.5,-58376
334,3.9202e+05,-8070.3,-58366
335,3.9202e+05,-8074.2,-58356
336,3.9202e+05,-8078,-58346
337,3.9201e+05,-8081.8,-58337
338,3.9201e+05,-8085.6,-58327
339,3.9201e+05,-8089.5,-58317
340,3.9201e+05,-8093.3,-58308
341,3.9201e+05,-8097.1,-58298
342,3.92e+05,-8100.9,-58288
343,3.92e+05,-8104.8,-58278
344,3.92e+05,-8108.6,-58269
345,3.92e+05,-8112.4,-58259
346,3.92e+05,-8116.2,-58249
347,3.92e+05,-8120,-58239
348,3.9199e+05,-8123.9,-58230
349,3.9199e+05,-8127.7,-58220
350,3.9199e+05,-8131.5,-58210
351,3.9199e+05,-8135.3,-58200
352,3.9199e+05,-8139.1,-58190
353,3.9198e+05,-8142.9,-58181
354,3.9198e+05,-8146.7,-58171
355,3.9198e+05,-8150.5,-58161
356,3.9198e+05,-8154.3,-58151
357,3.9198e+05,-8158.1,-58141
358,3.9198e+05,-8162,-58132
359,3.9197e+05,-8165.8,-58122
360,3.9197e+05,-8169.6,-58112
361,3.9197e+05,-8173.4,-58102
362,3.9197e+05,-8177.2,-58092
363,3.9197e+05,-8181,-58082
364,3.9197e+05,-8184.8,-58072
365,3.9196e+05,-8188.5,-58063
366,3.9196e+05,-8192.3,-58053
367,3.9196e+05,-8196.1,-58043
368,3.9196e+05,-8199.9,-58033
369,3.9196e+05,-8203.7,-58023
370,3.9195e+05,-8207.5,-58013
371,3.9195e+05,-8211.3,-58003
372,3.9195e+05,-8215.1,-57993
373,3.9195e+05,-8218.9,-57983
374,3.9195e+05,-8222.7,-57973
375,3.9195e+05,-8226.4,-57964
376,3.9194e+05,-8230.2,-57954
377,3.9194e+05,-8234,-57944
378,3.9194e+05,-8237.8,-57934
379,3.9194e+05,-8241.6,-57924
380,3.9194e+05,-8245.3,-57914
381,3.9193e+05,-8249.1,-57904
382,3.9193e+05,-8252.9,-57894
383,3.9193e+05,-8256.7,-57884
384,3.9193e+05,-8260.4,-57874
385,3.9193e+05,-8264.2,-57864
386,3.9193e+05,-8268,-57854
387,3.9192e+05,-8271.7,-57844
388,3.9192e+05,-8275.5,-57834
389,3.9192e+05,-8279.3,-57824
390,3.9192e+05,-8283,-57814
391,3.9192e+05,-8286.8,-57804
392,3.9191e+05,-8290.6,-57794
393,3.9191e+05,-8294.3,-57784
394,3.9191e+05,-8298.1,-57774
395,3.9191e+05,-8301.8,-57764
396,3.9191e+05,-8305.6,-57754
397,3.9191e+05,-8309.4,-57743
398,3.919e+05,-8313.1,-57733
399,3.919e+05,-8316.9,-57723
400,3.919e+05,-8320.6,-57713
401,3.919e+05,-8324.4,-57703
402,3.919e+05,-8328.1,-57693
403,3.9189e+05,-8331.9,-57683
404,3.9189e+05,-8335.6,-57673
405,3.9189e+05,-8339.4,-57663
406,3.9189e+05,-8343.1,-57653
407,3.9189e+05,-8346.8,-57642
408,3.9189e+05,-8350.6,-57632
409,3.9188e+05,-8354.3,-57622
410,3.9188e+05,-8358.1,-57612
411,3.9188e+05,-8361.8,-57602
412,3.9188e+05,-8365.5,-57592
413,3.9188e+05,-8369.3,-57582
414,3.9187e+05,-8373,-57571
415,3.9187e+05,-8376.8,-57561
416,3.9187e+05,-8380.5,-57551
417,3.9187e+05,-8384.2,-57541
418,3.9187e+05,-8387.9,-57531
419,3.9186e+05,-8391.7,-57520
420,3.9186e+05,-8395.4,-57510
421,3.9186e+05,-8399.1,-57500
422,3.9186e+05,-8402.9,-57490
423,3.9186e+05,-8406.6,-57480
424,3.9186e+05,-8410.3,-57469
425,3.9185e+05,-8414,-57459
426,3.9185e+05,-8417.7,-57449
427,3.9185e+05,-8421.5,-57439
428,3.9185e+05,-8425.2,-57428
429,3.9185e+05,-8428.9,-57418
430,3.9184e+05,-8432.6,-57408
431,3.9184e+05,-8436.3,-57398
432,3.9184e+05,-8440,-57387
433,3.9184e+05,-8443.7,-57377
434,3.9184e+05,-8447.4,-57367
435,3.9184e+05,-8451.2,-57356
436,3.9183e+05,-8454.9,-57346
437,3.9183e+05,-8458.6,-57336
438,3.9183e+05,-8462.3,-57325
439,3.9183e+05,-8466,-57315
440,3.9183e+05,-8469.7,-57305
441,3.9182e+05,-8473.4,-57295
442,3.9182e+05,-8477.1,-57284
443,3.9182e+05,-8480.8,-57274
444,3.9182e+05,-8484.5,-57263
445,3.9182e+05,-8488.2,-57253
446,3.9181e+05,-8491.9,-57243
447,3.9181e+05,-8495.6,-57232
448,3.9181e+05,-8499.2,-57222
449,3.9181e+05,-8502.9,-57212
450,3.9181e+05,-8506.6,-57201
451,3.9181e+05,-8510.3,-57191
452,3.918e+05,-8514,-57180
453,3.918e+05,-8517.7,-57170
454,3.918e+05,-8521.4,-57160
455,3.918e+05,-8525.1,-57149
456,3.918e+05,-8528.7,-57139
457,3.9179e+05,-8532.4,-57128
458,3.9179e+05,-8536.1,-57118
459,3.9179e+05,-8539.8,-57107
460,3.9179e+05,-8543.4,-57097
461,3.9179e+05,-8547.1,-57086
462,3.9178e+05,-8550.8,-57076
463,3.9178e+05,-8554.5,-57066
464,3.9178e+05,-8558.1,-57055
465,3.9178e+05,-8561.8,-57045
466,3.9178e+05,-8565.5,-57034
467,3.9178e+05,-8569.1,-57024
468,3.9177e+05,-8572.8,-57013
469,3.9177e+05,-8576.5,-57003
470,3.9177e+05,-8580.1,-56992
471,3.9177e+05,-8583.8,-56982
472,3.9177e+05,-8587.5,-56971
473,3.9176e+05,-8591.1,-56961
474,3.9176e+05,-8594.8,-56950
475,3.9176e+05,-8598.4,-56939
476,3.9176e+05,-8602.1,-56929
477,3.9176e+05,-8605.7,-56918
478,3.9175e+05,-8609.4,-56908
479,3.9175e+05,-8613,-56897
480,3.9175e+05,-8616.7,-56887
481,3.9175e+05,-8620.3,-56876
482,3.9175e+05,-8624,-56865
483,3.9174e+05,-8627.6,-56855
484,3.9174e+05,-8631.3,-56844
485,3.9174e+05,-8634.9,-56834
486,3.9174e+05,-8638.6,-56823
487,3.9174e+05,-8642.2,-56812
488,3.9174e+05,-8645.8,-56802
489,3.9173e+05,-8649.5,-56791
490,3.9173e+05,-8653.1,-56780
491,3.9173e+05,-8656.7,-56770
492,3.9173e+05,-8660.4,-56759
493,3.9173e+05,-8664,-56749
494,3.9172e+05,-8667.6,-56738
495,3.9172e+05,-8671.3,-56727
496,3.9172e+05,-8674.9,-56717
497,3.9172e+05,-8678.5,-56706
498,3.9172e+05,-8682.1,-56695
499,3.9171e+05,-8685.8,-56684
500,3.9171e+05,-8689.4,-56674
501,3.9171e+05,-8693,-56663
502,3.9171e+05,-8696.6,-56652
503,3.9171e+05,-8700.3,-56642
504,3.917e+05,-8703.9,-56631
505,3.917e+05,-8707.5,-56620
506,3.917e+05,-8711.1,-56609
507,3.917e+05,-8714.7,-56599
508,3.917e+05,-8718.3,-56588
509,3.9169e+05,-8721.9,-56577
510,3.9169e+05,-8725.6,-56566
511,3.9169e+05,-8729.2,-56556
512,3.9169e+05,-8732.8,-56545
513,3.9169e+05,-8736.4,-56534
514,3.9168e+05,-8740,-56523
515,3.9168e+05,-8743.6,-56513
516,3.9168e+05,-8747.2,-56502
517,3.9168e+05,-8750.8,-56491
518,3.9168e+05,-8754.4,-56480
519,3.9168e+05,-8758,-56469
520,3.9167e+05,-8761.6,-56458
521,3.9167e+05,-8765.2,-56448
522,3.9167e+05,-8768.8,-56437
523,3.9167e+05,-8772.3,-56426
524,3.9167e+05,-8775.9,-56415
525,3.9166e+05,-8779.5,-56404
526,3.9166e+05,-8783.1,-56393
527,3.9166e+05,-8786.7,-56382
528,3.9166e+05,-8790.3,-56372
529,3.9166e+05,-8793.9,-56361
530,3.9165e+05,-8797.5,-56350
531,3.9165e+05,-8801,-56339
532,3.9165e+05,-8804.6,-56328
533,3.9165e+05,-8808.2,-56317
534,3.9165e+05,-8811.8,-56306
535,3.9164e+05,-8815.3,-56295
536,3.9164e+05,-8818.9,-56284
537,3.9164e+05,-8822.5,-56273
538,3.9164e+05,-8826.1,-56262
539,3.9164e+05,-8829.6,-56252
540,3.9163e+05,-8833.2,-56241
541,3.9163e+05,-8836.8,-56230
542,3.9163e+05,-8840.3,-56219
543,3.9163e+05,-8843.9,-56208
544,3.9163e+05,-8847.5,-56197
545,3.9162e+05,-8851,-56186
546,3.9162e+05,-8854.6,-56175
547,3.9162e+05,-8858.1,-56164
548,3.9162e+05,-8861.7,-56153
549,3.9162e+05,-8865.2,-56142
550,3.9161e+05,-8868.8,-56131
551,3.9161e+05,-8872.4,-56120
552,3.9161e+05,-8875.9,-56109
553,3.9161e+05,-8879.5,-56098
554,3.9161e+05,-8883,-56087
555,3.916e+05,-8886.6,-56076
556,3.916e+05,-8890.1,-56065
557,3.916e+05,-8893.6,-56053
558,3.916e+05,-8897.2,-56042
559,3.916e+05,-8900.7,-56031
560,3.9159e+05,-8904.3,-56020
561,3.9159e+05,-8907.8,-56009
562,3.9159e+05,-8911.3,-55998
563,3.9159e+05,-8914.9,-55987
564,3.9159e+05,-8918.4,-55976
565,3.9158e+05,-8921.9,-55965
566,3.9158e+05,-8925.5,-55954
567,3.9158e+05,-8929,-55943
568,3.9158e+05,-8932.5,-55931
569,3.9158e+05,-8936.1,-55920
570,3.9157e+05,-8939.6,-55909
571,3.9157e+05,-8943.1,-55898
572,3.9157e+05,-8946.6,-55887
573,3.9157e+05,-8950.2,-55876
574,3.9157e+05,-8953.7,-55865
575,3.9156e+05,-8957.2,-55853
576,3.9156e+05,-8960.7,-55842
577,3.9156e+05,-8964.2,-55831
578,3.9156e+05,-8967.8,-55820
579,3.9156e+05,-8971.3,-55809
580,3.9155e+05,-8974.8,-55797
581,3.9155e+05,-8978.3,-55786
582,3.9155e+05,-8981.8,-55775
583,3.9155e+05,-8985.3,-55764
584,3.9155e+05,-8988.8,-55752
585,3.9154e+05,-8992.3,-55741
586,3.9154e+05,-8995.8,-55730
587,3.9154e+05,-8999.3,-55719
588,3.9154e+05,-9002.8,-55708
589,3.9154e+05,-9006.3,-55696
590,3.9153e+05,-9009.8,-55685
591,3.9153e+05,-9013.3,-55674
592,3.9153e+05,-9016.8,-55662
593,3.9153e+05,-9020.3,-55651
594,3.9153e+05,-9023.8,-55640
595,3.9152e+05,-9027.3,-55629
596,3.9152e+05,-9030.8,-55617
597,3.9152e+05,-9034.3,-55606
598,3.9152e+05,-9037.7,-55595
599,3.9152e+05,-9041.2,-55583
600,3.9151e+05,-9044.7,-55572
601,3.9151e+05,-9048.2,-55561
602,3.9151e+05,-9051.7,-55549
603,3.9151e+05,-9055.2,-55538
604,3.9151e+05,-9058.6,-55527
605,3.915e+05,-9062.1,-55515
606,3.915e+05,-9065.6,-55504
607,3.915e+05,-9069.1,-55492
608,3.915e+05,-9072.5,-55481
609,3.915e+05,-9076,-55470
610,3.9149e+05,-9079.5,-55458
611,3.9149e+05,-9082.9,-55447
612,3.9149e+05,-9086.4,-55435
613,3.9149e+05,-9089.9,-55424
614,3.9149e+05,-9093.3,-55413
615,3.9148e+05,-9096.8,-55401
616,3.9148e+05,-9100.2,-55390
617,3.9148e+05,-9103.7,-55378
618,3.9148e+05,-9107.2,-55367
619,3.9148e+05,-9110.6,-55355
620,3.9147e+05,-9114.1,-55344
621,3.9147e+05,-9117.5,-55333
622,3.9147e+05,-9121,-55321
623,3.9147e+05,-9124.4,-55310
624,3.9147e+05,-9127.9,-55298
625,3.9146e+05,-9131.3,-55287
626,3.9146e+05,-9134.8,-55275
627,3.9146e+05,-9138.2,-55264
628,3.9146e+05,-9141.6,-55252
629,3.9146e+05,-9145.1,-55241
630,3.9145e+05,-9148.5,-55229
631,3.9145e+05,-9152,-55218
632,3.9145e+05,-9155.4,-55206
633,3.9145e+05,-9158.8,-55194
634,3.9144e+05,-9162.3,-55183
635,3.9144e+05,-9165.7,-55171
636,3.9144e+05,-9169.1,-55160
637,3.9144e+05,-9172.6,-55148
638,3.9144e+05,-9176,-55137
639,3.9143e+05,-9179.4,-55125
640,3.9143e+05,-9182.8,-55113
641,3.9143e+05,-9186.3,-55102
642,3.9143e+05,-9189.7,-55090
643,3.9143e+05,-9193.1,-55079
644,3.9142e+05,-9196.5,-55067
645,3.9142e+05,-9199.9,-55055
646,3.9142e+05,-9203.3,-55044
647,3.9142e+05,-9206.8,-55032
648,3.9142e+05,-9210.2,-55021
649,3.9141e+05,-9213.6,-55009
650,3.9141e+05,-9217,-54997
651,3.9141e+05,-9220.4,-54986
652,3.9141e+05,-9223.8,-54974
653,3.9141e+05,-9227.2,-54962
654,3.914e+05,-9230.6,-54951
655,3.914e+05,-9234,-54939
656,3.914e+05,-9237.4,-54927
657,3.914e+05,-9240.8,-54915
658,3.914e+05,-9244.2,-54904
659,3.9139e+05,-9247.6,-54892
660,3.9139e+05,-9251,-54880
661,3.9139e+05,-9254.4,-54869
662,3.9139e+05,-9257.8,-54857
663,3.9138e+05,-9261.2,-54845
664,3.9138e+05,-9264.6,-54833
665,3.9138e+05,-9267.9,-54822
666,3.9138e+05,-9271.3,-54810
667,3.9138e+05,-9274.7,-54798
668,3.9137e+05,-9278.1,-54786
669,3.9137e+05,-9281.5,-54775
670,3.9137e+05,-9284.9,-54763
671,3.9137e+05,-9288.2,-54751
672,3.9137e+05,-9291.6,-54739
673,3.9136e+05,-9295,-54727
674,3.9136e+05,-9298.4,-54716
675,3.9136e+05,-9301.7,-54704
676,3.9136e+05,-9305.1,-54692
677,3.9136e+05,-9308.5,-54680
678,3.9135e+05,-9311.8,-54668
679,3.9135e+05,-9315.2,-54656
680,3.9135e+05,-9318.6,-54645
681,3.9135e+05,-9321.9,-54633
682,3.9135e+05,-9325.3,-54621
683,3.9134e+05,-9328.6,-54609
684,3.9134e+05,-9332,-54597
685,3.9134e+05,-9335.4,-54585
686,3.9134e+05,-9338.7,-54573
687,3.9133e+05,-9342.1,-54561
688,3.9133e+05,-9345.4,-54550
689,3.9133e+05,-9348.8,-54538
690,3.9133e+05,-9352.1,-54526
691,3.9133e+05,-9355.5,-54514
692,3.9132e+05,-9358.8,-54502
693,3.9132e+05,-9362.1,-54490
694,3.9132e+05,-9365.5,-54478
695,3.9132e+05,-9368.8,-54466
696,3.9132e+05,-9372.2,-54454
697,3.9131e+05,-9375.5,-54442
698,3.9131e+05,-9378.8,-54430
699,3.9131e+05,-9382.2,-54418
700,3.9131e+05,-9385.5,-54406
701,3.913e+05,-9388.8,-54394
702,3.913e+05,-9392.2,-54382
703,3.913e+05,-9395.5,-54370
704,3.913e+05,-9398.8,-54358
705,3.913e+05,-9402.1,-54346
706,3.9129e+05,-9405.5,-54334
707,3.9129e+05,-9408.8,-54322
708,3.9129e+05,-9412.1,-54310
