411116.750322592,6773.02194921645,75657.060649489
411117.947875828,6762.98068694553,75659.635289393
411119.143643837,6752.93886884103,75662.2060487088
411120.337626557,6742.89649574833,75664.7729274998
411121.529823928,6732.85356851277,75667.3359258294
411122.720235891,6722.81008797963,75669.8950437608
411123.908862385,6712.76605499417,75672.450281357
411125.095703352,6702.72147040158,75675.001638681
411126.28075873,6692.676335047,75677.5491157957
411127.464028461,6682.63064977556,75680.0927127639
411128.645512484,6672.5844154323,75682.6324296483
411129.825210741,6662.53763286225,75685.1682665115
411131.003123173,6652.49030291037,75687.7002234159
411132.179249718,6642.44242642159,75690.228300424
411133.35359032,6632.39400424079,75692.752497598
411134.526144918,6622.34503721281,75695.2728150001
411135.696913454,6612.29552618243,75697.7892526924
411136.865895868,6602.2454719944,75700.3018107368
411138.033092102,6592.19487549342,75702.8104891954
411139.198502097,6582.14373752414,75705.3152881297
411140.362125795,6572.09205893117,75707.8162076016
411141.523963137,6562.03984055908,75710.3132476726
411142.684014064,6551.98708325238,75712.8064084042
411143.842278519,6541.93378785555,75715.2956898578
411144.998756442,6531.87995521302,75717.7810920946
411146.153447776,6521.82558616917,75720.2626151759
411147.306352463,6511.77068156834,75722.7402591626
411148.457470445,6501.71524225482,75725.2140241159
411149.606801663,6491.65926907286,75727.6839100965
411150.754346061,6481.6027628667,75730.1499171652
411151.90010358,6471.54572448048,75732.6120453828
411153.044074163,6461.48815475832,75735.0702948098
411154.186257751,6451.43005454431,75737.5246655067
411155.326654289,6441.37142468247,75739.9751575339
411156.465263718,6431.31226601681,75742.4217709516
411157.602085981,6421.25257939126,75744.86450582
411158.737121022,6411.19236564973,75747.3033621992
411159.870368782,6401.13162563607,75749.7383401492
411161.001829206,6391.07036019411,75752.1694397299
411162.131502235,6381.00857016762,75754.596661001
411163.259387814,6370.94625640033,75757.0200040222
411164.385485886,6360.88341973591,75759.4394688532
411165.509796394,6350.82006101803,75761.8550555533
411166.632319281,6340.75618109027,75764.2667641819
411167.753054492,6330.69178079619,75766.6745947984
411168.872001969,6320.62686097931,75769.078547462
411169.989161657,6310.56142248308,75771.4786222316
411171.1045335,6300.49546615095,75773.8748191663
411172.218117441,6290.42899282629,75776.2671383249
411173.329913424,6280.36200335243,75778.6555797663
411174.439921394,6270.29449857269,75781.0401435492
411175.548141295,6260.22647933031,75783.420829732
411176.654573071,6250.15794646852,75785.7976383733
411177.759216667,6240.08890083049,75788.1705695315
411178.862072026,6230.01934325935,75790.5396232648
411179.963139095,6219.94927459818,75792.9047996315
411181.062417816,6209.87869569004,75795.2660986896
411182.159908136,6199.80760737793,75797.6235204971
411183.255609999,6189.73601050481,75799.9770651119
411184.34952335,6179.66390591361,75802.3267325917
411185.441648134,6169.59129444719,75804.6725229944
411186.531984296,6159.51817694841,75807.0144363773
411187.620531781,6149.44455426006,75809.3524727981
411188.707290535,6139.37042722489,75811.6866323141
411189.792260504,6129.29579668561,75814.0169149826
411190.875441632,6119.22066348491,75816.3433208608
411191.956833865,6109.14502846539,75818.6658500059
411193.036437149,6099.06889246966,75820.9845024746
411194.11425143,6088.99225634027,75823.2992783241
411195.190276654,6078.9151209197,75825.610177611
411196.264512766,6068.83748705043,75827.9172003921
411197.336959713,6058.75935557488,75830.2203467239
411198.40761744,6048.68072733542,75832.519616663
411199.476485895,6038.6016031744,75834.8150102657
411200.543565023,6028.52198393414,75837.1065275883
411201.608854772,6018.44187045688,75839.3941686871
411202.672355086,6008.36126358484,75841.6779336181
411203.734065913,5998.28016416021,75843.9578224373
411204.7939872,5988.19857302513,75846.2338352006
411205.852118894,5978.11649102169,75848.5059719639
411206.908460941,5968.03391899196,75850.7742327828
411207.963013288,5957.95085777795,75853.038617713
411209.015775883,5947.86730822165,75855.2991268098
411210.066748672,5937.78327116499,75857.5557601288
411211.115931603,5927.69874744987,75859.8085177253
411212.163324623,5917.61373791815,75862.0573996544
411213.20892768,5907.52824341166,75864.3024059713
411214.252740721,5897.44226477216,75866.5435367309
411215.294763694,5887.35580284141,75868.7807919882
411216.334996546,5877.26885846109,75871.014171798
411217.373439226,5867.18143247286,75873.2436762151
411218.41009168,5857.09352571836,75875.4693052939
411219.444953858,5847.00513903915,75877.6910590891
411220.478025707,5836.91627327677,75879.908937655
411221.509307176,5826.82692927272,75882.122941046
411222.538798212,5816.73710786847,75884.3330693163
411223.566498764,5806.64680990544,75886.5393225201
411224.592408781,5796.55603622502,75888.7417007112
411225.616528211,5786.46478766855,75890.9402039437
411226.638857002,5776.37306507735,75893.1348322714
411227.659395104,5766.28086929267,75895.325585748
411228.678142465,5756.18820115576,75897.5124644271
411229.695099034,5746.0950615078,75899.6954683623
411230.71026476,5736.00145118995,75901.874597607
411231.723639592,5725.90737104331,75904.0498522145
411232.735223479,5715.81282190897,75906.221232238
411233.745016371,5705.71780462797,75908.3887377308
411234.753018217,5695.6223200413,75910.5523687458
411235.759228967,5685.52636898992,75912.712125336
411236.763648569,5675.42995231477,75914.8680075542
411237.766276974,5665.33307085672,75917.0200154531
411238.767114131,5655.23572545661,75919.1681490855
411239.766159991,5645.13791695527,75921.3124085037
411240.763414502,5635.03964619345,75923.4527937604
411241.758877616,5624.94091401189,75925.5893049078
411242.752549281,5614.84172125127,75927.7219419982
411243.744429449,5604.74206875226,75929.8507050838
411244.73451807,5594.64195735547,75931.9755942165
411245.722815093,5584.54138790149,75934.0966094484
411246.70932047,5574.44036123087,75936.2137508313
411247.69403415,5564.33887818411,75938.327018417
411248.676956086,5554.23693960168,75940.4364122571
411249.658086226,5544.13454632401,75942.5419324032
411250.637424523,5534.03169919151,75944.6435789067
411251.614970927,5523.92839904452,75946.7413518191
411252.590725389,5513.82464672339,75948.8352511916
411253.56468786,5503.72044306838,75950.9252770753
411254.536858291,5493.61578891975,75953.0114295214
411255.507236634,5483.51068511771,75955.0937085808
411256.47582284,5473.40513250244,75957.1721143044
411257.442616861,5463.29913191408,75959.2466467429
411258.407618647,5453.19268419273,75961.3173059471
411259.370828151,5443.08579017845,75963.3840919675
411260.332245325,5432.97845071128,75965.4470048547
411261.291870119,5422.8706666312,75967.5060446589
411262.249702487,5412.76243877817,75969.5612114306
411263.20574238,5402.65376799211,75971.6125052198
411264.15998975,5392.5446551129,75973.6599260767
411265.11244455,5382.43510098038,75975.7034740513
411266.063106731,5372.32510643437,75977.7431491935
411267.011976246,5362.21467231465,75979.778951553
411267.959053048,5352.10379946095,75981.8108811797
411268.904337089,5341.99248871298,75983.838938123
411269.847828322,5331.88074091041,75985.8631224325
411270.7895267,5321.76855689287,75987.8834341576
411271.729432174,5311.65593749997,75989.8998733476
411272.667544699,5301.54288357126,75991.9124400517
411273.603864227,5291.42939594627,75993.9211343191
411274.538390712,5281.31547546449,75995.9259561988
411275.471124106,5271.20112296539,75997.9269057396
411276.402064362,5261.08633928838,75999.9239829905
411277.331211436,5250.97112527286,76001.9171880001
411278.258565278,5240.85548175817,76003.9065208171
411279.184125845,5230.73940958363,76005.8919814899
411280.107893087,5220.62290958852,76007.8735700671
411281.029866961,5210.50598261209,76009.8512865969
411281.950047419,5200.38862949354,76011.8251311277
411282.868434416,5190.27085107207,76013.7951037075
411283.785027904,5180.1526481868,76015.7612043845
411284.69982784,5170.03402167684,76017.7234332064
411285.612834176,5159.91497238126,76019.6817902213
411286.524046867,5149.79550113911,76021.6362754768
411287.433465868,5139.67560878938,76023.5868890206
411288.341091132,5129.55529617106,76025.5336309002
411289.246922615,5119.43456412307,76027.4765011632
411290.150960271,5109.31341348432,76029.4154998569
411291.053204054,5099.19184509368,76031.3506270285
411291.953653921,5089.06985978999,76033.2818827252
411292.852309825,5078.94745841204,76035.2092669941
411293.749171721,5068.82464179861,76037.1327798821
411294.644239566,5058.70141078842,76039.0524214362
411295.537513313,5048.57776622018,76040.9681917032
411296.428992918,5038.45370893255,76042.8800907296
411297.318678337,5028.32923976418,76044.7881185621
411298.206569525,5018.20435955365,76046.6922752472
411299.092666438,5008.07906913954,76048.5925608312
411299.976969031,4997.95336936038,76050.4889753605
411300.85947726,4987.82726105466,76052.3815188813
411301.740191081,4977.70074506085,76054.2701914396
411302.619110449,4967.57382221739,76056.1549930815
411303.496235322,4957.44649336267,76058.0359238529
411304.371565654,4947.31875933505,76059.9129837995
411305.245101403,4937.19062097287,76061.7861729671
411306.116842524,4927.06207911443,76063.6554914014
411306.986788973,4916.93313459801,76065.5209391477
411307.854940708,4906.80378826183,76067.3825162516
411308.721297685,4896.6740409441,76069.2402227584
411309.58585986,4886.543893483,76071.0940587132
411310.448627191,4876.41334671665,76072.9440241614
411311.309599634,4866.28240148318,76074.7901191477
411312.168777145,4856.15105862065,76076.6323437173
411313.026159683,4846.0193189671,76078.4706979149
411313.881747204,4835.88718336055,76080.3051817853
411314.735539665,4825.75465263898,76082.1357953731
411315.587537024,4815.62172764033,76083.9625387229
411316.437739238,4805.48840920251,76085.7854118791
411317.286146264,4795.35469816341,76087.6044148862
411318.132758061,4785.22059536089,76089.4195477882
411318.977574585,4775.08610163275,76091.2308106295
411319.820595794,4764.95121781678,76093.0382034541
411320.661821647,4754.81594475074,76094.841726306
411321.501252102,4744.68028327235,76096.6413792289
411322.338887115,4734.54423421929,76098.4371622668
411323.174726646,4724.40779842924,76100.2290754632
411324.008770652,4714.2709767398,76102.0171188618
411324.841019092,4704.1337699886,76103.8012925061
411325.671471925,4693.99617901319,76105.5815964394
411326.500129108,4683.85820465111,76107.358030705
411327.326990601,4673.71984773987,76109.1305953462
411328.152056361,4663.58110911694,76110.8992904061
411328.975326349,4653.44198961976,76112.6641159275
411329.796800521,4643.30249008575,76114.4250719535
411330.616478838,4633.16261135229,76116.1821585269
411331.434361259,4623.02235425673,76117.9353756903
411332.250447743,4612.88171963639,76119.6847234865
411333.064738248,4602.74070832857,76121.4302019578
411333.877232734,4592.59932117052,76123.1718111469
411334.68793116,4582.45755899948,76124.9095510958
411335.496833487,4572.31542265264,76126.643421847
411336.303939673,4562.17291296718,76128.3734234425
411337.109249679,4552.03003078022,76130.0995559244
411337.912763463,4541.88677692889,76131.8218193347
411338.714480986,4531.74315225024,76133.5402137151
411339.514402208,4521.59915758135,76135.2547391074
411340.312527088,4511.45479375921,76136.9653955534
411341.108855587,4501.31006162081,76138.6721830945
411341.903387666,4491.16496200312,76140.3751017722
411342.696123283,4481.01949574306,76142.0741516278
411343.4870624,4470.87366367755,76143.7693327027
411344.276204978,4460.72746664344,76145.4606450381
411345.063550976,4450.58090547758,76147.1480886749
411345.849100356,4440.43398101678,76148.8316636542
411346.632853077,4430.28669409782,76150.5113700169
411347.414809102,4420.13904555746,76152.1872078037
411348.194968391,4409.99103623242,76153.8591770554
411348.973330904,4399.8426669594,76155.5272778125
411349.749896604,4389.69393857507,76157.1915101156
411350.52466545,4379.54485191605,76158.851874005
411351.297637406,4369.39540781896,76160.5083695211
411352.068812431,4359.24560712039,76162.1609967041
411352.838190487,4349.09545065687,76163.8097555941
411353.605771537,4338.94493926494,76165.4546462311
411354.371555541,4328.79407378107,76167.0956686551
411355.135542461,4318.64285504175,76168.7328229058
411355.89773226,4308.49128388339,76170.3661090231
411356.658124898,4298.33936114241,76171.9955270465
411357.416720339,4288.18708765518,76173.6210770156
411358.173518544,4278.03446425806,76175.2427589698
411358.928519475,4267.88149178736,76176.8605729485
411359.681723095,4257.7281710794,76178.474518991
411360.433129366,4247.57450297042,76180.0845971363
411361.182738251,4237.42048829667,76181.6908074237
411361.930549712,4227.26612789437,76183.2931498919
411362.676563711,4217.11142259968,76184.89162458
411363.420780212,4206.95637324878,76186.4862315267
411364.163199177,4196.80098067779,76188.0769707706
411364.90382057,4186.64524572281,76189.6638423504
411365.642644353,4176.48916921991,76191.2468463045
411366.379670489,4166.33275200514,76192.8259826713
411367.114898942,4156.17599491451,76194.4012514891
411367.848329674,4146.01889878403,76195.9726527962
411368.57996265,4135.86146444964,76197.5401866306
411369.309797833,4125.70369274729,76199.1038530304
411370.037835185,4115.54558451288,76200.6636520334
411370.764074672,4105.38714058229,76202.2195836775
411371.488516256,4095.22836179138,76203.7716480003
411372.211159902,4085.06924897597,76205.3198450396
411372.932005573,4074.90980297186,76206.8641748329
411373.651053233,4064.75002461482,76208.4046374176
411374.368302847,4054.58991474061,76209.941232831
411375.083754379,4044.42947418493,76211.4739611103
411375.797407792,4034.2687037835,76213.0028222929
411376.509263052,4024.10760437197,76214.5278164155
411377.219320123,4013.94617678599,76216.0489435154
411377.927578969,4003.78442186116,76217.5662036292
411378.634039555,3993.62234043309,76219.0795967938
411379.338701846,3983.45993333733,76220.5891230459
411380.041565806,3973.29720140942,76222.094782422
411380.742631401,3963.13414548487,76223.5965749586
411381.441898595,3952.97076639916,76225.0945006921
411382.139367354,3942.80706498776,76226.5885596588
411382.835037643,3932.64304208609,76228.0787518949
411383.528909427,3922.47869852957,76229.5650774364
411384.220982671,3912.31403515356,76231.0475363194
411384.911257341,3902.14905279343,76232.5261285799
411385.599733402,3891.9837522845,76234.0008542535
411386.28641082,3881.81813446207,76235.4717133761
411386.971289561,3871.65220016143,76236.9387059832
411387.654369591,3861.48595021781,76238.4018321104
411388.335650876,3851.31938546645,76239.8610917931
411389.01513338,3841.15250674255,76241.3164850666
411389.692817072,3830.9853148813,76242.7680119663
411390.368701916,3820.81781071783,76244.2156725272
411391.042787879,3810.64999508729,76245.6594667844
411391.715074928,3800.48186882476,76247.0993947728
411392.385563029,3790.31343276533,76248.5354565274
411393.054252148,3780.14468774405,76249.9676520828
411393.721142252,3769.97563459595,76251.3959814738
411394.386233308,3759.80627415603,76252.8204447349
411395.049525282,3749.63660725927,76254.2410419006
411395.711018142,3739.46663474062,76255.6577730053
411396.370711854,3729.29635743502,76257.0706380833
411397.028606387,3719.12577617736,76258.4796371687
411397.684701705,3708.95489180252,76259.8847702958
411398.338997778,3698.78370514537,76261.2860374984
411398.991494573,3688.61221704073,76262.6834388106
411399.642192056,3678.44042832341,76264.076974266
411400.291090195,3668.26833982819,76265.4666438985
411400.938188959,3658.09595238981,76266.8524477416
411401.583488314,3647.92326684303,76268.234385829
411402.226988229,3637.75028402255,76269.6124581939
411402.868688672,3627.57700476307,76270.9866648698
411403.508589609,3617.40342989924,76272.35700589
411404.146691011,3607.2295602657,76273.7234812875
411404.782992844,3597.05539669707,76275.0860910954
411405.417495077,3586.88094002795,76276.4448353467
411406.050197678,3576.7061910929,76277.7997140742
411406.681100616,3566.53115072648,76279.1507273108
411407.310203859,3556.3558197632,76280.497875089
411407.937507377,3546.18019903756,76281.8411574416
411408.563011136,3536.00428938405,76283.1805744008
411409.186715108,3525.82809163711,76284.5161259993
411409.80861926,3515.65160663118,76285.8478122692
411410.428723561,3505.47483520066,76287.1756332427
411411.04702798,3495.29777817994,76288.499588952
411411.663532487,3485.12043640337,76289.8196794291
411412.278237051,3474.94281070529,76291.1359047059
411412.891141641,3464.76490192002,76292.4482648141
411413.502246226,3454.58671088185,76293.7567597856
411414.111550777,3444.40823842504,76295.061389652
411414.719055262,3434.22948538385,76296.3621544448
411415.324759652,3424.05045259251,76297.6590541955
411415.928663917,3413.87114088521,76298.9520889353
411416.530768025,3403.69155109614,76300.2412586957
411417.131071947,3393.51168405946,76301.5265635076
411417.729575654,3383.3315406093,76302.8080034022
411418.326279115,3373.15112157977,76304.0855784105
411418.921182301,3362.97042780498,76305.3592885633
411419.514285181,3352.78946011899,76306.6291338914
411420.105587727,3342.60821935585,76307.8951144256
411420.695089909,3332.42670634959,76309.1572301963
411421.282791698,3322.24492193421,76310.4154812341
411421.868693063,3312.0628669437,76311.6698675694
411422.452793977,3301.88054221202,76312.9203892325
411423.03509441,3291.6979485731,76314.1670462536
411423.615594332,3281.51508686087,76315.4098386628
411424.194293715,3271.33195790922,76316.6487664902
411424.771192531,3261.14856255203,76317.8838297657
411425.34629075,3250.96490162314,76319.1150285191
411425.919588343,3240.78097595639,76320.3423627802
411426.491085283,3230.5967863856,76321.5658325786
411427.06078154,3220.41233374455,76322.7854379439
411427.628677086,3210.22761886702,76324.0011789054
411428.194771894,3200.04264258674,76325.2130554927
411428.759065934,3189.85740573747,76326.4210677349
411429.321559178,3179.67190915289,76327.6252156613
411429.882251599,3169.4861536667,76328.8254993008
411430.441143169,3159.30014011256,76330.0219186826
411430.998233859,3149.11386932412,76331.2144738354
411431.553523643,3138.92734213501,76332.4031647881
411432.107012491,3128.74055937883,76333.5879915694
411432.658700378,3118.55352188917,76334.7689542079
411433.208587274,3108.36623049958,76335.946052732
411433.756673154,3098.17868604361,76337.1192871704
411434.302957989,3087.99088935479,76338.2886575511
411434.847441752,3077.80284126662,76339.4541639026
411435.390124417,3067.61454261257,76340.6158062528
411435.931005955,3057.42599422611,76341.7735846299
411436.470086341,3047.23719694068,76342.9274990618
411437.007365547,3037.0481515897,76344.0775495764
411437.542843546,3026.85885900658,76345.2237362014
411438.076520313,3016.6693200247,76346.3660589645
411438.608395819,3006.47953547743,76347.5045178932
411439.13847004,2996.28950619811,76348.6391130151
411439.666742948,2986.09923302006,76349.7698443575
411440.193214516,2975.90871677659,76350.8967119477
411440.71788472,2965.717958301,76352.0197158128
411441.240753532,2955.52695842654,76353.1388559801
411441.761820927,2945.33571798646,76354.2541324765
411442.281086879,2935.144237814,76355.3655453288
411442.798551361,2924.95251874236,76356.473094564
411443.314214348,2914.76056160473,76357.5767802088
411443.828075815,2904.56836723428,76358.6766022897
411444.340135736,2894.37593646417,76359.7725608334
411444.850394084,2884.18327012754,76360.8646558662
411445.358850836,2873.99036905748,76361.9528874145
411445.865505964,2863.7972340871,76363.0372555045
411446.370359446,2853.60386604947,76364.1177601625
411446.873411254,2843.41026577765,76365.1944014145
411447.374661364,2833.21643410468,76366.2671792864
411447.874109751,2823.02237186359,76367.3360938041
411448.371756391,2812.82807988737,76368.4011449934
411448.867601258,2802.63355900902,76369.46233288
411449.361644327,2792.43881006149,76370.5196574895
411449.853885575,2782.24383387775,76371.5731188474
411450.344324976,2772.04863129071,76372.6227169791
411450.832962506,2761.8532031333,76373.6684519098
411451.319798141,2751.6575502384,76374.7103236649
411451.804831857,2741.46167343891,76375.7483322695
411452.288063629,2731.26557356766,76376.7824777485
411452.769493434,2721.06925145752,76377.8127601269
411453.249121247,2710.87270794129,76378.8391794296
411453.726947044,2700.6759438518,76379.8617356813
411454.202970802,2690.47896002181,76380.8804289066
411454.677192497,2680.28175728411,76381.8952591302
411455.149612105,2670.08433647145,76382.9062263764
411455.620229604,2659.88669841655,76383.9133306697
411456.089044968,2649.68884395214,76384.9165720344
411456.556058176,2639.49077391092,76385.9159504945
411457.021269203,2629.29248912558,76386.9114660743
411457.484678027,2619.09399042877,76387.9031187976
411457.946284625,2608.89527865316,76388.8909086885
411458.406088973,2598.69635463138,76389.8748357707
411458.864091049,2588.49721919604,76390.8549000679
411459.32029083,2578.29787317974,76391.8311016038
411459.774688293,2568.09831741507,76392.8034404018
411460.227283415,2557.89855273458,76393.7719164855
411460.678076175,2547.69857997085,76394.7365298781
411461.127066549,2537.49839995639,76395.697280603
411461.574254515,2527.29801352372,76396.6541686831
411462.019640051,2517.09742150535,76397.6071941417
411462.463223135,2506.89662473375,76398.5563570017
411462.905003745,2496.6956240414,76399.5016572859
411463.344981858,2486.49442026074,76400.4430950172
411463.783157453,2476.29301422421,76401.3806702182
411464.219530508,2466.09140676423,76402.3143829115
411464.654101002,2455.88959871319,76403.2442331195
411465.086868911,2445.68759090348,76404.1702208648
411465.517834216,2435.48538416749,76405.0923461696
411465.946996895,2425.28297933755,76406.0106090561
411466.374356926,2415.08037724602,76406.9250095464
411466.799914287,2404.87757872521,76407.8355476626
411467.223668959,2394.67458460744,76408.7422234267
411467.645620919,2384.471395725,76409.6450368604
411468.065770147,2374.26801291016,76410.5439879854
411468.484116622,2364.06443699519,76411.4390768235
411468.900660323,2353.86066881233,76412.3303033963
411469.315401228,2343.65670919382,76413.2176677251
411469.728339319,2333.45255897188,76414.1011698313
411470.139474573,2323.2482189787,76414.9808097363
411470.548806971,2313.04369004646,76415.8565874612
411470.956336493,2302.83897300736,76416.7285030271
411471.362063117,2292.63406869352,76417.596556455
411471.765986823,2282.4289779371,76418.4607477658
411472.168107593,2272.22370157022,76419.3210769803
411472.568425405,2262.01824042499,76420.1775441192
411472.966940239,2251.8125953335,76421.0301492032
411473.363652077,2241.60676712785,76421.8788922528
411473.758560897,2231.40075664009,76422.7237732884
411474.151666681,2221.19456470228,76423.5647923303
411474.542969409,2210.98819214647,76424.4019493989
411474.932469062,2200.78163980467,76425.2352445142
411475.320165619,2190.57490850889,76426.0646776964
411475.706059062,2180.36799909114,76426.8902489654
411476.090149371,2170.16091238338,76427.7119583411
411476.472436528,2159.95364921761,76428.5298058432
411476.852920513,2149.74621042576,76429.3437914915
411477.231601308,2139.53859683977,76430.1539153055
411477.608478893,2129.33080929158,76430.9601773047
411477.98355325,2119.12284861309,76431.7625775086
411478.35682436,2108.91471563621,76432.5611159365
411478.728292205,2098.70641119281,76433.3557926076
411479.097956766,2088.49793611476,76434.146607541
411479.465818025,2078.28929123393,76434.9335607557
411479.831875963,2068.08047738214,76435.7166522707
411480.196130562,2057.87149539125,76436.4958821049
411480.558581804,2047.66234609306,76437.2712502769
411480.919229672,2037.45303031937,76438.0427568055
411481.278074146,2027.24354890199,76438.8104017093
411481.63511521,2017.03390267268,76439.5741850066
411481.990352845,2006.82409246322,76440.3341067159
411482.343787034,1996.61411910534,76441.0901668555
411482.695417759,1986.40398343081,76441.8423654435
411483.045245003,1976.19368627133,76442.5907024981
411483.393268748,1965.98322845862,76443.3351780373
411483.739488977,1955.77261082439,76444.0757920789
411484.083905673,1945.56183420031,76444.8125446409
411484.426518819,1935.35089941808,76445.5454357408
411484.767328397,1925.13980730934,76446.2744653964
411485.106334391,1914.92855870574,76446.9996336253
411485.443536783,1904.71715443893,76447.7209404447
411485.778935558,1894.50559534053,76448.4383858722
411486.112530698,1884.29388224214,76449.151969925
411486.444322186,1874.08201597537,76449.8616926201
411486.774310007,1863.86999737181,76450.5675539748
411487.102494144,1853.65782726304,76451.269554006
411487.42887458,1843.44550648061,76451.9676927305
411487.753451299,1833.23303585609,76452.6619701652
411488.076224285,1823.02041622101,76453.3523863268
411488.397193522,1812.8076484069,76454.0389412319
411488.716358995,1802.59473324529,76454.7216348969
411489.033720686,1792.38167156767,76455.4004673384
411489.349278581,1782.16846420554,76456.0754385726
411489.663032664,1771.95511199039,76456.7465486158
411489.974982919,1761.74161575368,76457.4137974841
411490.28512933,1751.52797632687,76458.0771851935
411490.593471882,1741.31419454141,76458.7367117601
411490.900010561,1731.10027122874,76459.3923771997
411491.204745349,1720.88620722027,76460.044181528
411491.507676233,1710.67200334743,76460.6921247608
411491.808803198,1700.45766044161,76461.3362069136
411492.108126228,1690.24317933422,76461.9764280019
411492.405645308,1680.02856085662,76462.612788041
411492.701360424,1669.8138058402,76463.2452870464
411492.995271561,1659.5989151163,76463.8739250332
411493.287378704,1649.38388951629,76464.4987020165
411493.577681839,1639.16872987149,76465.1196180114
411493.866180952,1628.95343701324,76465.7366730327
411494.152876027,1618.73801177285,76466.3498670954
411494.437767051,1608.52245498164,76466.9592002141
411494.72085401,1598.30676747089,76467.5646724035
411495.002136889,1588.09095007189,76468.1662836783
411495.281615675,1577.87500361593,76468.7640340527
411495.559290354,1567.65892893425,76469.3579235413
411495.835160911,1557.44272685813,76469.9479521582
411496.109227333,1547.22639821879,76470.5341199178
411496.381489607,1537.00994384748,76471.116426834
411496.651947719,1526.79336457542,76471.6948729208
411496.920601655,1516.57666123382,76472.2694581923
411497.187451402,1506.35983465389,76472.8401826621
411497.452496947,1496.14288566683,76473.407046344
411497.715738277,1485.92581510382,76473.9700492517
411497.977175378,1475.70862379604,76474.5291913986
411498.236808238,1465.49131257465,76475.0844727983
411498.494636844,1455.27388227082,76475.635893464
411498.750661182,1445.05633371568,76476.183453409
411499.004881241,1434.83866774039,76476.7271526465
411499.257297006,1424.62088517606,76477.2669911895
411499.507908467,1414.40298685383,76477.802969051
411499.756715611,1404.18497360479,76478.335086244
411500.003718424,1393.96684626006,76478.8633427812
411500.248916895,1383.74860565072,76479.3877386752
411500.492311012,1373.53025260785,76479.9082739387
411500.733900762,1363.31178796253,76480.4249485843
411500.973686134,1353.09321254583,76480.9377626242
411501.211667115,1342.8745271888,76481.4467160709
411501.447843694,1332.65573272248,76481.9518089366
411501.682215859,1322.43682997793,76482.4530412334
411501.914783598,1312.21781978617,76482.9504129734
411502.1455469,1301.99870297822,76483.4439241685
411502.374505753,1291.7794803851,76483.9335748306
411502.601660146,1281.56015283781,76484.4193649714
411502.827010068,1271.34072116736,76484.9012946026
411503.050555507,1261.12118620473,76485.3793637358
411503.272296452,1250.9015487809,76485.8535723826
411503.492232893,1240.68180972685,76486.3239205542
411503.710364818,1230.46196987355,76486.790408262
411503.926692216,1220.24203005194,76487.2530355172
411504.141215078,1210.02199109298,76487.7118023309
411504.353933391,1199.80185382761,76488.1667087142
411504.564847146,1189.58161908675,76488.6177546779
411504.773956331,1179.36128770134,76489.0649402329
411504.981260937,1169.14086050229,76489.50826539
411505.186760954,1158.92033832052,76489.9477301597
411505.390456371,1148.69972198693,76490.3833345528
411505.592347177,1138.47901233241,76490.8150785795
411505.792433364,1128.25821018785,76491.2429622504
411505.99071492,1118.03731638413,76491.6669855757
411506.187191837,1107.81633175213,76492.0871485655
411506.381864103,1097.59525712271,76492.50345123
411506.574731711,1087.37409332674,76492.9158935791
411506.765794649,1077.15284119506,76493.3244756229
411506.955052909,1066.93150155852,76493.729197371
