145,3.5855e+05,84100,0
146,3.5857e+05,84110,0
147,3.5859e+05,84120,0
148,3.5861e+05,84130,0
149,3.5863e+05,84140,0
150,3.5865e+05,84150,0
151,3.5867e+05,84160,0
152,3.5869e+05,84169,0
153,3.5871e+05,84179,0
154,3.5872e+05,84189,0
155,3.5874e+05,84199,0
156,3.5876e+05,84209,0
157,3.5878e+05,84219,0
158,3.588e+05,84229,0
159,3.5882e+05,84238,0
160,3.5884e+05,84248,0
161,3.5886e+05,84258,0
162,3.5888e+05,84268,0
163,3.589e+05,84278,0
164,3.5892e+05,84287,0
165,3.5894e+05,84297,0
166,3.5896e+05,84307,0
167,3.5898e+05,84317,0
168,3.59e+05,84327,0
169,3.5902e+05,84336,0
170,3.5904e+05,84346,0
171,3.5905e+05,84356,0
172,3.5907e+05,84365,0
173,3.5909e+05,84375,0
174,3.5911e+05,84385,0
175,3.5913e+05,84395,0
176,3.5915e+05,84404,0
177,3.5917e+05,84414,0
178,3.5919e+05,84424,0
179,3.5921e+05,84433,0
180,3.5923e+05,84443,0
181,3.5925e+05,84453,0
182,3.5927e+05,84462,0
183,3.5929e+05,84472,0
184,3.5931e+05,84481,0
185,3.5933e+05,84491,0
186,3.5935e+05,84501,0
187,3.5937e+05,84510,0
188,3.5939e+05,84520,0
189,3.5941e+05,84529,0
190,3.5942e+05,84539,0
191,3.5944e+05,84548,0
192,3.5946e+05,84558,0
193,3.5948e+05,84568,0
194,3.595e+05,84577,0
195,3.5952e+05,84587,0
196,3.5954e+05,84596,0
197,3.5956e+05,84606,0
198,3.5958e+05,84615,0
199,3.596e+05,84625,0
200,3.5962e+05,84634,0
201,3.5964e+05,84644,0
202,3.5966e+05,84653,0
203,3.5968e+05,84663,0
204,3.597e+05,84672,0
205,3.5972e+05,84681,0
206,3.5974e+05,84691,0
207,3.5976e+05,84700,0
208,3.5978e+05,84710,0
209,3.598e+05,84719,0
210,3.5981e+05,84728,0
211,3.5983e+05,84738,0
212,3.5985e+05,84747,0
213,3.5987e+05,84757,0
214,3.5989e+05,84766,0
215,3.5991e+05,84775,0
216,3.5993e+05,84785,0
217,3.5995e+05,84794,0
218,3.5997e+05,84803,0
219,3.5999e+05,84813,0
220,3.6001e+05,84822,0
221,3.6003e+05,84831,0
222,3.6005e+05,84841,0
223,3.6007e+05,84850,0
224,3.6009e+05,84859,0
225,3.6011e+05,84868,0
226,3.6013e+05,84878,0
227,3.6015e+05,84887,0
228,3.6017e+05,84896,0
229,3.6019e+05,84905,0
230,3.6021e+05,84915,0
231,3.6023e+05,84924,0
232,3.6025e+05,84933,0
233,3.6027e+05,84942,0
234,3.6028e+05,84952,0
235,3.603e+05,84961,0
236,3.6032e+05,84970,0
237,3.6034e+05,84979,0
238,3.6036e+05,84988,0
239,3.6038e+05,84997,0
240,3.604e+05,85007,0
241,3.6042e+05,85016,0
242,3.6044e+05,85025,0
243,3.6046e+05,85034,0
244,3.6048e+05,85043,0
245,3.605e+05,85052,0
246,3.6052e+05,85061,0
247,3.6054e+05,85070,0
248,3.6056e+05,85079,0
249,3.6058e+05,85088,0
250,3.606e+05,85097,0
251,3.6062e+05,85107,0
252,3.6064e+05,85116,0
253,3.6066e+05,85125,0
254,3.6068e+05,85134,0
255,3.607e+05,85143,0
256,3.6072e+05,85152,0
257,3.6074e+05,85161,0
258,3.6076e+05,85170,0
259,3.6078e+05,85179,0
260,3.6079e+05,85188,0
261,3.6081e+05,85197,0
262,3.6083e+05,85206,0
263,3.6085e+05,85214,0
264,3.6087e+05,85223,0
265,3.6089e+05,85232,0
266,3.6091e+05,85241,0
267,3.6093e+05,85250,0
268,3.6095e+05,85259,0
269,3.6097e+05,85268,0
270,3.6099e+05,85277,0
271,3.6101e+05,85286,0
272,3.6103e+05,85295,0
273,3.6105e+05,85304,0
274,3.6107e+05,85312,0
275,3.6109e+05,85321,0
276,3.6111e+05,85330,0
277,3.6113e+05,85339,0
278,3.6115e+05,85348,0
279,3.6117e+05,85357,0
280,3.6119e+05,85365,0
281,3.6121e+05,85374,0
282,3.6123e+05,85383,0
283,3.6125e+05,85392,0
284,3.6127e+05,85400,0
285,3.6129e+05,85409,0
286,3.6131e+05,85418,0
287,3.6133e+05,85427,0
288,3.6135e+05,85435,0
289,3.6137e+05,85444,0
290,3.6139e+05,85453,0
291,3.6141e+05,85462,0
292,3.6143e+05,85470,0
293,3.6145e+05,85479,0
294,3.6146e+05,85488,0
295,3.6148e+05,85496,0
296,3.615e+05,85505,0
297,3.6152e+05,85514,0
298,3.6154e+05,85522,0
299,3.6156e+05,85531,0
300,3.6158e+05,85540,0
301,3.616e+05,85548,0
302,3.6162e+05,85557,0
303,3.6164e+05,85566,0
304,3.6166e+05,85574,0
305,3.6168e+05,85583,0
306,3.617e+05,85591,0
307,3.6172e+05,85600,0
308,3.6174e+05,85608,0
309,3.6176e+05,85617,0
310,3.6178e+05,85626,0
311,3.618e+05,85634,0
312,3.6182e+05,85643,0
313,3.6184e+05,85651,0
314,3.6186e+05,85660,0
315,3.6188e+05,85668,0
316,3.619e+05,85677,0
317,3.6192e+05,85685,0
318,3.6194e+05,85694,0
319,3.6196e+05,85702,0
320,3.6198e+05,85711,0
321,3.62e+05,85719,0
322,3.6202e+05,85728,0
323,3.6204e+05,85736,0
324,3.6206e+05,85744,0
325,3.6208e+05,85753,0
326,3.621e+05,85761,0
327,3.6212e+05,85770,0
328,3.6214e+05,85778,0
329,3.6216e+05,85786,0
330,3.6218e+05,85795,0
331,3.622e+05,85803,0
332,3.6222e+05,85812,0
333,3.6224e+05,85820,0
334,3.6226e+05,85828,0
335,3.6228e+05,85837,0
336,3.623e+05,85845,0
337,3.6232e+05,85853,0
338,3.6234e+05,85862,0
339,3.6236e+05,85870,0
340,3.6238e+05,85878,0
341,3.624e+05,85886,0
342,3.6241e+05,85895,0
343,3.6243e+05,85903,0
344,3.6245e+05,85911,0
345,3.6247e+05,85920,0
346,3.6249e+05,85928,0
347,3.6251e+05,85936,0
348,3.6253e+05,85944,0
349,3.6255e+05,85952,0
350,3.6257e+05,85961,0
351,3.6259e+05,85969,0
352,3.6261e+05,85977,0
353,3.6263e+05,85985,0
354,3.6265e+05,85993,0
355,3.6267e+05,86002,0
356,3.6269e+05,86010,0
357,3.6271e+05,86018,0
358,3.6273e+05,86026,0
359,3.6275e+05,86034,0
360,3.6277e+05,86042,0
361,3.6279e+05,86050,0
362,3.6281e+05,86059,0
363,3.6283e+05,86067,0
364,3.6285e+05,86075,0
365,3.6287e+05,86083,0
366,3.6289e+05,86091,0
367,3.6291e+05,86099,0
368,3.6293e+05,86107,0
369,3.6295e+05,86115,0
370,3.6297e+05,86123,0
371,3.6299e+05,86131,0
372,3.6301e+05,86139,0
373,3.6303e+05,86147,0
374,3.6305e+05,86155,0
375,3.6307e+05,86163,0
376,3.6309e+05,86171,0
377,3.6311e+05,86179,0
378,3.6313e+05,86187,0
379,3.6315e+05,86195,0
380,3.6317e+05,86203,0
381,3.6319e+05,86211,0
382,3.6321e+05,86219,0
383,3.6323e+05,86227,0
384,3.6325e+05,86235,0
385,3.6327e+05,86243,0
386,3.6329e+05,86251,0
387,3.6331e+05,86259,0
388,3.6333e+05,86266,0
389,3.6335e+05,86274,0
390,3.6337e+05,86282,0
391,3.6339e+05,86290,0
392,3.6341e+05,86298,0
393,3.6343e+05,86306,0
394,3.6345e+05,86314,0
395,3.6347e+05,86321,0
396,3.6349e+05,86329,0
397,3.6351e+05,86337,0
398,3.6353e+05,86345,0
399,3.6355e+05,86353,0
400,3.6357e+05,86360,0
401,3.6359e+05,86368,0
402,3.6361e+05,86376,0
403,3.6363e+05,86384,0
404,3.6365e+05,86392,0
405,3.6367e+05,86399,0
406,3.6369e+05,86407,0
407,3.6371e+05,86415,0
408,3.6373e+05,86422,0
409,3.6375e+05,86430,0
410,3.6377e+05,86438,0
411,3.6379e+05,86446,0
412,3.6381e+05,86453,0
413,3.6383e+05,86461,0
414,3.6385e+05,86469,0
415,3.6387e+05,86476,0
416,3.6389e+05,86484,0
417,3.6391e+05,86492,0
418,3.6393e+05,86499,0
419,3.6395e+05,86507,0
420,3.6397e+05,86514,0
421,3.6399e+05,86522,0
422,3.6401e+05,86530,0
423,3.6403e+05,86537,0
424,3.6405e+05,86545,0
425,3.6407e+05,86552,0
426,3.6409e+05,86560,0
427,3.6411e+05,86568,0
428,3.6413e+05,86575,0
429,3.6415e+05,86583,0
430,3.6417e+05,86590,0
431,3.6419e+05,86598,0
432,3.6421e+05,86605,0
433,3.6423e+05,86613,0
434,3.6425e+05,86620,0
435,3.6427e+05,86628,0
436,3.6429e+05,86635,0
437,3.6431e+05,86643,0
438,3.6433e+05,86650,0
439,3.6435e+05,86658,0
440,3.6437e+05,86665,0
441,3.6439e+05,86672,0
442,3.6441e+05,86680,0
443,3.6443e+05,86687,0
444,3.6445e+05,86695,0
445,3.6447e+05,86702,0
446,3.6449e+05,86710,0
447,3.6451e+05,86717,0
448,3.6453e+05,86724,0
449,3.6455e+05,86732,0
450,3.6457e+05,86739,0
451,3.6459e+05,86746,0
452,3.6461e+05,86754,0
453,3.6463e+05,86761,0
454,3.6465e+05,86768,0
455,3.6467e+05,86776,0
456,3.6469e+05,86783,0
457,3.6471e+05,86790,0
458,3.6473e+05,86798,0
459,3.6475e+05,86805,0
460,3.6477e+05,86812,0
461,3.6479e+05,86819,0
462,3.6481e+05,86827,0
463,3.6483e+05,86834,0
464,3.6485e+05,86841,0
465,3.6487e+05,86848,0
466,3.6489e+05,86856,0
467,3.6491e+05,86863,0
468,3.6493e+05,86870,0
469,3.6495e+05,86877,0
470,3.6497e+05,86884,0
471,3.6499e+05,86892,0
472,3.6501e+05,86899,0
473,3.6503e+05,86906,0
474,3.6505e+05,86913,0
475,3.6507e+05,86920,0
476,3.6509e+05,86927,0
477,3.6511e+05,86935,0
478,3.6513e+05,86942,0
479,3.6515e+05,86949,0
480,3.6517e+05,86956,0
481,3.652e+05,86963,0
482,3.6522e+05,86970,0
483,3.6524e+05,86977,0
484,3.6526e+05,86984,0
485,3.6528e+05,86991,0
486,3.653e+05,86998,0
487,3.6532e+05,87005,0
488,3.6534e+05,87012,0
489,3.6536e+05,87019,0
490,3.6538e+05,87026,0
491,3.654e+05,87033,0
492,3.6542e+05,87041,0
493,3.6544e+05,87047,0
494,3.6546e+05,87054,0
495,3.6548e+05,87061,0
496,3.655e+05,87068,0
497,3.6552e+05,87075,0
498,3.6554e+05,87082,0
499,3.6556e+05,87089,0
500,3.6558e+05,87096,0
501,3.656e+05,87103,0
502,3.6562e+05,87110,0
503,3.6564e+05,87117,0
504,3.6566e+05,87124,0
505,3.6568e+05,87131,0
506,3.657e+05,87138,0
507,3.6572e+05,87145,0
508,3.6574e+05,87151,0
509,3.6576e+05,87158,0
510,3.6578e+05,87165,0
511,3.658e+05,87172,0
512,3.6582e+05,87179,0
513,3.6584e+05,87186,0
514,3.6586e+05,87192,0
515,3.6588e+05,87199,0
516,3.659e+05,87206,0
517,3.6592e+05,87213,0
518,3.6594e+05,87220,0
519,3.6596e+05,87226,0
520,3.6598e+05,87233,0
521,3.66e+05,87240,0
522,3.6602e+05,87247,0
523,3.6604e+05,87253,0
524,3.6606e+05,87260,0
525,3.6608e+05,87267,0
526,3.661e+05,87274,0
527,3.6612e+05,87280,0
528,3.6614e+05,87287,0
529,3.6616e+05,87294,0
530,3.6618e+05,87300,0
531,3.662e+05,87307,0
532,3.6623e+05,87314,0
533,3.6625e+05,87320,0
534,3.6627e+05,87327,0
535,3.6629e+05,87334,0
536,3.6631e+05,87340,0
537,3.6633e+05,87347,0
538,3.6635e+05,87353,0
539,3.6637e+05,87360,0
540,3.6639e+05,87367,0
541,3.6641e+05,87373,0
542,3.6643e+05,87380,0
543,3.6645e+05,87386,0
544,3.6647e+05,87393,0
545,3.6649e+05,87399,0
546,3.6651e+05,87406,0
547,3.6653e+05,87413,0
548,3.6655e+05,87419,0
549,3.6657e+05,87426,0
550,3.6659e+05,87432,0
551,3.6661e+05,87439,0
552,3.6663e+05,87445,0
553,3.6665e+05,87452,0
554,3.6667e+05,87458,0
555,3.6669e+05,87465,0
556,3.6671e+05,87471,0
557,3.6673e+05,87477,0
558,3.6675e+05,87484,0
559,3.6677e+05,87490,0
560,3.6679e+05,87497,0
561,3.6681e+05,87503,0
562,3.6683e+05,87510,0
563,3.6685e+05,87516,0
564,3.6687e+05,87522,0
565,3.6689e+05,87529,0
566,3.6691e+05,87535,0
567,3.6694e+05,87541,0
568,3.6696e+05,87548,0
569,3.6698e+05,87554,0
570,3.67e+05,87560,0
571,3.6702e+05,87567,0
572,3.6704e+05,87573,0
573,3.6706e+05,87579,0
574,3.6708e+05,87586,0
575,3.671e+05,87592,0
576,3.6712e+05,87598,0
577,3.6714e+05,87605,0
578,3.6716e+05,87611,0
579,3.6718e+05,87617,0
580,3.672e+05,87623,0
581,3.6722e+05,87630,0
582,3.6724e+05,87636,0
583,3.6726e+05,87642,0
584,3.6728e+05,87648,0
585,3.673e+05,87655,0
586,3.6732e+05,87661,0
587,3.6734e+05,87667,0
588,3.6736e+05,87673,0
589,3.6738e+05,87679,0
590,3.674e+05,87685,0
591,3.6742e+05,87692,0
592,3.6744e+05,87698,0
593,3.6746e+05,87704,0
594,3.6748e+05,87710,0
595,3.675e+05,87716,0
596,3.6753e+05,87722,0
597,3.6755e+05,87728,0
598,3.6757e+05,87734,0
599,3.6759e+05,87741,0
600,3.6761e+05,87747,0
601,3.6763e+05,87753,0
602,3.6765e+05,87759,0
603,3.6767e+05,87765,0
604,3.6769e+05,87771,0
605,3.6771e+05,87777,0
606,3.6773e+05,87783,0
607,3.6775e+05,87789,0
608,3.6777e+05,87795,0
609,3.6779e+05,87801,0
610,3.6781e+05,87807,0
611,3.6783e+05,87813,0
612,3.6785e+05,87819,0
613,3.6787e+05,87825,0
614,3.6789e+05,87831,0
615,3.6791e+05,87837,0
616,3.6793e+05,87843,0
617,3.6795e+05,87849,0
618,3.6797e+05,87855,0
619,3.6799e+05,87861,0
620,3.6801e+05,87866,0
621,3.6803e+05,87872,0
622,3.6806e+05,87878,0
623,3.6808e+05,87884,0
624,3.681e+05,87890,0
625,3.6812e+05,87896,0
626,3.6814e+05,87902,0
627,3.6816e+05,87908,0
628,3.6818e+05,87913,0
629,3.682e+05,87919,0
630,3.6822e+05,87925,0
631,3.6824e+05,87931,0
632,3.6826e+05,87937,0
633,3.6828e+05,87943,0
634,3.683e+05,87948,0
635,3.6832e+05,87954,0
636,3.6834e+05,87960,0
637,3.6836e+05,87966,0
638,3.6838e+05,87971,0
639,3.684e+05,87977,0
640,3.6842e+05,87983,0
641,3.6844e+05,87989,0
642,3.6846e+05,87994,0
643,3.6848e+05,88000,0
644,3.685e+05,88006,0
645,3.6853e+05,88011,0
646,3.6855e+05,88017,0
647,3.6857e+05,88023,0
648,3.6859e+05,88028,0
649,3.6861e+05,88034,0
650,3.6863e+05,88040,0
651,3.6865e+05,88045,0
652,3.6867e+05,88051,0
653,3.6869e+05,88057,0
654,3.6871e+05,88062,0
655,3.6873e+05,88068,0
656,3.6875e+05,88074,0
657,3.6877e+05,88079,0
658,3.6879e+05,88085,0
659,3.6881e+05,88090,0
660,3.6883e+05,88096,0
661,3.6885e+05,88101,0
662,3.6887e+05,88107,0
663,3.6889e+05,88113,0
664,3.6891e+05,88118,0
665,3.6893e+05,88124,0
666,3.6896e+05,88129,0
667,3.6898e+05,88135,0
668,3.69e+05,88140,0
669,3.6902e+05,88146,0
670,3.6904e+05,88151,0
671,3.6906e+05,88157,0
672,3.6908e+05,88162,0
673,3.691e+05,88167,0
674,3.6912e+05,88173,0
675,3.6914e+05,88178,0
676,3.6916e+05,88184,0
677,3.6918e+05,88189,0
678,3.692e+05,88195,0
679,3.6922e+05,88200,0
680,3.6924e+05,88205,0
681,3.6926e+05,88211,0
682,3.6928e+05,88216,0
683,3.693e+05,88222,0
684,3.6932e+05,88227,0
685,3.6935e+05,88232,0
686,3.6937e+05,88238,0
687,3.6939e+05,88243,0
688,3.6941e+05,88248,0
689,3.6943e+05,88254,0
690,3.6945e+05,88259,0
691,3.6947e+05,88264,0
692,3.6949e+05,88270,0
693,3.6951e+05,88275,0
694,3.6953e+05,88280,0
695,3.6955e+05,88285,0
696,3.6957e+05,88291,0
697,3.6959e+05,88296,0
698,3.6961e+05,88301,0
699,3.6963e+05,88306,0
700,3.6965e+05,88312,0
701,3.6967e+05,88317,0
702,3.6969e+05,88322,0
703,3.6971e+05,88327,0
704,3.6974e+05,88332,0
705,3.6976e+05,88338,0
706,3.6978e+05,88343,0
707,3.698e+05,88348,0
708,3.6982e+05,88353,0
709,3.6984e+05,88358,0
710,3.6986e+05,88363,0
711,3.6988e+05,88368,0
712,3.699e+05,88374,0
713,3.6992e+05,88379,0
714,3.6994e+05,88384,0
715,3.6996e+05,88389,0
716,3.6998e+05,88394,0
717,3.7e+05,88399,0
718,3.7002e+05,88404,0
719,3.7004e+05,88409,0
720,3.7006e+05,88414,0
721,3.7009e+05,88419,0
722,3.7011e+05,88424,0
723,3.7013e+05,88429,0
724,3.7015e+05,88434,0
725,3.7017e+05,88439,0
726,3.7019e+05,88444,0
727,3.7021e+05,88449,0
728,3.7023e+05,88454,0
729,3.7025e+05,88459,0
730,3.7027e+05,88464,0
731,3.7029e+05,88469,0
732,3.7031e+05,88474,0
733,3.7033e+05,88479,0
734,3.7035e+05,88484,0
735,3.7037e+05,88489,0
736,3.7039e+05,88494,0
737,3.7041e+05,88499,0
738,3.7044e+05,88504,0
739,3.7046e+05,88509,0
740,3.7048e+05,88514,0
741,3.705e+05,88518,0
742,3.7052e+05,88523,0
743,3.7054e+05,88528,0
744,3.7056e+05,88533,0
745,3.7058e+05,88538,0
746,3.706e+05,88543,0
747,3.7062e+05,88547,0
748,3.7064e+05,88552,0
749,3.7066e+05,88557,0
750,3.7068e+05,88562,0
751,3.707e+05,88567,0
752,3.7072e+05,88571,0
753,3.7074e+05,88576,0
754,3.7077e+05,88581,0
755,3.7079e+05,88586,0
756,3.7081e+05,88590,0
757,3.7083e+05,88595,0
758,3.7085e+05,88600,0
759,3.7087e+05,88605,0
760,3.7089e+05,88609,0
761,3.7091e+05,88614,0
762,3.7093e+05,88619,0
763,3.7095e+05,88623,0
764,3.7097e+05,88628,0
765,3.7099e+05,88633,0
766,3.7101e+05,88637,0
767,3.7103e+05,88642,0
768,3.7105e+05,88647,0
769,3.7108e+05,88651,0
770,3.711e+05,88656,0
771,3.7112e+05,88661,0
772,3.7114e+05,88665,0
773,3.7116e+05,88670,0
774,3.7118e+05,88674,0
775,3.712e+05,88679,0
776,3.7122e+05,88684,0
777,3.7124e+05,88688,0
778,3.7126e+05,88693,0
779,3.7128e+05,88697,0
780,3.713e+05,88702,0
781,3.7132e+05,88706,0
782,3.7134e+05,88711,0
783,3.7136e+05,88715,0
784,3.7139e+05,88720,0
785,3.7141e+05,88724,0
786,3.7143e+05,88729,0
787,3.7145e+05,88733,0
788,3.7147e+05,88738,0
789,3.7149e+05,88742,0
790,3.7151e+05,88747,0
791,3.7153e+05,88751,0
792,3.7155e+05,88756,0
793,3.7157e+05,88760,0
794,3.7159e+05,88764,0
795,3.7161e+05,88769,0
796,3.7163e+05,88773,0
797,3.7165e+05,88778,0
798,3.7167e+05,88782,0
799,3.717e+05,88786,0
800,3.7172e+05,88791,0
801,3.7174e+05,88795,0
802,3.7176e+05,88799,0
803,3.7178e+05,88804,0
804,3.718e+05,88808,0
805,3.7182e+05,88812,0
806,3.7184e+05,88817,0
807,3.7186e+05,88821,0
808,3.7188e+05,88825,0
809,3.719e+05,88830,0
810,3.7192e+05,88834,0
811,3.7194e+05,88838,0
812,3.7196e+05,88842,0
813,3.7199e+05,88847,0
814,3.7201e+05,88851,0
815,3.7203e+05,88855,0
816,3.7205e+05,88859,0
817,3.7207e+05,88864,0
818,3.7209e+05,88868,0
819,3.7211e+05,88872,0
820,3.7213e+05,88876,0
821,3.7215e+05,88880,0
822,3.7217e+05,88885,0
823,3.7219e+05,88889,0
824,3.7221e+05,88893,0
825,3.7223e+05,88897,0
826,3.7226e+05,88901,0
827,3.7228e+05,88905,0
828,3.723e+05,88910,0
829,3.7232e+05,88914,0
830,3.7234e+05,88918,0
831,3.7236e+05,88922,0
832,3.7238e+05,88926,0
833,3.724e+05,88930,0
834,3.7242e+05,88934,0
835,3.7244e+05,88938,0
836,3.7246e+05,88942,0
837,3.7248e+05,88946,0
838,3.725e+05,88950,0
839,3.7253e+05,88954,0
840,3.7255e+05,88958,0
841,3.7257e+05,88962,0
842,3.7259e+05,88966,0
843,3.7261e+05,88970,0
844,3.7263e+05,88974,0
845,3.7265e+05,88978,0
846,3.7267e+05,88982,0
847,3.7269e+05,88986,0
848,3.7271e+05,88990,0
849,3.7273e+05,88994,0
850,3.7275e+05,88998,0
851,3.7277e+05,89002,0
852,3.728e+05,89006,0
853,3.7282e+05,89010,0
854,3.7284e+05,89014,0
855,3.7286e+05,89018,0
856,3.7288e+05,89022,0
857,3.729e+05,89025,0
858,3.7292e+05,89029,0
859,3.7294e+05,89033,0
860,3.7296e+05,89037,0
861,3.7298e+05,89041,0
862,3.73e+05,89045,0
863,3.7302e+05,89049,0
864,3.7304e+05,89052,0
865,3.7307e+05,89056,0
866,3.7309e+05,89060,0
867,3.7311e+05,89064,0
868,3.7313e+05,89068,0
869,3.7315e+05,89071,0
870,3.7317e+05,89075,0
871,3.7319e+05,89079,0
872,3.7321e+05,89083,0
873,3.7323e+05,89086,0
874,3.7325e+05,89090,0
875,3.7327e+05,89094,0
876,3.7329e+05,89097,0
877,3.7332e+05,89101,0
878,3.7334e+05,89105,0
879,3.7336e+05,89109,0
880,3.7338e+05,89112,0
881,3.734e+05,89116,0
882,3.7342e+05,89120,0
883,3.7344e+05,89123,0
884,3.7346e+05,89127,0
885,3.7348e+05,89131,0
886,3.735e+05,89134,0
887,3.7352e+05,89138,0
888,3.7354e+05,89141,0
889,3.7357e+05,89145,0
890,3.7359e+05,89149,0
891,3.7361e+05,89152,0
892,3.7363e+05,89156,0
893,3.7365e+05,89159,0
894,3.7367e+05,89163,0
895,3.7369e+05,89166,0
896,3.7371e+05,89170,0
897,3.7373e+05,89173,0
898,3.7375e+05,89177,0
899,3.7377e+05,89181,0
900,3.7379e+05,89184,0
901,3.7382e+05,89188,0
902,3.7384e+05,89191,0
903,3.7386e+05,89195,0
904,3.7388e+05,89198,0
905,3.739e+05,89201,0
906,3.7392e+05,89205,0
907,3.7394e+05,89208,0
908,3.7396e+05,89212,0
909,3.7398e+05,89215,0
910,3.74e+05,89219,0
911,3.7402e+05,89222,0
912,3.7404e+05,89225,0
913,3.7407e+05,89229,0
914,3.7409e+05,89232,0
915,3.7411e+05,89236,0
916,3.7413e+05,89239,0
917,3.7415e+05,89242,0
918,3.7417e+05,89246,0
919,3.7419e+05,89249,0
920,3.7421e+05,89252,0
921,3.7423e+05,89256,0
922,3.7425e+05,89259,0
923,3.7427e+05,89262,0
924,3.743e+05,89266,0
925,3.7432e+05,89269,0
926,3.7434e+05,89272,0
927,3.7436e+05,89276,0
928,3.7438e+05,89279,0
929,3.744e+05,89282,0
930,3.7442e+05,89285,0
931,3.7444e+05,89289,0
932,3.7446e+05,89292,0
933,3.7448e+05,89295,0
934,3.745e+05,89298,0
935,3.7453e+05,89301,0
936,3.7455e+05,89305,0
937,3.7457e+05,89308,0
938,3.7459e+05,89311,0
