261,3.4987e+05,490.92,0
262,3.4987e+05,467.19,0
263,3.4987e+05,443.47,0
264,3.4987e+05,419.74,0
265,3.4987e+05,396.01,0
266,3.4987e+05,372.28,0
267,3.4987e+05,348.55,0
268,3.4987e+05,324.83,0
269,3.4987e+05,301.1,0
270,3.4987e+05,277.37,0
271,3.4987e+05,253.64,0
272,3.4987e+05,229.91,0
273,3.4987e+05,206.18,0
274,3.4987e+05,182.45,0
275,3.4987e+05,158.72,0
276,3.4987e+05,135,0
277,3.4987e+05,111.27,0
278,3.4987e+05,87.538,0
279,3.4987e+05,63.809,0
280,3.4987e+05,40.08,0
281,3.4987e+05,16.35,0
282,3.4987e+05,-7.3787,0
283,3.4987e+05,-31.108,0
284,3.4987e+05,-54.837,0
285,3.4987e+05,-78.566,0
286,3.4987e+05,-102.3,0
287,3.4987e+05,-126.02,0
288,3.4987e+05,-149.75,0
289,3.4987e+05,-173.48,0
290,3.4987e+05,-197.21,0
291,3.4987e+05,-220.94,0
292,3.4987e+05,-244.67,0
293,3.4987e+05,-268.4,0
294,3.4987e+05,-292.13,0
295,3.4987e+05,-315.85,0
296,3.4987e+05,-339.58,0
297,3.4987e+05,-363.31,0
298,3.4987e+05,-387.04,0
299,3.4987e+05,-410.77,0
300,3.4987e+05,-434.49,0
301,3.4987e+05,-458.22,0
302,3.4987e+05,-481.95,0
303,3.4987e+05,-505.68,0
304,3.4987e+05,-529.4,0
305,3.4987e+05,-553.13,0
306,3.4987e+05,-576.86,0
307,3.4987e+05,-600.58,0
308,3.4988e+05,-624.31,0
309,3.4988e+05,-648.04,0
310,3.4988e+05,-671.76,0
311,3.4988e+05,-695.49,0
312,3.4988e+05,-719.21,0
313,3.4988e+05,-742.94,0
314,3.4988e+05,-766.66,0
315,3.4988e+05,-790.39,0
316,3.4988e+05,-814.11,0
317,3.4988e+05,-837.83,0
318,3.4988e+05,-861.56,0
319,3.4988e+05,-885.28,0
320,3.4988e+05,-909,0
321,3.4988e+05,-932.73,0
322,3.4988e+05,-956.45,0
323,3.4988e+05,-980.17,0
324,3.4988e+05,-1003.9,0
325,3.4988e+05,-1027.6,0
326,3.4988e+05,-1051.3,0
327,3.4988e+05,-1075.1,0
328,3.4988e+05,-1098.8,0
329,3.4988e+05,-1122.5,0
330,3.4988e+05,-1146.2,0
331,3.4988e+05,-1169.9,0
332,3.4988e+05,-1193.7,0
333,3.4988e+05,-1217.4,0
334,3.4988e+05,-1241.1,0
335,3.4988e+05,-1264.8,0
336,3.4988e+05,-1288.5,0
337,3.4988e+05,-1312.2,0
338,3.4988e+05,-1336,0
339,3.4988e+05,-1359.7,0
340,3.4988e+05,-1383.4,0
341,3.4988e+05,-1407.1,0
342,3.4988e+05,-1430.8,0
343,3.4988e+05,-1454.5,0
344,3.4988e+05,-1478.2,0
345,3.4988e+05,-1501.9,0
346,3.4988e+05,-1525.7,0
347,3.4988e+05,-1549.4,0
348,3.4988e+05,-1573.1,0
349,3.4988e+05,-1596.8,0
350,3.4988e+05,-1620.5,0
351,3.4988e+05,-1644.2,0
352,3.4988e+05,-1667.9,0
353,3.4988e+05,-1691.6,0
354,3.4988e+05,-1715.3,0
355,3.4988e+05,-1739,0
356,3.4988e+05,-1762.7,0
357,3.4988e+05,-1786.4,0
358,3.4989e+05,-1810.1,0
359,3.4989e+05,-1833.9,0
360,3.4989e+05,-1857.6,0
361,3.4989e+05,-1881.3,0
362,3.4989e+05,-1905,0
363,3.4989e+05,-1928.7,0
364,3.4989e+05,-1952.4,0
365,3.4989e+05,-1976.1,0
366,3.4989e+05,-1999.8,0
367,3.4989e+05,-2023.5,0
368,3.4989e+05,-2047.2,0
369,3.4989e+05,-2070.9,0
370,3.4989e+05,-2094.5,0
371,3.4989e+05,-2118.2,0
372,3.4989e+05,-2141.9,0
373,3.4989e+05,-2165.6,0
374,3.4989e+05,-2189.3,0
375,3.4989e+05,-2213,0
376,3.4989e+05,-2236.7,0
377,3.4989e+05,-2260.4,0
378,3.4989e+05,-2284.1,0
379,3.4989e+05,-2307.8,0
380,3.4989e+05,-2331.5,0
381,3.4989e+05,-2355.1,0
382,3.4989e+05,-2378.8,0
383,3.4989e+05,-2402.5,0
384,3.4989e+05,-2426.2,0
385,3.4989e+05,-2449.9,0
386,3.499e+05,-2473.6,0
387,3.499e+05,-2497.2,0
388,3.499e+05,-2520.9,0
389,3.499e+05,-2544.6,0
390,3.499e+05,-2568.3,0
391,3.499e+05,-2592,0
392,3.499e+05,-2615.6,0
393,3.499e+05,-2639.3,0
394,3.499e+05,-2663,0
395,3.499e+05,-2686.7,0
396,3.499e+05,-2710.3,0
397,3.499e+05,-2734,0
398,3.499e+05,-2757.7,0
399,3.499e+05,-2781.4,0
400,3.499e+05,-2805,0
401,3.499e+05,-2828.7,0
402,3.499e+05,-2852.4,0
403,3.499e+05,-2876,0
404,3.499e+05,-2899.7,0
405,3.499e+05,-2923.4,0
406,3.499e+05,-2947,0
407,3.499e+05,-2970.7,0
408,3.4991e+05,-2994.3,0
409,3.4991e+05,-3018,0
410,3.4991e+05,-3041.7,0
411,3.4991e+05,-3065.3,0
412,3.4991e+05,-3089,0
413,3.4991e+05,-3112.6,0
414,3.4991e+05,-3136.3,0
415,3.4991e+05,-3159.9,0
416,3.4991e+05,-3183.6,0
417,3.4991e+05,-3207.2,0
418,3.4991e+05,-3230.9,0
419,3.4991e+05,-3254.5,0
420,3.4991e+05,-3278.2,0
421,3.4991e+05,-3301.8,0
422,3.4991e+05,-3325.5,0
423,3.4991e+05,-3349.1,0
424,3.4991e+05,-3372.8,0
425,3.4991e+05,-3396.4,0
426,3.4992e+05,-3420,0
427,3.4992e+05,-3443.7,0
428,3.4992e+05,-3467.3,0
429,3.4992e+05,-3490.9,0
430,3.4992e+05,-3514.6,0
431,3.4992e+05,-3538.2,0
432,3.4992e+05,-3561.8,0
433,3.4992e+05,-3585.5,0
434,3.4992e+05,-3609.1,0
435,3.4992e+05,-3632.7,0
436,3.4992e+05,-3656.4,0
437,3.4992e+05,-3680,0
438,3.4992e+05,-3703.6,0
439,3.4992e+05,-3727.2,0
440,3.4992e+05,-3750.9,0
441,3.4992e+05,-3774.5,0
442,3.4992e+05,-3798.1,0
443,3.4993e+05,-3821.7,0
444,3.4993e+05,-3845.3,0
445,3.4993e+05,-3868.9,0
446,3.4993e+05,-3892.6,0
447,3.4993e+05,-3916.2,0
448,3.4993e+05,-3939.8,0
449,3.4993e+05,-3963.4,0
450,3.4993e+05,-3987,0
451,3.4993e+05,-4010.6,0
452,3.4993e+05,-4034.2,0
453,3.4993e+05,-4057.8,0
454,3.4993e+05,-4081.4,0
455,3.4993e+05,-4105,0
456,3.4993e+05,-4128.6,0
457,3.4993e+05,-4152.2,0
458,3.4994e+05,-4175.8,0
459,3.4994e+05,-4199.4,0
460,3.4994e+05,-4223,0
461,3.4994e+05,-4246.6,0
462,3.4994e+05,-4270.2,0
463,3.4994e+05,-4293.8,0
464,3.4994e+05,-4317.4,0
465,3.4994e+05,-4340.9,0
466,3.4994e+05,-4364.5,0
467,3.4994e+05,-4388.1,0
468,3.4994e+05,-4411.7,0
469,3.4994e+05,-4435.3,0
470,3.4994e+05,-4458.8,0
471,3.4994e+05,-4482.4,0
472,3.4995e+05,-4506,0
473,3.4995e+05,-4529.6,0
474,3.4995e+05,-4553.1,0
475,3.4995e+05,-4576.7,0
476,3.4995e+05,-4600.3,0
477,3.4995e+05,-4623.8,0
478,3.4995e+05,-4647.4,0
479,3.4995e+05,-4671,0
480,3.4995e+05,-4694.5,0
481,3.4995e+05,-4718.1,0
482,3.4995e+05,-4741.6,0
483,3.4995e+05,-4765.2,0
484,3.4995e+05,-4788.8,0
485,3.4996e+05,-4812.3,0
486,3.4996e+05,-4835.9,0
487,3.4996e+05,-4859.4,0
488,3.4996e+05,-4883,0
489,3.4996e+05,-4906.5,0
490,3.4996e+05,-4930,0
491,3.4996e+05,-4953.6,0
492,3.4996e+05,-4977.1,0
493,3.4996e+05,-5000.7,0
494,3.4996e+05,-5024.2,0
495,3.4996e+05,-5047.7,0
496,3.4996e+05,-5071.3,0
497,3.4997e+05,-5094.8,0
498,3.4997e+05,-5118.3,0
499,3.4997e+05,-5141.9,0
500,3.4997e+05,-5165.4,0
501,3.4997e+05,-5188.9,0
502,3.4997e+05,-5212.4,0
503,3.4997e+05,-5235.9,0
504,3.4997e+05,-5259.5,0
505,3.4997e+05,-5283,0
506,3.4997e+05,-5306.5,0
507,3.4997e+05,-5330,0
508,3.4997e+05,-5353.5,0
509,3.4998e+05,-5377,0
510,3.4998e+05,-5400.5,0
511,3.4998e+05,-5424,0
512,3.4998e+05,-5447.5,0
513,3.4998e+05,-5471,0
514,3.4998e+05,-5494.5,0
515,3.4998e+05,-5518,0
516,3.4998e+05,-5541.5,0
517,3.4998e+05,-5565,0
518,3.4998e+05,-5588.5,0
519,3.4998e+05,-5612,0
520,3.4999e+05,-5635.5,0
521,3.4999e+05,-5659,0
522,3.4999e+05,-5682.5,0
523,3.4999e+05,-5705.9,0
524,3.4999e+05,-5729.4,0
525,3.4999e+05,-5752.9,0
526,3.4999e+05,-5776.4,0
527,3.4999e+05,-5799.9,0
528,3.4999e+05,-5823.3,0
529,3.4999e+05,-5846.8,0
530,3.4999e+05,-5870.3,0
531,3.5e+05,-5893.7,0
532,3.5e+05,-5917.2,0
533,3.5e+05,-5940.6,0
534,3.5e+05,-5964.1,0
535,3.5e+05,-5987.6,0
536,3.5e+05,-6011,0
537,3.5e+05,-6034.5,0
538,3.5e+05,-6057.9,0
539,3.5e+05,-6081.4,0
540,3.5e+05,-6104.8,0
541,3.5001e+05,-6128.3,0
542,3.5001e+05,-6151.7,0
543,3.5001e+05,-6175.1,0
544,3.5001e+05,-6198.6,0
545,3.5001e+05,-6222,0
546,3.5001e+05,-6245.4,0
547,3.5001e+05,-6268.9,0
548,3.5001e+05,-6292.3,0
549,3.5001e+05,-6315.7,0
550,3.5001e+05,-6339.1,0
551,3.5002e+05,-6362.6,0
552,3.5002e+05,-6386,0
553,3.5002e+05,-6409.4,0
554,3.5002e+05,-6432.8,0
555,3.5002e+05,-6456.2,0
556,3.5002e+05,-6479.6,0
557,3.5002e+05,-6503.1,0
558,3.5002e+05,-6526.5,0
559,3.5002e+05,-6549.9,0
560,3.5003e+05,-6573.3,0
561,3.5003e+05,-6596.7,0
562,3.5003e+05,-6620.1,0
563,3.5003e+05,-6643.5,0
564,3.5003e+05,-6666.8,0
565,3.5003e+05,-6690.2,0
566,3.5003e+05,-6713.6,0
567,3.5003e+05,-6737,0
568,3.5003e+05,-6760.4,0
569,3.5003e+05,-6783.8,0
570,3.5004e+05,-6807.1,0
571,3.5004e+05,-6830.5,0
572,3.5004e+05,-6853.9,0
573,3.5004e+05,-6877.3,0
574,3.5004e+05,-6900.6,0
575,3.5004e+05,-6924,0
576,3.5004e+05,-6947.4,0
577,3.5004e+05,-6970.7,0
578,3.5004e+05,-6994.1,0
579,3.5005e+05,-7017.4,0
580,3.5005e+05,-7040.8,0
581,3.5005e+05,-7064.1,0
582,3.5005e+05,-7087.5,0
583,3.5005e+05,-7110.8,0
584,3.5005e+05,-7134.2,0
585,3.5005e+05,-7157.5,0
586,3.5005e+05,-7180.9,0
587,3.5006e+05,-7204.2,0
588,3.5006e+05,-7227.5,0
589,3.5006e+05,-7250.9,0
590,3.5006e+05,-7274.2,0
591,3.5006e+05,-7297.5,0
592,3.5006e+05,-7320.8,0
593,3.5006e+05,-7344.2,0
594,3.5006e+05,-7367.5,0
595,3.5006e+05,-7390.8,0
596,3.5007e+05,-7414.1,0
597,3.5007e+05,-7437.4,0
598,3.5007e+05,-7460.7,0
599,3.5007e+05,-7484,0
600,3.5007e+05,-7507.3,0
601,3.5007e+05,-7530.6,0
602,3.5007e+05,-7553.9,0
603,3.5007e+05,-7577.2,0
604,3.5008e+05,-7600.5,0
605,3.5008e+05,-7623.8,0
606,3.5008e+05,-7647.1,0
607,3.5008e+05,-7670.4,0
608,3.5008e+05,-7693.7,0
609,3.5008e+05,-7716.9,0
610,3.5008e+05,-7740.2,0
611,3.5008e+05,-7763.5,0
612,3.5009e+05,-7786.8,0
613,3.5009e+05,-7810,0
614,3.5009e+05,-7833.3,0
615,3.5009e+05,-7856.5,0
616,3.5009e+05,-7879.8,0
617,3.5009e+05,-7903.1,0
618,3.5009e+05,-7926.3,0
619,3.5009e+05,-7949.6,0
620,3.501e+05,-7972.8,0
621,3.501e+05,-7996.1,0
622,3.501e+05,-8019.3,0
623,3.501e+05,-8042.6,0
624,3.501e+05,-8065.8,0
625,3.501e+05,-8089,0
626,3.501e+05,-8112.3,0
627,3.501e+05,-8135.5,0
628,3.5011e+05,-8158.7,0
629,3.5011e+05,-8181.9,0
630,3.5011e+05,-8205.2,0
631,3.5011e+05,-8228.4,0
632,3.5011e+05,-8251.6,0
633,3.5011e+05,-8274.8,0
634,3.5011e+05,-8298,0
635,3.5011e+05,-8321.2,0
636,3.5012e+05,-8344.4,0
637,3.5012e+05,-8367.6,0
638,3.5012e+05,-8390.8,0
639,3.5012e+05,-8414,0
640,3.5012e+05,-8437.2,0
641,3.5012e+05,-8460.4,0
642,3.5012e+05,-8483.6,0
643,3.5013e+05,-8506.8,0
644,3.5013e+05,-8530,0
645,3.5013e+05,-8553.1,0
646,3.5013e+05,-8576.3,0
647,3.5013e+05,-8599.5,0
648,3.5013e+05,-8622.7,0
649,3.5013e+05,-8645.8,0
650,3.5013e+05,-8669,0
651,3.5014e+05,-8692.1,0
652,3.5014e+05,-8715.3,0
653,3.5014e+05,-8738.5,0
654,3.5014e+05,-8761.6,0
655,3.5014e+05,-8784.8,0
656,3.5014e+05,-8807.9,0
657,3.5014e+05,-8831,0
658,3.5015e+05,-8854.2,0
659,3.5015e+05,-8877.3,0
660,3.5015e+05,-8900.5,0
661,3.5015e+05,-8923.6,0
662,3.5015e+05,-8946.7,0
663,3.5015e+05,-8969.8,0
664,3.5015e+05,-8993,0
665,3.5016e+05,-9016.1,0
666,3.5016e+05,-9039.2,0
667,3.5016e+05,-9062.3,0
668,3.5016e+05,-9085.4,0
669,3.5016e+05,-9108.5,0
670,3.5016e+05,-9131.6,0
671,3.5016e+05,-9154.7,0
672,3.5017e+05,-9177.8,0
673,3.5017e+05,-9200.9,0
674,3.5017e+05,-9224,0
675,3.5017e+05,-9247.1,0
676,3.5017e+05,-9270.2,0
677,3.5017e+05,-9293.3,0
678,3.5017e+05,-9316.3,0
679,3.5018e+05,-9339.4,0
680,3.5018e+05,-9362.5,0
681,3.5018e+05,-9385.5,0
682,3.5018e+05,-9408.6,0
683,3.5018e+05,-9431.7,0
684,3.5018e+05,-9454.7,0
685,3.5018e+05,-9477.8,0
686,3.5019e+05,-9500.8,0
687,3.5019e+05,-9523.9,0
688,3.5019e+05,-9546.9,0
689,3.5019e+05,-9570,0
690,3.5019e+05,-9593,0
691,3.5019e+05,-9616.1,0
692,3.5019e+05,-9639.1,0
693,3.502e+05,-9662.1,0
694,3.502e+05,-9685.1,0
695,3.502e+05,-9708.2,0
696,3.502e+05,-9731.2,0
697,3.502e+05,-9754.2,0
698,3.502e+05,-9777.2,0
699,3.5021e+05,-9800.2,0
700,3.5021e+05,-9823.2,0
701,3.5021e+05,-9846.2,0
702,3.5021e+05,-9869.2,0
703,3.5021e+05,-9892.2,0
704,3.5021e+05,-9915.2,0
705,3.5021e+05,-9938.2,0
706,3.5022e+05,-9961.2,0
707,3.5022e+05,-9984.2,0
708,3.5022e+05,-10007,0
709,3.5022e+05,-10030,0
710,3.5022e+05,-10053,0
711,3.5022e+05,-10076,0
712,3.5023e+05,-10099,0
713,3.5023e+05,-10122,0
714,3.5023e+05,-10145,0
715,3.5023e+05,-10168,0
716,3.5023e+05,-10191,0
717,3.5023e+05,-10214,0
718,3.5023e+05,-10237,0
719,3.5024e+05,-10260,0
720,3.5024e+05,-10283,0
721,3.5024e+05,-10306,0
722,3.5024e+05,-10329,0
723,3.5024e+05,-10351,0
724,3.5024e+05,-10374,0
725,3.5025e+05,-10397,0
726,3.5025e+05,-10420,0
727,3.5025e+05,-10443,0
728,3.5025e+05,-10466,0
729,3.5025e+05,-10489,0
730,3.5025e+05,-10512,0
731,3.5026e+05,-10535,0
732,3.5026e+05,-10558,0
733,3.5026e+05,-10581,0
734,3.5026e+05,-10603,0
735,3.5026e+05,-10626,0
736,3.5026e+05,-10649,0
737,3.5026e+05,-10672,0
738,3.5027e+05,-10695,0
739,3.5027e+05,-10718,0
740,3.5027e+05,-10741,0
741,3.5027e+05,-10764,0
742,3.5027e+05,-10786,0
743,3.5027e+05,-10809,0
744,3.5028e+05,-10832,0
745,3.5028e+05,-10855,0
746,3.5028e+05,-10878,0
747,3.5028e+05,-10901,0
748,3.5028e+05,-10924,0
749,3.5028e+05,-10946,0
750,3.5029e+05,-10969,0
751,3.5029e+05,-10992,0
752,3.5029e+05,-11015,0
753,3.5029e+05,-11038,0
754,3.5029e+05,-11061,0
755,3.5029e+05,-11083,0
756,3.503e+05,-11106,0
757,3.503e+05,-11129,0
758,3.503e+05,-11152,0
759,3.503e+05,-11175,0
760,3.503e+05,-11197,0
761,3.503e+05,-11220,0
762,3.5031e+05,-11243,0
763,3.5031e+05,-11266,0
764,3.5031e+05,-11289,0
765,3.5031e+05,-11311,0
766,3.5031e+05,-11334,0
767,3.5031e+05,-11357,0
768,3.5032e+05,-11380,0
769,3.5032e+05,-11402,0
770,3.5032e+05,-11425,0
771,3.5032e+05,-11448,0
772,3.5032e+05,-11471,0
773,3.5032e+05,-11493,0
774,3.5033e+05,-11516,0
775,3.5033e+05,-11539,0
776,3.5033e+05,-11562,0
777,3.5033e+05,-11584,0
778,3.5033e+05,-11607,0
779,3.5034e+05,-11630,0
780,3.5034e+05,-11653,0
781,3.5034e+05,-11675,0
782,3.5034e+05,-11698,0
783,3.5034e+05,-11721,0
784,3.5034e+05,-11743,0
785,3.5035e+05,-11766,0
786,3.5035e+05,-11789,0
787,3.5035e+05,-11812,0
788,3.5035e+05,-11834,0
789,3.5035e+05,-11857,0
790,3.5035e+05,-11880,0
791,3.5036e+05,-11902,0
792,3.5036e+05,-11925,0
793,3.5036e+05,-11948,0
794,3.5036e+05,-11970,0
795,3.5036e+05,-11993,0
796,3.5036e+05,-12016,0
797,3.5037e+05,-12038,0
798,3.5037e+05,-12061,0
799,3.5037e+05,-12084,0
800,3.5037e+05,-12106,0
801,3.5037e+05,-12129,0
802,3.5038e+05,-12152,0
803,3.5038e+05,-12174,0
804,3.5038e+05,-12197,0
805,3.5038e+05,-12219,0
806,3.5038e+05,-12242,0
807,3.5038e+05,-12265,0
808,3.5039e+05,-12287,0
809,3.5039e+05,-12310,0
810,3.5039e+05,-12333,0
811,3.5039e+05,-12355,0
812,3.5039e+05,-12378,0
813,3.504e+05,-12400,0
814,3.504e+05,-12423,0
815,3.504e+05,-12446,0
816,3.504e+05,-12468,0
817,3.504e+05,-12491,0
818,3.504e+05,-12513,0
819,3.5041e+05,-12536,0
820,3.5041e+05,-12558,0
821,3.5041e+05,-12581,0
822,3.5041e+05,-12604,0
