206,4.235e+05,15350,5130.2
207,4.235e+05,15346,5108.9
208,4.235e+05,15342,5087.6
209,4.235e+05,15338,5066.3
210,4.235e+05,15334,5045
211,4.235e+05,15329,5023.7
212,4.2349e+05,15325,5002.4
213,4.2349e+05,15321,4981.1
214,4.2349e+05,15317,4959.8
215,4.2349e+05,15313,4938.5
216,4.2349e+05,15309,4917.2
217,4.2349e+05,15305,4895.8
218,4.2348e+05,15301,4874.5
219,4.2348e+05,15297,4853.2
220,4.2348e+05,15293,4831.9
221,4.2348e+05,15289,4810.6
222,4.2348e+05,15285,4789.2
223,4.2348e+05,15280,4767.9
224,4.2347e+05,15276,4746.6
225,4.2347e+05,15272,4725.3
226,4.2347e+05,15268,4704
227,4.2347e+05,15264,4682.6
228,4.2347e+05,15260,4661.3
229,4.2347e+05,15256,4640
230,4.2347e+05,15252,4618.6
231,4.2346e+05,15247,4597.3
232,4.2346e+05,15243,4576
233,4.2346e+05,15239,4554.6
234,4.2346e+05,15235,4533.3
235,4.2346e+05,15231,4512
236,4.2346e+05,15227,4490.6
237,4.2345e+05,15223,4469.3
238,4.2345e+05,15219,4448
239,4.2345e+05,15214,4426.6
240,4.2345e+05,15210,4405.3
241,4.2345e+05,15206,4383.9
242,4.2344e+05,15202,4362.6
243,4.2344e+05,15198,4341.2
244,4.2344e+05,15194,4319.9
245,4.2344e+05,15189,4298.6
246,4.2344e+05,15185,4277.2
247,4.2344e+05,15181,4255.9
248,4.2343e+05,15177,4234.5
249,4.2343e+05,15173,4213.2
250,4.2343e+05,15169,4191.8
251,4.2343e+05,15164,4170.5
252,4.2343e+05,15160,4149.1
253,4.2343e+05,15156,4127.7
254,4.2342e+05,15152,4106.4
255,4.2342e+05,15148,4085
256,4.2342e+05,15143,4063.7
257,4.2342e+05,15139,4042.3
258,4.2342e+05,15135,4021
259,4.2341e+05,15131,3999.6
260,4.2341e+05,15127,3978.2
261,4.2341e+05,15122,3956.9
262,4.2341e+05,15118,3935.5
263,4.2341e+05,15114,3914.1
264,4.234e+05,15110,3892.8
265,4.234e+05,15106,3871.4
266,4.234e+05,15101,3850
267,4.234e+05,15097,3828.7
268,4.234e+05,15093,3807.3
269,4.234e+05,15089,3785.9
270,4.2339e+05,15084,3764.6
271,4.2339e+05,15080,3743.2
272,4.2339e+05,15076,3721.8
273,4.2339e+05,15072,3700.4
274,4.2339e+05,15067,3679.1
275,4.2338e+05,15063,3657.7
276,4.2338e+05,15059,3636.3
277,4.2338e+05,15055,3614.9
278,4.2338e+05,15050,3593.6
279,4.2338e+05,15046,3572.2
280,4.2337e+05,15042,3550.8
281,4.2337e+05,15038,3529.4
282,4.2337e+05,15033,3508
283,4.2337e+05,15029,3486.7
284,4.2336e+05,15025,3465.3
285,4.2336e+05,15021,3443.9
286,4.2336e+05,15016,3422.5
287,4.2336e+05,15012,3401.1
288,4.2336e+05,15008,3379.7
289,4.2335e+05,15003,3358.3
290,4.2335e+05,14999,3337
291,4.2335e+05,14995,3315.6
292,4.2335e+05,14991,3294.2
293,4.2335e+05,14986,3272.8
294,4.2334e+05,14982,3251.4
295,4.2334e+05,14978,3230
296,4.2334e+05,14973,3208.6
297,4.2334e+05,14969,3187.2
298,4.2334e+05,14965,3165.8
299,4.2333e+05,14960,3144.4
300,4.2333e+05,14956,3123
301,4.2333e+05,14952,3101.6
302,4.2333e+05,14948,3080.2
303,4.2332e+05,14943,3058.8
304,4.2332e+05,14939,3037.4
305,4.2332e+05,14935,3016
306,4.2332e+05,14930,2994.6
307,4.2332e+05,14926,2973.2
308,4.2331e+05,14922,2951.8
309,4.2331e+05,14917,2930.4
310,4.2331e+05,14913,2909
311,4.2331e+05,14909,2887.6
312,4.233e+05,14904,2866.2
313,4.233e+05,14900,2844.8
314,4.233e+05,14895,2823.4
315,4.233e+05,14891,2802
316,4.233e+05,14887,2780.6
317,4.2329e+05,14882,2759.2
318,4.2329e+05,14878,2737.7
319,4.2329e+05,14874,2716.3
320,4.2329e+05,14869,2694.9
321,4.2328e+05,14865,2673.5
322,4.2328e+05,14861,2652.1
323,4.2328e+05,14856,2630.7
324,4.2328e+05,14852,2609.3
325,4.2327e+05,14847,2587.9
326,4.2327e+05,14843,2566.4
327,4.2327e+05,14839,2545
328,4.2327e+05,14834,2523.6
329,4.2326e+05,14830,2502.2
330,4.2326e+05,14825,2480.8
331,4.2326e+05,14821,2459.4
332,4.2326e+05,14817,2437.9
333,4.2325e+05,14812,2416.5
334,4.2325e+05,14808,2395.1
335,4.2325e+05,14803,2373.7
336,4.2325e+05,14799,2352.3
337,4.2324e+05,14795,2330.8
338,4.2324e+05,14790,2309.4
339,4.2324e+05,14786,2288
340,4.2324e+05,14781,2266.6
341,4.2323e+05,14777,2245.1
342,4.2323e+05,14773,2223.7
343,4.2323e+05,14768,2202.3
344,4.2323e+05,14764,2180.9
345,4.2322e+05,14759,2159.4
346,4.2322e+05,14755,2138
347,4.2322e+05,14750,2116.6
348,4.2322e+05,14746,2095.1
349,4.2321e+05,14742,2073.7
350,4.2321e+05,14737,2052.3
351,4.2321e+05,14733,2030.9
352,4.2321e+05,14728,2009.4
353,4.232e+05,14724,1988
354,4.232e+05,14719,1966.6
355,4.232e+05,14715,1945.1
356,4.232e+05,14710,1923.7
357,4.2319e+05,14706,1902.3
358,4.2319e+05,14701,1880.8
359,4.2319e+05,14697,1859.4
360,4.2319e+05,14692,1838
361,4.2318e+05,14688,1816.5
362,4.2318e+05,14684,1795.1
363,4.2318e+05,14679,1773.7
364,4.2318e+05,14675,1752.2
365,4.2317e+05,14670,1730.8
366,4.2317e+05,14666,1709.3
367,4.2317e+05,14661,1687.9
368,4.2316e+05,14657,1666.5
369,4.2316e+05,14652,1645
370,4.2316e+05,14648,1623.6
371,4.2316e+05,14643,1602.2
372,4.2315e+05,14639,1580.7
373,4.2315e+05,14634,1559.3
374,4.2315e+05,14630,1537.8
375,4.2314e+05,14625,1516.4
376,4.2314e+05,14621,1494.9
377,4.2314e+05,14616,1473.5
378,4.2314e+05,14612,1452.1
379,4.2313e+05,14607,1430.6
380,4.2313e+05,14602,1409.2
381,4.2313e+05,14598,1387.7
382,4.2313e+05,14593,1366.3
383,4.2312e+05,14589,1344.8
384,4.2312e+05,14584,1323.4
385,4.2312e+05,14580,1302
386,4.2311e+05,14575,1280.5
387,4.2311e+05,14571,1259.1
388,4.2311e+05,14566,1237.6
389,4.2311e+05,14562,1216.2
390,4.231e+05,14557,1194.7
391,4.231e+05,14553,1173.3
392,4.231e+05,14548,1151.8
393,4.2309e+05,14543,1130.4
394,4.2309e+05,14539,1108.9
395,4.2309e+05,14534,1087.5
396,4.2308e+05,14530,1066
397,4.2308e+05,14525,1044.6
398,4.2308e+05,14521,1023.1
399,4.2308e+05,14516,1001.7
400,4.2307e+05,14512,980.25
401,4.2307e+05,14507,958.8
402,4.2307e+05,14502,937.35
403,4.2306e+05,14498,915.9
404,4.2306e+05,14493,894.45
405,4.2306e+05,14489,873
406,4.2305e+05,14484,851.55
407,4.2305e+05,14479,830.1
408,4.2305e+05,14475,808.65
409,4.2305e+05,14470,787.2
410,4.2304e+05,14466,765.75
411,4.2304e+05,14461,744.29
412,4.2304e+05,14456,722.84
413,4.2303e+05,14452,701.39
414,4.2303e+05,14447,679.94
415,4.2303e+05,14443,658.49
416,4.2302e+05,14438,637.03
417,4.2302e+05,14433,615.58
418,4.2302e+05,14429,594.13
419,4.2301e+05,14424,572.67
420,4.2301e+05,14420,551.22
421,4.2301e+05,14415,529.77
422,4.2301e+05,14410,508.31
423,4.23e+05,14406,486.86
424,4.23e+05,14401,465.41
425,4.23e+05,14396,443.95
426,4.2299e+05,14392,422.5
427,4.2299e+05,14387,401.05
428,4.2299e+05,14383,379.59
429,4.2298e+05,14378,358.14
430,4.2298e+05,14373,336.68
431,4.2298e+05,14369,315.23
432,4.2297e+05,14364,293.77
433,4.2297e+05,14359,272.32
434,4.2297e+05,14355,250.86
435,4.2296e+05,14350,229.41
436,4.2296e+05,14345,207.95
437,4.2296e+05,14341,186.5
438,4.2295e+05,14336,165.04
439,4.2295e+05,14331,143.59
440,4.2295e+05,14327,122.13
441,4.2294e+05,14322,100.68
442,4.2294e+05,14317,79.225
443,4.2294e+05,14313,57.77
444,4.2293e+05,14308,36.314
445,4.2293e+05,14303,14.859
446,4.2293e+05,14299,-6.5958
447,4.2292e+05,14294,-28.051
448,4.2292e+05,14289,-49.506
449,4.2292e+05,14285,-70.961
450,4.2291e+05,14280,-92.416
451,4.2291e+05,14275,-113.87
452,4.2291e+05,14270,-135.33
453,4.229e+05,14266,-156.78
454,4.229e+05,14261,-178.24
455,4.229e+05,14256,-199.69
456,4.2289e+05,14252,-221.15
457,4.2289e+05,14247,-242.6
458,4.2289e+05,14242,-264.06
459,4.2288e+05,14237,-285.51
460,4.2288e+05,14233,-306.96
461,4.2288e+05,14228,-328.42
462,4.2287e+05,14223,-349.87
463,4.2287e+05,14219,-371.33
464,4.2287e+05,14214,-392.78
465,4.2286e+05,14209,-414.24
466,4.2286e+05,14204,-435.69
467,4.2285e+05,14200,-457.14
468,4.2285e+05,14195,-478.6
469,4.2285e+05,14190,-500.05
470,4.2284e+05,14185,-521.51
471,4.2284e+05,14181,-542.96
472,4.2284e+05,14176,-564.41
473,4.2283e+05,14171,-585.86
474,4.2283e+05,14167,-607.32
475,4.2283e+05,14162,-628.77
476,4.2282e+05,14157,-650.22
477,4.2282e+05,14152,-671.68
478,4.2282e+05,14148,-693.13
479,4.2281e+05,14143,-714.58
480,4.2281e+05,14138,-736.03
481,4.228e+05,14133,-757.48
482,4.228e+05,14128,-778.94
483,4.228e+05,14124,-800.39
484,4.2279e+05,14119,-821.84
485,4.2279e+05,14114,-843.29
486,4.2279e+05,14109,-864.74
487,4.2278e+05,14105,-886.19
488,4.2278e+05,14100,-907.64
489,4.2278e+05,14095,-929.09
490,4.2277e+05,14090,-950.54
491,4.2277e+05,14085,-971.99
492,4.2276e+05,14081,-993.44
493,4.2276e+05,14076,-1014.9
494,4.2276e+05,14071,-1036.3
495,4.2275e+05,14066,-1057.8
496,4.2275e+05,14061,-1079.2
497,4.2275e+05,14057,-1100.7
498,4.2274e+05,14052,-1122.1
499,4.2274e+05,14047,-1143.6
500,4.2273e+05,14042,-1165
501,4.2273e+05,14037,-1186.5
502,4.2273e+05,14033,-1207.9
503,4.2272e+05,14028,-1229.4
504,4.2272e+05,14023,-1250.8
505,4.2271e+05,14018,-1272.3
506,4.2271e+05,14013,-1293.7
507,4.2271e+05,14009,-1315.1
508,4.227e+05,14004,-1336.6
509,4.227e+05,13999,-1358
510,4.227e+05,13994,-1379.5
511,4.2269e+05,13989,-1400.9
512,4.2269e+05,13984,-1422.4
513,4.2268e+05,13980,-1443.8
514,4.2268e+05,13975,-1465.2
515,4.2268e+05,13970,-1486.7
516,4.2267e+05,13965,-1508.1
517,4.2267e+05,13960,-1529.6
518,4.2266e+05,13955,-1551
519,4.2266e+05,13951,-1572.4
520,4.2266e+05,13946,-1593.9
521,4.2265e+05,13941,-1615.3
522,4.2265e+05,13936,-1636.8
523,4.2264e+05,13931,-1658.2
524,4.2264e+05,13926,-1679.6
525,4.2264e+05,13921,-1701.1
526,4.2263e+05,13917,-1722.5
527,4.2263e+05,13912,-1744
528,4.2262e+05,13907,-1765.4
529,4.2262e+05,13902,-1786.8
530,4.2262e+05,13897,-1808.3
531,4.2261e+05,13892,-1829.7
532,4.2261e+05,13887,-1851.1
533,4.226e+05,13882,-1872.6
534,4.226e+05,13878,-1894
535,4.226e+05,13873,-1915.4
536,4.2259e+05,13868,-1936.9
537,4.2259e+05,13863,-1958.3
538,4.2258e+05,13858,-1979.7
539,4.2258e+05,13853,-2001.1
540,4.2257e+05,13848,-2022.6
541,4.2257e+05,13843,-2044
542,4.2257e+05,13838,-2065.4
543,4.2256e+05,13834,-2086.9
544,4.2256e+05,13829,-2108.3
545,4.2255e+05,13824,-2129.7
546,4.2255e+05,13819,-2151.1
547,4.2255e+05,13814,-2172.6
548,4.2254e+05,13809,-2194
549,4.2254e+05,13804,-2215.4
550,4.2253e+05,13799,-2236.8
551,4.2253e+05,13794,-2258.3
552,4.2252e+05,13789,-2279.7
553,4.2252e+05,13784,-2301.1
554,4.2252e+05,13780,-2322.5
555,4.2251e+05,13775,-2344
556,4.2251e+05,13770,-2365.4
557,4.225e+05,13765,-2386.8
558,4.225e+05,13760,-2408.2
559,4.2249e+05,13755,-2429.6
560,4.2249e+05,13750,-2451.1
561,4.2249e+05,13745,-2472.5
562,4.2248e+05,13740,-2493.9
563,4.2248e+05,13735,-2515.3
564,4.2247e+05,13730,-2536.7
565,4.2247e+05,13725,-2558.1
566,4.2246e+05,13720,-2579.5
567,4.2246e+05,13715,-2601
568,4.2245e+05,13710,-2622.4
569,4.2245e+05,13706,-2643.8
570,4.2245e+05,13701,-2665.2
571,4.2244e+05,13696,-2686.6
572,4.2244e+05,13691,-2708
573,4.2243e+05,13686,-2729.4
574,4.2243e+05,13681,-2750.8
575,4.2242e+05,13676,-2772.2
576,4.2242e+05,13671,-2793.6
577,4.2241e+05,13666,-2815
578,4.2241e+05,13661,-2836.5
579,4.2241e+05,13656,-2857.9
580,4.224e+05,13651,-2879.3
581,4.224e+05,13646,-2900.7
582,4.2239e+05,13641,-2922.1
583,4.2239e+05,13636,-2943.5
584,4.2238e+05,13631,-2964.9
585,4.2238e+05,13626,-2986.3
586,4.2237e+05,13621,-3007.7
587,4.2237e+05,13616,-3029.1
588,4.2237e+05,13611,-3050.5
589,4.2236e+05,13606,-3071.9
590,4.2236e+05,13601,-3093.3
591,4.2235e+05,13596,-3114.6
592,4.2235e+05,13591,-3136
593,4.2234e+05,13586,-3157.4
594,4.2234e+05,13581,-3178.8
595,4.2233e+05,13576,-3200.2
596,4.2233e+05,13571,-3221.6
597,4.2232e+05,13566,-3243
598,4.2232e+05,13561,-3264.4
599,4.2231e+05,13556,-3285.8
600,4.2231e+05,13551,-3307.2
601,4.223e+05,13546,-3328.5
602,4.223e+05,13541,-3349.9
603,4.223e+05,13536,-3371.3
604,4.2229e+05,13531,-3392.7
605,4.2229e+05,13526,-3414.1
606,4.2228e+05,13521,-3435.5
607,4.2228e+05,13516,-3456.8
608,4.2227e+05,13511,-3478.2
609,4.2227e+05,13506,-3499.6
610,4.2226e+05,13501,-3521
611,4.2226e+05,13496,-3542.3
612,4.2225e+05,13491,-3563.7
613,4.2225e+05,13486,-3585.1
614,4.2224e+05,13481,-3606.5
615,4.2224e+05,13476,-3627.8
616,4.2223e+05,13471,-3649.2
617,4.2223e+05,13465,-3670.6
618,4.2222e+05,13460,-3691.9
619,4.2222e+05,13455,-3713.3
620,4.2221e+05,13450,-3734.7
621,4.2221e+05,13445,-3756
622,4.222e+05,13440,-3777.4
623,4.222e+05,13435,-3798.8
624,4.2219e+05,13430,-3820.1
625,4.2219e+05,13425,-3841.5
626,4.2219e+05,13420,-3862.9
627,4.2218e+05,13415,-3884.2
628,4.2218e+05,13410,-3905.6
629,4.2217e+05,13405,-3926.9
630,4.2217e+05,13400,-3948.3
631,4.2216e+05,13395,-3969.7
632,4.2216e+05,13390,-3991
633,4.2215e+05,13385,-4012.4
634,4.2215e+05,13379,-4033.7
635,4.2214e+05,13374,-4055.1
636,4.2214e+05,13369,-4076.4
637,4.2213e+05,13364,-4097.8
638,4.2213e+05,13359,-4119.1
639,4.2212e+05,13354,-4140.5
640,4.2212e+05,13349,-4161.8
641,4.2211e+05,13344,-4183.1
642,4.2211e+05,13339,-4204.5
643,4.221e+05,13334,-4225.8
644,4.221e+05,13329,-4247.2
645,4.2209e+05,13323,-4268.5
646,4.2209e+05,13318,-4289.8
647,4.2208e+05,13313,-4311.2
648,4.2208e+05,13308,-4332.5
649,4.2207e+05,13303,-4353.9
650,4.2206e+05,13298,-4375.2
651,4.2206e+05,13293,-4396.5
652,4.2205e+05,13288,-4417.8
653,4.2205e+05,13283,-4439.2
654,4.2204e+05,13277,-4460.5
655,4.2204e+05,13272,-4481.8
656,4.2203e+05,13267,-4503.2
657,4.2203e+05,13262,-4524.5
658,4.2202e+05,13257,-4545.8
659,4.2202e+05,13252,-4567.1
660,4.2201e+05,13247,-4588.4
661,4.2201e+05,13242,-4609.8
662,4.22e+05,13237,-4631.1
663,4.22e+05,13231,-4652.4
664,4.2199e+05,13226,-4673.7
665,4.2199e+05,13221,-4695
666,4.2198e+05,13216,-4716.3
667,4.2198e+05,13211,-4737.7
668,4.2197e+05,13206,-4759
669,4.2197e+05,13201,-4780.3
670,4.2196e+05,13195,-4801.6
671,4.2196e+05,13190,-4822.9
672,4.2195e+05,13185,-4844.2
673,4.2194e+05,13180,-4865.5
674,4.2194e+05,13175,-4886.8
675,4.2193e+05,13170,-4908.1
676,4.2193e+05,13165,-4929.4
677,4.2192e+05,13159,-4950.7
678,4.2192e+05,13154,-4972
679,4.2191e+05,13149,-4993.3
680,4.2191e+05,13144,-5014.6
681,4.219e+05,13139,-5035.9
682,4.219e+05,13134,-5057.2
683,4.2189e+05,13128,-5078.5
684,4.2189e+05,13123,-5099.7
685,4.2188e+05,13118,-5121
686,4.2187e+05,13113,-5142.3
687,4.2187e+05,13108,-5163.6
688,4.2186e+05,13103,-5184.9
689,4.2186e+05,13097,-5206.2
690,4.2185e+05,13092,-5227.4
691,4.2185e+05,13087,-5248.7
692,4.2184e+05,13082,-5270
693,4.2184e+05,13077,-5291.3
694,4.2183e+05,13072,-5312.5
695,4.2183e+05,13066,-5333.8
696,4.2182e+05,13061,-5355.1
697,4.2181e+05,13056,-5376.4
698,4.2181e+05,13051,-5397.6
699,4.218e+05,13046,-5418.9
700,4.218e+05,13040,-5440.2
701,4.2179e+05,13035,-5461.4
702,4.2179e+05,13030,-5482.7
703,4.2178e+05,13025,-5503.9
704,4.2178e+05,13020,-5525.2
705,4.2177e+05,13014,-5546.5
706,4.2176e+05,13009,-5567.7
707,4.2176e+05,13004,-5589
708,4.2175e+05,12999,-5610.2
709,4.2175e+05,12994,-5631.5
710,4.2174e+05,12988,-5652.7
711,4.2174e+05,12983,-5674
712,4.2173e+05,12978,-5695.2
713,4.2172e+05,12973,-5716.5
714,4.2172e+05,12968,-5737.7
715,4.2171e+05,12962,-5758.9
716,4.2171e+05,12957,-5780.2
717,4.217e+05,12952,-5801.4
718,4.217e+05,12947,-5822.6
719,4.2169e+05,12941,-5843.9
720,4.2168e+05,12936,-5865.1
721,4.2168e+05,12931,-5886.3
722,4.2167e+05,12926,-5907.6
723,4.2167e+05,12921,-5928.8
724,4.2166e+05,12915,-5950
725,4.2166e+05,12910,-5971.2
726,4.2165e+05,12905,-5992.5
727,4.2164e+05,12900,-6013.7
728,4.2164e+05,12894,-6034.9
729,4.2163e+05,12889,-6056.1
730,4.2163e+05,12884,-6077.3
731,4.2162e+05,12879,-6098.6
732,4.2162e+05,12873,-6119.8
733,4.2161e+05,12868,-6141
734,4.216e+05,12863,-6162.2
735,4.216e+05,12858,-6183.4
736,4.2159e+05,12852,-6204.6
737,4.2159e+05,12847,-6225.8
738,4.2158e+05,12842,-6247
739,4.2157e+05,12837,-6268.2
740,4.2157e+05,12831,-6289.4
741,4.2156e+05,12826,-6310.6
742,4.2156e+05,12821,-6331.8
743,4.2155e+05,12816,-6353
744,4.2154e+05,12810,-6374.2
745,4.2154e+05,12805,-6395.4
746,4.2153e+05,12800,-6416.5
747,4.2153e+05,12795,-6437.7
748,4.2152e+05,12789,-6458.9
749,4.2151e+05,12784,-6480.1
750,4.2151e+05,12779,-6501.3
751,4.215e+05,12774,-6522.5
752,4.215e+05,12768,-6543.6
753,4.2149e+05,12763,-6564.8
754,4.2148e+05,12758,-6586
755,4.2148e+05,12752,-6607.1
756,4.2147e+05,12747,-6628.3
757,4.2147e+05,12742,-6649.5
758,4.2146e+05,12737,-6670.6
759,4.2145e+05,12731,-6691.8
760,4.2145e+05,12726,-6713
761,4.2144e+05,12721,-6734.1
762,4.2144e+05,12715,-6755.3
763,4.2143e+05,12710,-6776.4
764,4.2142e+05,12705,-6797.6
765,4.2142e+05,12700,-6818.7
766,4.2141e+05,12694,-6839.9
767,4.214e+05,12689,-6861
768,4.214e+05,12684,-6882.2
769,4.2139e+05,12678,-6903.3
770,4.2139e+05,12673,-6924.5
771,4.2138e+05,12668,-6945.6
772,4.2137e+05,12663,-6966.7
773,4.2137e+05,12657,-6987.9
774,4.2136e+05,12652,-7009
775,4.2136e+05,12647,-7030.1
776,4.2135e+05,12641,-7051.3
