74,3.7646e+05,38.398,0
75,3.7646e+05,85.868,0
76,3.7646e+05,133.33,0
77,3.7646e+05,180.8,0
78,3.7646e+05,228.25,0
79,3.7646e+05,275.7,0
80,3.7647e+05,323.14,0
81,3.7647e+05,370.56,0
82,3.7647e+05,417.98,0
83,3.7647e+05,465.37,0
84,3.7648e+05,512.75,0
85,3.7648e+05,560.12,0
86,3.7648e+05,607.46,0
87,3.7649e+05,654.78,0
88,3.7649e+05,702.08,0
89,3.7649e+05,749.35,0
90,3.765e+05,796.6,0
91,3.765e+05,843.82,0
92,3.7651e+05,891,0
93,3.7651e+05,938.16,0
94,3.7652e+05,985.28,0
95,3.7653e+05,1032.4,0
96,3.7653e+05,1079.4,0
97,3.7654e+05,1126.4,0
98,3.7655e+05,1173.4,0
99,3.7655e+05,1220.3,0
100,3.7656e+05,1267.2,0
101,3.7657e+05,1314.1,0
102,3.7658e+05,1360.9,0
103,3.7658e+05,1407.6,0
104,3.7659e+05,1454.3,0
105,3.766e+05,1500.9,0
106,3.7661e+05,1547.5,0
107,3.7662e+05,1594.1,0
108,3.7663e+05,1640.5,0
109,3.7664e+05,1687,0
110,3.7665e+05,1733.3,0
111,3.7666e+05,1779.6,0
112,3.7667e+05,1825.8,0
113,3.7668e+05,1872,0
114,3.7669e+05,1918.1,0
115,3.767e+05,1964.2,0
116,3.7672e+05,2010.1,0
117,3.7673e+05,2056,0
118,3.7674e+05,2101.8,0
119,3.7675e+05,2147.6,0
120,3.7677e+05,2193.2,0
121,3.7678e+05,2238.8,0
122,3.7679e+05,2284.3,0
123,3.7681e+05,2329.8,0
124,3.7682e+05,2375.1,0
125,3.7684e+05,2420.4,0
126,3.7685e+05,2465.5,0
127,3.7686e+05,2510.6,0
128,3.7688e+05,2555.6,0
129,3.769e+05,2600.5,0
130,3.7691e+05,2645.3,0
131,3.7693e+05,2690,0
132,3.7694e+05,2734.7,0
133,3.7696e+05,2779.2,0
134,3.7698e+05,2823.6,0
135,3.7699e+05,2867.9,0
136,3.7701e+05,2912.2,0
137,3.7703e+05,2956.3,0
138,3.7705e+05,3000.3,0
139,3.7706e+05,3044.2,0
140,3.7708e+05,3088,0
141,3.771e+05,3131.7,0
142,3.7712e+05,3175.2,0
143,3.7714e+05,3218.7,0
144,3.7716e+05,3262.1,0
145,3.7718e+05,3305.3,0
146,3.772e+05,3348.4,0
147,3.7722e+05,3391.4,0
148,3.7724e+05,3434.3,0
149,3.7726e+05,3477,0
150,3.7728e+05,3519.6,0
151,3.773e+05,3562.1,0
152,3.7732e+05,3604.5,0
153,3.7734e+05,3646.8,0
154,3.7736e+05,3688.9,0
155,3.7739e+05,3730.8,0
156,3.7741e+05,3772.7,0
157,3.7743e+05,3814.4,0
158,3.7745e+05,3856,0
159,3.7748e+05,3897.4,0
160,3.775e+05,3938.7,0
161,3.7752e+05,3979.9,0
162,3.7755e+05,4020.9,0
163,3.7757e+05,4061.8,0
164,3.776e+05,4102.5,0
165,3.7762e+05,4143.1,0
166,3.7765e+05,4183.6,0
167,3.7767e+05,4223.8,0
168,3.777e+05,4264,0
169,3.7772e+05,4304,0
170,3.7775e+05,4343.8,0
171,3.7777e+05,4383.5,0
172,3.778e+05,4423,0
173,3.7783e+05,4462.4,0
174,3.7785e+05,4501.6,0
175,3.7788e+05,4540.6,0
176,3.7791e+05,4579.5,0
177,3.7793e+05,4618.2,0
178,3.7796e+05,4656.8,0
179,3.7799e+05,4695.2,0
180,3.7802e+05,4733.4,0
181,3.7805e+05,4771.4,0
182,3.7807e+05,4809.3,0
183,3.781e+05,4847,0
184,3.7813e+05,4884.6,0
185,3.7816e+05,4921.9,0
186,3.7819e+05,4959.1,0
187,3.7822e+05,4996.1,0
188,3.7825e+05,5033,0
189,3.7828e+05,5069.6,0
190,3.7831e+05,5106.1,0
191,3.7834e+05,5142.4,0
192,3.7837e+05,5178.5,0
193,3.784e+05,5214.4,0
194,3.7843e+05,5250.2,0
195,3.7847e+05,5285.7,0
196,3.785e+05,5321.1,0
197,3.7853e+05,5356.3,0
198,3.7856e+05,5391.3,0
199,3.7859e+05,5426.1,0
200,3.7863e+05,5460.7,0
201,3.7866e+05,5495.1,0
202,3.7869e+05,5529.3,0
203,3.7872e+05,5563.3,0
204,3.7876e+05,5597.1,0
205,3.7879e+05,5630.7,0
206,3.7882e+05,5664.1,0
207,3.7886e+05,5697.3,0
208,3.7889e+05,5730.4,0
209,3.7893e+05,5763.2,0
210,3.7896e+05,5795.8,0
211,3.79e+05,5828.2,0
212,3.7903e+05,5860.3,0
213,3.7907e+05,5892.3,0
214,3.791e+05,5924.1,0
215,3.7914e+05,5955.6,0
216,3.7917e+05,5987,0
217,3.7921e+05,6018.1,0
218,3.7924e+05,6049,0
219,3.7928e+05,6079.7,0
220,3.7932e+05,6110.2,0
221,3.7935e+05,6140.5,0
222,3.7939e+05,6170.6,0
223,3.7943e+05,6200.4,0
224,3.7946e+05,6230,0
225,3.795e+05,6259.4,0
226,3.7954e+05,6288.6,0
227,3.7957e+05,6317.5,0
228,3.7961e+05,6346.2,0
229,3.7965e+05,6374.7,0
230,3.7969e+05,6403,0
231,3.7973e+05,6431,0
232,3.7976e+05,6458.8,0
233,3.798e+05,6486.4,0
234,3.7984e+05,6513.7,0
235,3.7988e+05,6540.9,0
236,3.7992e+05,6567.7,0
237,3.7996e+05,6594.4,0
238,3.8e+05,6620.8,0
239,3.8004e+05,6647,0
240,3.8008e+05,6672.9,0
241,3.8012e+05,6698.6,0
242,3.8016e+05,6724.1,0
243,3.802e+05,6749.3,0
244,3.8024e+05,6774.3,0
245,3.8028e+05,6799.1,0
246,3.8032e+05,6823.6,0
247,3.8036e+05,6847.8,0
248,3.804e+05,6871.9,0
249,3.8044e+05,6895.6,0
250,3.8048e+05,6919.2,0
251,3.8052e+05,6942.4,0
252,3.8056e+05,6965.5,0
253,3.8061e+05,6988.3,0
254,3.8065e+05,7010.8,0
255,3.8069e+05,7033.1,0
256,3.8073e+05,7055.1,0
257,3.8077e+05,7076.9,0
258,3.8082e+05,7098.5,0
259,3.8086e+05,7119.8,0
260,3.809e+05,7140.8,0
261,3.8094e+05,7161.6,0
262,3.8099e+05,7182.1,0
263,3.8103e+05,7202.4,0
264,3.8107e+05,7222.4,0
265,3.8112e+05,7242.1,0
266,3.8116e+05,7261.6,0
267,3.812e+05,7280.9,0
268,3.8124e+05,7299.8,0
269,3.8129e+05,7318.6,0
270,3.8133e+05,7337,0
271,3.8138e+05,7355.2,0
272,3.8142e+05,7373.2,0
273,3.8146e+05,7390.9,0
274,3.8151e+05,7408.3,0
275,3.8155e+05,7425.4,0
276,3.816e+05,7442.3,0
277,3.8164e+05,7458.9,0
278,3.8168e+05,7475.3,0
279,3.8173e+05,7491.4,0
280,3.8177e+05,7507.2,0
281,3.8182e+05,7522.8,0
282,3.8186e+05,7538.1,0
283,3.8191e+05,7553.1,0
284,3.8195e+05,7567.8,0
285,3.82e+05,7582.3,0
286,3.8204e+05,7596.6,0
287,3.8209e+05,7610.5,0
288,3.8213e+05,7624.2,0
289,3.8218e+05,7637.6,0
290,3.8223e+05,7650.7,0
291,3.8227e+05,7663.6,0
292,3.8232e+05,7676.2,0
293,3.8236e+05,7688.5,0
294,3.8241e+05,7700.5,0
295,3.8245e+05,7712.3,0
296,3.825e+05,7723.8,0
297,3.8255e+05,7735,0
298,3.8259e+05,7746,0
299,3.8264e+05,7756.7,0
300,3.8268e+05,7767.1,0
301,3.8273e+05,7777.2,0
302,3.8278e+05,7787,0
303,3.8282e+05,7796.6,0
304,3.8287e+05,7805.9,0
305,3.8292e+05,7814.9,0
306,3.8296e+05,7823.6,0
307,3.8301e+05,7832.1,0
308,3.8306e+05,7840.3,0
309,3.831e+05,7848.2,0
310,3.8315e+05,7855.8,0
311,3.832e+05,7863.1,0
312,3.8324e+05,7870.2,0
313,3.8329e+05,7877,0
314,3.8334e+05,7883.5,0
315,3.8338e+05,7889.7,0
316,3.8343e+05,7895.7,0
317,3.8348e+05,7901.3,0
318,3.8352e+05,7906.7,0
319,3.8357e+05,7911.8,0
320,3.8362e+05,7916.7,0
321,3.8367e+05,7921.2,0
322,3.8371e+05,7925.5,0
323,3.8376e+05,7929.4,0
324,3.8381e+05,7933.1,0
325,3.8385e+05,7936.6,0
326,3.839e+05,7939.7,0
327,3.8395e+05,7942.5,0
328,3.84e+05,7945.1,0
329,3.8404e+05,7947.4,0
330,3.8409e+05,7949.4,0
331,3.8414e+05,7951.1,0
332,3.8419e+05,7952.6,0
333,3.8423e+05,7953.7,0
334,3.8428e+05,7954.6,0
335,3.8433e+05,7955.2,0
336,3.8437e+05,7955.5,0
337,3.8442e+05,7955.6,0
338,3.8447e+05,7955.3,0
339,3.8452e+05,7954.8,0
340,3.8456e+05,7953.9,0
341,3.8461e+05,7952.8,0
342,3.8466e+05,7951.5,0
343,3.8471e+05,7949.8,0
344,3.8475e+05,7947.9,0
345,3.848e+05,7945.6,0
346,3.8485e+05,7943.1,0
347,3.849e+05,7940.3,0
348,3.8494e+05,7937.2,0
349,3.8499e+05,7933.9,0
350,3.8504e+05,7930.2,0
351,3.8508e+05,7926.3,0
352,3.8513e+05,7922.1,0
353,3.8518e+05,7917.6,0
354,3.8523e+05,7912.9,0
355,3.8527e+05,7907.8,0
356,3.8532e+05,7902.5,0
357,3.8537e+05,7896.9,0
358,3.8541e+05,7891,0
359,3.8546e+05,7884.8,0
360,3.8551e+05,7878.4,0
361,3.8555e+05,7871.7,0
362,3.856e+05,7864.7,0
363,3.8565e+05,7857.4,0
364,3.8569e+05,7849.8,0
365,3.8574e+05,7842,0
366,3.8579e+05,7833.9,0
367,3.8583e+05,7825.5,0
368,3.8588e+05,7816.8,0
369,3.8593e+05,7807.8,0
370,3.8597e+05,7798.6,0
371,3.8602e+05,7789.1,0
372,3.8607e+05,7779.3,0
373,3.8611e+05,7769.2,0
374,3.8616e+05,7758.9,0
375,3.8621e+05,7748.3,0
376,3.8625e+05,7737.4,0
377,3.863e+05,7726.2,0
378,3.8634e+05,7714.8,0
379,3.8639e+05,7703.1,0
380,3.8643e+05,7691.1,0
381,3.8648e+05,7678.9,0
382,3.8653e+05,7666.3,0
383,3.8657e+05,7653.5,0
384,3.8662e+05,7640.4,0
385,3.8666e+05,7627.1,0
386,3.8671e+05,7613.5,0
387,3.8675e+05,7599.6,0
388,3.868e+05,7585.4,0
389,3.8684e+05,7571,0
390,3.8689e+05,7556.3,0
391,3.8693e+05,7541.4,0
392,3.8698e+05,7526.1,0
393,3.8702e+05,7510.6,0
394,3.8707e+05,7494.9,0
395,3.8711e+05,7478.8,0
396,3.8716e+05,7462.5,0
397,3.872e+05,7446,0
398,3.8725e+05,7429.2,0
399,3.8729e+05,7412.1,0
400,3.8733e+05,7394.7,0
401,3.8738e+05,7377.1,0
402,3.8742e+05,7359.2,0
403,3.8747e+05,7341.1,0
404,3.8751e+05,7322.7,0
405,3.8755e+05,7304,0
406,3.876e+05,7285.1,0
407,3.8764e+05,7265.9,0
408,3.8768e+05,7246.5,0
409,3.8773e+05,7226.8,0
410,3.8777e+05,7206.9,0
411,3.8781e+05,7186.7,0
412,3.8785e+05,7166.2,0
413,3.879e+05,7145.5,0
414,3.8794e+05,7124.5,0
415,3.8798e+05,7103.3,0
416,3.8802e+05,7081.8,0
417,3.8807e+05,7060.1,0
418,3.8811e+05,7038.1,0
419,3.8815e+05,7015.9,0
420,3.8819e+05,6993.4,0
421,3.8823e+05,6970.7,0
422,3.8827e+05,6947.7,0
423,3.8832e+05,6924.5,0
424,3.8836e+05,6901.1,0
425,3.884e+05,6877.3,0
426,3.8844e+05,6853.4,0
427,3.8848e+05,6829.2,0
428,3.8852e+05,6804.8,0
429,3.8856e+05,6780.1,0
430,3.886e+05,6755.2,0
431,3.8864e+05,6730,0
432,3.8868e+05,6704.6,0
433,3.8872e+05,6679,0
434,3.8876e+05,6653.1,0
435,3.888e+05,6627,0
436,3.8884e+05,6600.6,0
437,3.8888e+05,6574,0
438,3.8892e+05,6547.2,0
439,3.8896e+05,6520.2,0
440,3.8899e+05,6492.9,0
441,3.8903e+05,6465.4,0
442,3.8907e+05,6437.7,0
443,3.8911e+05,6409.7,0
444,3.8915e+05,6381.5,0
445,3.8919e+05,6353.1,0
446,3.8922e+05,6324.4,0
447,3.8926e+05,6295.5,0
448,3.893e+05,6266.5,0
449,3.8934e+05,6237.1,0
450,3.8937e+05,6207.6,0
451,3.8941e+05,6177.8,0
452,3.8945e+05,6147.8,0
453,3.8948e+05,6117.7,0
454,3.8952e+05,6087.2,0
455,3.8956e+05,6056.6,0
456,3.8959e+05,6025.8,0
457,3.8963e+05,5994.7,0
458,3.8966e+05,5963.4,0
459,3.897e+05,5931.9,0
460,3.8973e+05,5900.2,0
461,3.8977e+05,5868.3,0
462,3.898e+05,5836.2,0
463,3.8984e+05,5803.9,0
464,3.8987e+05,5771.4,0
465,3.8991e+05,5738.6,0
466,3.8994e+05,5705.7,0
467,3.8997e+05,5672.5,0
468,3.9001e+05,5639.2,0
469,3.9004e+05,5605.6,0
470,3.9007e+05,5571.9,0
471,3.9011e+05,5538,0
472,3.9014e+05,5503.8,0
473,3.9017e+05,5469.5,0
474,3.9021e+05,5435,0
475,3.9024e+05,5400.2,0
476,3.9027e+05,5365.3,0
477,3.903e+05,5330.2,0
478,3.9033e+05,5294.9,0
479,3.9036e+05,5259.5,0
480,3.904e+05,5223.8,0
481,3.9043e+05,5187.9,0
482,3.9046e+05,5151.9,0
483,3.9049e+05,5115.7,0
484,3.9052e+05,5079.3,0
485,3.9055e+05,5042.7,0
486,3.9058e+05,5005.9,0
487,3.9061e+05,4969,0
488,3.9064e+05,4931.9,0
489,3.9067e+05,4894.6,0
490,3.907e+05,4857.1,0
491,3.9072e+05,4819.5,0
492,3.9075e+05,4781.7,0
493,3.9078e+05,4743.7,0
494,3.9081e+05,4705.5,0
495,3.9084e+05,4667.2,0
496,3.9087e+05,4628.7,0
497,3.9089e+05,4590.1,0
498,3.9092e+05,4551.3,0
499,3.9095e+05,4512.3,0
500,3.9097e+05,4473.2,0
501,3.91e+05,4433.9,0
502,3.9103e+05,4394.4,0
503,3.9105e+05,4354.8,0
504,3.9108e+05,4315,0
505,3.911e+05,4275.1,0
506,3.9113e+05,4235.1,0
507,3.9115e+05,4194.8,0
508,3.9118e+05,4154.5,0
509,3.912e+05,4114,0
510,3.9123e+05,4073.3,0
511,3.9125e+05,4032.5,0
512,3.9128e+05,3991.6,0
513,3.913e+05,3950.5,0
514,3.9132e+05,3909.2,0
515,3.9135e+05,3867.9,0
516,3.9137e+05,3826.4,0
517,3.9139e+05,3784.7,0
518,3.9141e+05,3742.9,0
519,3.9144e+05,3701,0
520,3.9146e+05,3659,0
521,3.9148e+05,3616.8,0
522,3.915e+05,3574.5,0
523,3.9152e+05,3532.1,0
524,3.9154e+05,3489.5,0
525,3.9156e+05,3446.8,0
526,3.9158e+05,3404,0
527,3.916e+05,3361.1,0
528,3.9162e+05,3318.1,0
529,3.9164e+05,3274.9,0
530,3.9166e+05,3231.6,0
531,3.9168e+05,3188.2,0
532,3.917e+05,3144.7,0
533,3.9172e+05,3101.1,0
534,3.9174e+05,3057.4,0
535,3.9176e+05,3013.6,0
536,3.9177e+05,2969.6,0
537,3.9179e+05,2925.6,0
538,3.9181e+05,2881.4,0
539,3.9183e+05,2837.1,0
540,3.9184e+05,2792.8,0
541,3.9186e+05,2748.3,0
542,3.9188e+05,2703.8,0
543,3.9189e+05,2659.1,0
544,3.9191e+05,2614.4,0
545,3.9192e+05,2569.6,0
546,3.9194e+05,2524.6,0
547,3.9195e+05,2479.6,0
548,3.9197e+05,2434.5,0
549,3.9198e+05,2389.3,0
550,3.92e+05,2344,0
551,3.9201e+05,2298.7,0
552,3.9202e+05,2253.2,0
553,3.9204e+05,2207.7,0
554,3.9205e+05,2162.1,0
555,3.9206e+05,2116.4,0
556,3.9207e+05,2070.7,0
557,3.9209e+05,2024.8,0
558,3.921e+05,1978.9,0
559,3.9211e+05,1933,0
560,3.9212e+05,1886.9,0
561,3.9213e+05,1840.8,0
562,3.9214e+05,1794.6,0
563,3.9215e+05,1748.4,0
564,3.9216e+05,1702.1,0
565,3.9217e+05,1655.7,0
566,3.9218e+05,1609.3,0
567,3.9219e+05,1562.8,0
568,3.922e+05,1516.3,0
569,3.9221e+05,1469.7,0
570,3.9222e+05,1423.1,0
571,3.9223e+05,1376.4,0
572,3.9224e+05,1329.7,0
573,3.9224e+05,1282.9,0
574,3.9225e+05,1236.1,0
575,3.9226e+05,1189.2,0
576,3.9227e+05,1142.3,0
577,3.9227e+05,1095.3,0
578,3.9228e+05,1048.3,0
579,3.9229e+05,1001.3,0
580,3.9229e+05,954.21,0
581,3.923e+05,907.11,0
582,3.923e+05,859.97,0
583,3.9231e+05,812.8,0
584,3.9231e+05,765.61,0
585,3.9232e+05,718.39,0
586,3.9232e+05,671.14,0
587,3.9232e+05,623.87,0
588,3.9233e+05,576.58,0
589,3.9233e+05,529.26,0
590,3.9233e+05,481.93,0
591,3.9234e+05,434.58,0
592,3.9234e+05,387.21,0
593,3.9234e+05,339.83,0
594,3.9234e+05,292.44,0
595,3.9234e+05,245.04,0
596,3.9235e+05,197.63,0
597,3.9235e+05,150.21,0
598,3.9235e+05,102.79,0
599,3.9235e+05,55.362,0
600,3.9235e+05,7.9334,0
601,3.9235e+05,-39.495,0
602,3.9235e+05,-86.923,0
603,3.9235e+05,-134.35,0
604,3.9235e+05,-181.77,0
605,3.9235e+05,-229.18,0
606,3.9234e+05,-276.59,0
607,3.9234e+05,-323.98,0
608,3.9234e+05,-371.36,0
609,3.9234e+05,-418.73,0
610,3.9234e+05,-466.09,0
611,3.9233e+05,-513.43,0
612,3.9233e+05,-560.75,0
613,3.9233e+05,-608.05,0
614,3.9232e+05,-655.33,0
615,3.9232e+05,-702.58,0
616,3.9231e+05,-749.82,0
617,3.9231e+05,-797.02,0
618,3.923e+05,-844.19,0
619,3.923e+05,-891.34,0
620,3.9229e+05,-938.45,0
621,3.9229e+05,-985.53,0
622,3.9228e+05,-1032.6,0
623,3.9228e+05,-1079.6,0
624,3.9227e+05,-1126.6,0
625,3.9226e+05,-1173.5,0
626,3.9225e+05,-1220.4,0
627,3.9225e+05,-1267.2,0
628,3.9224e+05,-1314,0
629,3.9223e+05,-1360.8,0
630,3.9222e+05,-1407.5,0
631,3.9221e+05,-1454.1,0
632,3.9221e+05,-1500.7,0
633,3.922e+05,-1547.3,0
634,3.9219e+05,-1593.8,0
635,3.9218e+05,-1640.2,0
636,3.9217e+05,-1686.6,0
637,3.9216e+05,-1732.9,0
638,3.9215e+05,-1779.2,0
639,3.9214e+05,-1825.4,0
640,3.9213e+05,-1871.5,0
641,3.9211e+05,-1917.6,0
642,3.921e+05,-1963.6,0
643,3.9209e+05,-2009.5,0
644,3.9208e+05,-2055.3,0
645,3.9207e+05,-2101.1,0
646,3.9205e+05,-2146.8,0
647,3.9204e+05,-2192.4,0
648,3.9203e+05,-2238,0
649,3.9201e+05,-2283.5,0
650,3.92e+05,-2328.9,0
651,3.9199e+05,-2374.2,0
652,3.9197e+05,-2419.4,0
653,3.9196e+05,-2464.5,0
654,3.9194e+05,-2509.6,0
655,3.9193e+05,-2554.5,0
656,3.9191e+05,-2599.4,0
657,3.919e+05,-2644.2,0
658,3.9188e+05,-2688.9,0
659,3.9186e+05,-2733.4,0
660,3.9185e+05,-2777.9,0
661,3.9183e+05,-2822.3,0
662,3.9181e+05,-2866.6,0
663,3.918e+05,-2910.8,0
664,3.9178e+05,-2954.9,0
665,3.9176e+05,-2998.9,0
666,3.9174e+05,-3042.7,0
667,3.9173e+05,-3086.5,0
668,3.9171e+05,-3130.2,0
669,3.9169e+05,-3173.7,0
670,3.9167e+05,-3217.1,0
671,3.9165e+05,-3260.4,0
672,3.9163e+05,-3303.6,0
673,3.9161e+05,-3346.7,0
674,3.9159e+05,-3389.7,0
675,3.9157e+05,-3432.5,0
676,3.9155e+05,-3475.2,0
677,3.9153e+05,-3517.8,0
678,3.9151e+05,-3560.3,0
679,3.9149e+05,-3602.7,0
680,3.9147e+05,-3644.9,0
681,3.9144e+05,-3687,0
682,3.9142e+05,-3728.9,0
683,3.914e+05,-3770.7,0
684,3.9138e+05,-3812.4,0
685,3.9135e+05,-3854,0
686,3.9133e+05,-3895.4,0
687,3.9131e+05,-3936.7,0
688,3.9128e+05,-3977.8,0
689,3.9126e+05,-4018.8,0
690,3.9124e+05,-4059.7,0
691,3.9121e+05,-4100.4,0
692,3.9119e+05,-4140.9,0
693,3.9116e+05,-4181.4,0
694,3.9114e+05,-4221.6,0
695,3.9111e+05,-4261.7,0
696,3.9109e+05,-4301.7,0
697,3.9106e+05,-4341.5,0
698,3.9104e+05,-4381.2,0
699,3.9101e+05,-4420.7,0
700,3.9098e+05,-4460,0
701,3.9096e+05,-4499.2,0
702,3.9093e+05,-4538.2,0
703,3.909e+05,-4577.1,0
704,3.9087e+05,-4615.8,0
705,3.9085e+05,-4654.3,0
706,3.9082e+05,-4692.7,0
707,3.9079e+05,-4730.9,0
708,3.9076e+05,-4769,0
709,3.9073e+05,-4806.8,0
710,3.9071e+05,-4844.5,0
711,3.9068e+05,-4882.1,0
712,3.9065e+05,-4919.4,0
713,3.9062e+05,-4956.6,0
714,3.9059e+05,-4993.6,0
715,3.9056e+05,-5030.4,0
716,3.9053e+05,-5067,0
717,3.905e+05,-5103.5,0
718,3.9047e+05,-5139.8,0
719,3.9044e+05,-5175.9,0
720,3.9041e+05,-5211.8,0
721,3.9038e+05,-5247.5,0
722,3.9034e+05,-5283.1,0
723,3.9031e+05,-5318.4,0
724,3.9028e+05,-5353.6,0
725,3.9025e+05,-5388.6,0
726,3.9022e+05,-5423.4,0
727,3.9018e+05,-5458,0
728,3.9015e+05,-5492.4,0
729,3.9012e+05,-5526.6,0
730,3.9009e+05,-5560.6,0
731,3.9005e+05,-5594.4,0
732,3.9002e+05,-5628,0
733,3.8999e+05,-5661.4,0
734,3.8995e+05,-5694.6,0
735,3.8992e+05,-5727.6,0
736,3.8988e+05,-5760.4,0
737,3.8985e+05,-5793,0
738,3.8981e+05,-5825.4,0
739,3.8978e+05,-5857.6,0
740,3.8974e+05,-5889.6,0
741,3.8971e+05,-5921.3,0
742,3.8967e+05,-5952.9,0
743,3.8964e+05,-5984.3,0
744,3.896e+05,-6015.4,0
745,3.8957e+05,-6046.3,0
746,3.8953e+05,-6077,0
747,3.8949e+05,-6107.5,0
748,3.8946e+05,-6137.8,0
749,3.8942e+05,-6167.8,0
750,3.8938e+05,-6197.7,0
751,3.8935e+05,-6227.3,0
752,3.8931e+05,-6256.7,0
753,3.8927e+05,-6285.8,0
754,3.8924e+05,-6314.8,0
755,3.892e+05,-6343.5,0
756,3.8916e+05,-6372,0
757,3.8912e+05,-6400.3,0
758,3.8908e+05,-6428.3,0
759,3.8905e+05,-6456.1,0
760,3.8901e+05,-6483.7,0
761,3.8897e+05,-6511.1,0
762,3.8893e+05,-6538.2,0
763,3.8889e+05,-6565.1,0
764,3.8885e+05,-6591.8,0
765,3.8881e+05,-6618.2,0
766,3.8877e+05,-6644.4,0
767,3.8873e+05,-6670.3,0
768,3.8869e+05,-6696,0
769,3.8865e+05,-6721.5,0
770,3.8861e+05,-6746.8,0
771,3.8857e+05,-6771.8,0
772,3.8853e+05,-6796.5,0
773,3.8849e+05,-6821.1,0
774,3.8845e+05,-6845.3,0
775,3.8841e+05,-6869.4,0
776,3.8837e+05,-6893.2,0
777,3.8833e+05,-6916.7,0
778,3.8829e+05,-6940,0
779,3.8825e+05,-6963,0
780,3.882e+05,-6985.9,0
781,3.8816e+05,-7008.4,0
782,3.8812e+05,-7030.7,0
783,3.8808e+05,-7052.8,0
784,3.8804e+05,-7074.6,0
785,3.88e+05,-7096.1,0
786,3.8795e+05,-7117.5,0
787,3.8791e+05,-7138.5,0
788,3.8787e+05,-7159.3,0
789,3.8783e+05,-7179.8,0
790,3.8778e+05,-7200.1,0
791,3.8774e+05,-7220.2,0
792,3.877e+05,-7239.9,0
793,3.8765e+05,-7259.5,0
794,3.8761e+05,-7278.7,0
795,3.8757e+05,-7297.7,0
796,3.8752e+05,-7316.5,0
797,3.8748e+05,-7335,0
798,3.8744e+05,-7353.2,0
799,3.8739e+05,-7371.2,0
800,3.8735e+05,-7388.9,0
801,3.873e+05,-7406.3,0
802,3.8726e+05,-7423.5,0
803,3.8722e+05,-7440.4,0
804,3.8717e+05,-7457,0
805,3.8713e+05,-7473.4,0
806,3.8708e+05,-7489.5,0
807,3.8704e+05,-7505.4,0
808,3.8699e+05,-7521,0
809,3.8695e+05,-7536.3,0
810,3.869e+05,-7551.4,0
811,3.8686e+05,-7566.1,0
812,3.8681e+05,-7580.6,0
813,3.8677e+05,-7594.9,0
814,3.8672e+05,-7608.9,0
815,3.8668e+05,-7622.6,0
816,3.8663e+05,-7636,0
817,3.8659e+05,-7649.2,0
818,3.8654e+05,-7662.1,0
819,3.865e+05,-7674.7,0
820,3.8645e+05,-7687,0
821,3.864e+05,-7699.1,0
822,3.8636e+05,-7710.9,0
