145,4.0685e+05,-35089,-54592
146,4.0685e+05,-35095,-54579
147,4.0684e+05,-35101,-54566
148,4.0684e+05,-35107,-54553
149,4.0683e+05,-35113,-54540
150,4.0682e+05,-35119,-54527
151,4.0682e+05,-35124,-54514
152,4.0681e+05,-35130,-54501
153,4.0681e+05,-35136,-54487
154,4.068e+05,-35142,-54474
155,4.0679e+05,-35148,-54461
156,4.0679e+05,-35153,-54448
157,4.0678e+05,-35159,-54435
158,4.0678e+05,-35165,-54422
159,4.0677e+05,-35171,-54408
160,4.0676e+05,-35177,-54395
161,4.0676e+05,-35182,-54382
162,4.0675e+05,-35188,-54369
163,4.0675e+05,-35194,-54356
164,4.0674e+05,-35200,-54343
165,4.0673e+05,-35205,-54329
166,4.0673e+05,-35211,-54316
167,4.0672e+05,-35217,-54303
168,4.0672e+05,-35223,-54290
169,4.0671e+05,-35228,-54276
170,4.067e+05,-35234,-54263
171,4.067e+05,-35240,-54250
172,4.0669e+05,-35246,-54237
173,4.0669e+05,-35251,-54224
174,4.0668e+05,-35257,-54210
175,4.0667e+05,-35263,-54197
176,4.0667e+05,-35269,-54184
177,4.0666e+05,-35274,-54171
178,4.0666e+05,-35280,-54157
179,4.0665e+05,-35286,-54144
180,4.0664e+05,-35291,-54131
181,4.0664e+05,-35297,-54118
182,4.0663e+05,-35303,-54104
183,4.0662e+05,-35309,-54091
184,4.0662e+05,-35314,-54078
185,4.0661e+05,-35320,-54065
186,4.0661e+05,-35326,-54051
187,4.066e+05,-35331,-54038
188,4.0659e+05,-35337,-54025
189,4.0659e+05,-35343,-54011
190,4.0658e+05,-35348,-53998
191,4.0658e+05,-35354,-53985
192,4.0657e+05,-35360,-53971
193,4.0656e+05,-35365,-53958
194,4.0656e+05,-35371,-53945
195,4.0655e+05,-35377,-53932
196,4.0655e+05,-35382,-53918
197,4.0654e+05,-35388,-53905
198,4.0653e+05,-35394,-53892
199,4.0653e+05,-35399,-53878
200,4.0652e+05,-35405,-53865
201,4.0652e+05,-35411,-53852
202,4.0651e+05,-35416,-53838
203,4.065e+05,-35422,-53825
204,4.065e+05,-35427,-53812
205,4.0649e+05,-35433,-53798
206,4.0649e+05,-35439,-53785
207,4.0648e+05,-35444,-53771
208,4.0647e+05,-35450,-53758
209,4.0647e+05,-35456,-53745
210,4.0646e+05,-35461,-53731
211,4.0646e+05,-35467,-53718
212,4.0645e+05,-35472,-53705
213,4.0644e+05,-35478,-53691
214,4.0644e+05,-35483,-53678
215,4.0643e+05,-35489,-53664
216,4.0642e+05,-35495,-53651
217,4.0642e+05,-35500,-53638
218,4.0641e+05,-35506,-53624
219,4.0641e+05,-35511,-53611
220,4.064e+05,-35517,-53597
221,4.0639e+05,-35522,-53584
222,4.0639e+05,-35528,-53571
223,4.0638e+05,-35534,-53557
224,4.0638e+05,-35539,-53544
225,4.0637e+05,-35545,-53530
226,4.0636e+05,-35550,-53517
227,4.0636e+05,-35556,-53503
228,4.0635e+05,-35561,-53490
229,4.0635e+05,-35567,-53476
230,4.0634e+05,-35572,-53463
231,4.0633e+05,-35578,-53450
232,4.0633e+05,-35583,-53436
233,4.0632e+05,-35589,-53423
234,4.0632e+05,-35594,-53409
235,4.0631e+05,-35600,-53396
236,4.063e+05,-35605,-53382
237,4.063e+05,-35611,-53369
238,4.0629e+05,-35616,-53355
239,4.0628e+05,-35622,-53342
240,4.0628e+05,-35627,-53328
241,4.0627e+05,-35633,-53315
242,4.0627e+05,-35638,-53301
243,4.0626e+05,-35644,-53288
244,4.0625e+05,-35649,-53274
245,4.0625e+05,-35655,-53261
246,4.0624e+05,-35660,-53247
247,4.0624e+05,-35666,-53234
248,4.0623e+05,-35671,-53220
249,4.0622e+05,-35677,-53207
250,4.0622e+05,-35682,-53193
251,4.0621e+05,-35688,-53180
252,4.0621e+05,-35693,-53166
253,4.062e+05,-35699,-53153
254,4.0619e+05,-35704,-53139
255,4.0619e+05,-35709,-53125
256,4.0618e+05,-35715,-53112
257,4.0617e+05,-35720,-53098
258,4.0617e+05,-35726,-53085
259,4.0616e+05,-35731,-53071
260,4.0616e+05,-35737,-53058
261,4.0615e+05,-35742,-53044
262,4.0614e+05,-35747,-53030
263,4.0614e+05,-35753,-53017
264,4.0613e+05,-35758,-53003
265,4.0613e+05,-35764,-52990
266,4.0612e+05,-35769,-52976
267,4.0611e+05,-35774,-52962
268,4.0611e+05,-35780,-52949
269,4.061e+05,-35785,-52935
270,4.0609e+05,-35790,-52922
271,4.0609e+05,-35796,-52908
272,4.0608e+05,-35801,-52894
273,4.0608e+05,-35807,-52881
274,4.0607e+05,-35812,-52867
275,4.0606e+05,-35817,-52854
276,4.0606e+05,-35823,-52840
277,4.0605e+05,-35828,-52826
278,4.0605e+05,-35833,-52813
279,4.0604e+05,-35839,-52799
280,4.0603e+05,-35844,-52785
281,4.0603e+05,-35849,-52772
282,4.0602e+05,-35855,-52758
283,4.0602e+05,-35860,-52744
284,4.0601e+05,-35865,-52731
285,4.06e+05,-35871,-52717
286,4.06e+05,-35876,-52703
287,4.0599e+05,-35881,-52690
288,4.0598e+05,-35887,-52676
289,4.0598e+05,-35892,-52662
290,4.0597e+05,-35897,-52649
291,4.0597e+05,-35903,-52635
292,4.0596e+05,-35908,-52621
293,4.0595e+05,-35913,-52607
294,4.0595e+05,-35919,-52594
295,4.0594e+05,-35924,-52580
296,4.0593e+05,-35929,-52566
297,4.0593e+05,-35934,-52553
298,4.0592e+05,-35940,-52539
299,4.0592e+05,-35945,-52525
300,4.0591e+05,-35950,-52511
301,4.059e+05,-35955,-52498
302,4.059e+05,-35961,-52484
303,4.0589e+05,-35966,-52470
304,4.0589e+05,-35971,-52456
305,4.0588e+05,-35976,-52443
306,4.0587e+05,-35982,-52429
307,4.0587e+05,-35987,-52415
308,4.0586e+05,-35992,-52401
309,4.0585e+05,-35997,-52388
310,4.0585e+05,-36003,-52374
311,4.0584e+05,-36008,-52360
312,4.0584e+05,-36013,-52346
313,4.0583e+05,-36018,-52333
314,4.0582e+05,-36024,-52319
315,4.0582e+05,-36029,-52305
316,4.0581e+05,-36034,-52291
317,4.0581e+05,-36039,-52277
318,4.058e+05,-36044,-52264
319,4.0579e+05,-36050,-52250
320,4.0579e+05,-36055,-52236
321,4.0578e+05,-36060,-52222
322,4.0577e+05,-36065,-52208
323,4.0577e+05,-36070,-52195
324,4.0576e+05,-36075,-52181
325,4.0576e+05,-36081,-52167
326,4.0575e+05,-36086,-52153
327,4.0574e+05,-36091,-52139
328,4.0574e+05,-36096,-52125
329,4.0573e+05,-36101,-52112
330,4.0572e+05,-36106,-52098
331,4.0572e+05,-36112,-52084
332,4.0571e+05,-36117,-52070
333,4.0571e+05,-36122,-52056
334,4.057e+05,-36127,-52042
335,4.0569e+05,-36132,-52028
336,4.0569e+05,-36137,-52014
337,4.0568e+05,-36142,-52001
338,4.0567e+05,-36148,-51987
339,4.0567e+05,-36153,-51973
340,4.0566e+05,-36158,-51959
341,4.0566e+05,-36163,-51945
342,4.0565e+05,-36168,-51931
343,4.0564e+05,-36173,-51917
344,4.0564e+05,-36178,-51903
345,4.0563e+05,-36183,-51889
346,4.0563e+05,-36188,-51876
347,4.0562e+05,-36193,-51862
348,4.0561e+05,-36199,-51848
349,4.0561e+05,-36204,-51834
350,4.056e+05,-36209,-51820
351,4.0559e+05,-36214,-51806
352,4.0559e+05,-36219,-51792
353,4.0558e+05,-36224,-51778
354,4.0558e+05,-36229,-51764
355,4.0557e+05,-36234,-51750
356,4.0556e+05,-36239,-51736
357,4.0556e+05,-36244,-51722
358,4.0555e+05,-36249,-51708
359,4.0554e+05,-36254,-51694
360,4.0554e+05,-36259,-51680
361,4.0553e+05,-36264,-51666
362,4.0553e+05,-36269,-51652
363,4.0552e+05,-36274,-51638
364,4.0551e+05,-36279,-51624
365,4.0551e+05,-36284,-51610
366,4.055e+05,-36289,-51596
367,4.0549e+05,-36294,-51582
368,4.0549e+05,-36299,-51568
369,4.0548e+05,-36304,-51554
370,4.0548e+05,-36309,-51540
371,4.0547e+05,-36314,-51526
372,4.0546e+05,-36319,-51512
373,4.0546e+05,-36324,-51498
374,4.0545e+05,-36329,-51484
375,4.0544e+05,-36334,-51470
376,4.0544e+05,-36339,-51456
377,4.0543e+05,-36344,-51442
378,4.0543e+05,-36349,-51428
379,4.0542e+05,-36354,-51414
380,4.0541e+05,-36359,-51400
381,4.0541e+05,-36364,-51386
382,4.054e+05,-36369,-51372
383,4.0539e+05,-36374,-51358
384,4.0539e+05,-36379,-51344
385,4.0538e+05,-36384,-51330
386,4.0538e+05,-36389,-51316
387,4.0537e+05,-36394,-51302
388,4.0536e+05,-36399,-51288
389,4.0536e+05,-36404,-51273
390,4.0535e+05,-36409,-51259
391,4.0534e+05,-36414,-51245
392,4.0534e+05,-36418,-51231
393,4.0533e+05,-36423,-51217
394,4.0533e+05,-36428,-51203
395,4.0532e+05,-36433,-51189
396,4.0531e+05,-36438,-51175
397,4.0531e+05,-36443,-51161
398,4.053e+05,-36448,-51146
399,4.0529e+05,-36453,-51132
400,4.0529e+05,-36458,-51118
401,4.0528e+05,-36463,-51104
402,4.0528e+05,-36467,-51090
403,4.0527e+05,-36472,-51076
404,4.0526e+05,-36477,-51062
405,4.0526e+05,-36482,-51048
406,4.0525e+05,-36487,-51033
407,4.0524e+05,-36492,-51019
408,4.0524e+05,-36497,-51005
409,4.0523e+05,-36501,-50991
410,4.0523e+05,-36506,-50977
411,4.0522e+05,-36511,-50963
412,4.0521e+05,-36516,-50948
413,4.0521e+05,-36521,-50934
414,4.052e+05,-36526,-50920
415,4.0519e+05,-36530,-50906
416,4.0519e+05,-36535,-50892
417,4.0518e+05,-36540,-50877
418,4.0517e+05,-36545,-50863
419,4.0517e+05,-36550,-50849
420,4.0516e+05,-36555,-50835
421,4.0516e+05,-36559,-50821
422,4.0515e+05,-36564,-50806
423,4.0514e+05,-36569,-50792
424,4.0514e+05,-36574,-50778
425,4.0513e+05,-36578,-50764
426,4.0512e+05,-36583,-50749
427,4.0512e+05,-36588,-50735
428,4.0511e+05,-36593,-50721
429,4.0511e+05,-36598,-50707
430,4.051e+05,-36602,-50692
431,4.0509e+05,-36607,-50678
432,4.0509e+05,-36612,-50664
433,4.0508e+05,-36617,-50650
434,4.0507e+05,-36621,-50635
435,4.0507e+05,-36626,-50621
436,4.0506e+05,-36631,-50607
437,4.0505e+05,-36636,-50593
438,4.0505e+05,-36640,-50578
439,4.0504e+05,-36645,-50564
440,4.0504e+05,-36650,-50550
441,4.0503e+05,-36654,-50535
442,4.0502e+05,-36659,-50521
443,4.0502e+05,-36664,-50507
444,4.0501e+05,-36669,-50493
445,4.05e+05,-36673,-50478
446,4.05e+05,-36678,-50464
447,4.0499e+05,-36683,-50450
448,4.0499e+05,-36687,-50435
449,4.0498e+05,-36692,-50421
450,4.0497e+05,-36697,-50407
451,4.0497e+05,-36701,-50392
452,4.0496e+05,-36706,-50378
453,4.0495e+05,-36711,-50364
454,4.0495e+05,-36715,-50349
455,4.0494e+05,-36720,-50335
456,4.0493e+05,-36725,-50321
457,4.0493e+05,-36729,-50306
458,4.0492e+05,-36734,-50292
459,4.0492e+05,-36739,-50277
460,4.0491e+05,-36743,-50263
461,4.049e+05,-36748,-50249
462,4.049e+05,-36753,-50234
463,4.0489e+05,-36757,-50220
464,4.0488e+05,-36762,-50206
465,4.0488e+05,-36767,-50191
466,4.0487e+05,-36771,-50177
467,4.0487e+05,-36776,-50162
468,4.0486e+05,-36780,-50148
469,4.0485e+05,-36785,-50134
470,4.0485e+05,-36790,-50119
471,4.0484e+05,-36794,-50105
472,4.0483e+05,-36799,-50090
473,4.0483e+05,-36803,-50076
474,4.0482e+05,-36808,-50061
475,4.0481e+05,-36813,-50047
476,4.0481e+05,-36817,-50033
477,4.048e+05,-36822,-50018
478,4.048e+05,-36826,-50004
479,4.0479e+05,-36831,-49989
480,4.0478e+05,-36835,-49975
481,4.0478e+05,-36840,-49960
482,4.0477e+05,-36845,-49946
483,4.0476e+05,-36849,-49931
484,4.0476e+05,-36854,-49917
485,4.0475e+05,-36858,-49902
486,4.0474e+05,-36863,-49888
487,4.0474e+05,-36867,-49873
488,4.0473e+05,-36872,-49859
489,4.0473e+05,-36876,-49845
490,4.0472e+05,-36881,-49830
491,4.0471e+05,-36885,-49816
492,4.0471e+05,-36890,-49801
493,4.047e+05,-36894,-49787
494,4.0469e+05,-36899,-49772
495,4.0469e+05,-36903,-49757
496,4.0468e+05,-36908,-49743
497,4.0467e+05,-36912,-49728
498,4.0467e+05,-36917,-49714
499,4.0466e+05,-36921,-49699
500,4.0466e+05,-36926,-49685
501,4.0465e+05,-36930,-49670
502,4.0464e+05,-36935,-49656
503,4.0464e+05,-36939,-49641
504,4.0463e+05,-36944,-49627
505,4.0462e+05,-36948,-49612
506,4.0462e+05,-36953,-49598
507,4.0461e+05,-36957,-49583
508,4.046e+05,-36962,-49568
509,4.046e+05,-36966,-49554
510,4.0459e+05,-36970,-49539
511,4.0459e+05,-36975,-49525
512,4.0458e+05,-36979,-49510
513,4.0457e+05,-36984,-49496
514,4.0457e+05,-36988,-49481
515,4.0456e+05,-36993,-49466
516,4.0455e+05,-36997,-49452
517,4.0455e+05,-37001,-49437
518,4.0454e+05,-37006,-49423
519,4.0453e+05,-37010,-49408
520,4.0453e+05,-37015,-49393
521,4.0452e+05,-37019,-49379
522,4.0451e+05,-37023,-49364
523,4.0451e+05,-37028,-49349
524,4.045e+05,-37032,-49335
525,4.045e+05,-37037,-49320
526,4.0449e+05,-37041,-49306
527,4.0448e+05,-37045,-49291
528,4.0448e+05,-37050,-49276
529,4.0447e+05,-37054,-49262
530,4.0446e+05,-37058,-49247
531,4.0446e+05,-37063,-49232
532,4.0445e+05,-37067,-49218
533,4.0444e+05,-37071,-49203
534,4.0444e+05,-37076,-49188
535,4.0443e+05,-37080,-49174
536,4.0443e+05,-37084,-49159
537,4.0442e+05,-37089,-49144
538,4.0441e+05,-37093,-49130
539,4.0441e+05,-37097,-49115
540,4.044e+05,-37102,-49100
541,4.0439e+05,-37106,-49086
542,4.0439e+05,-37110,-49071
543,4.0438e+05,-37115,-49056
544,4.0437e+05,-37119,-49041
545,4.0437e+05,-37123,-49027
546,4.0436e+05,-37128,-49012
547,4.0435e+05,-37132,-48997
548,4.0435e+05,-37136,-48983
549,4.0434e+05,-37140,-48968
550,4.0434e+05,-37145,-48953
551,4.0433e+05,-37149,-48938
552,4.0432e+05,-37153,-48924
553,4.0432e+05,-37157,-48909
554,4.0431e+05,-37162,-48894
555,4.043e+05,-37166,-48879
556,4.043e+05,-37170,-48865
557,4.0429e+05,-37174,-48850
558,4.0428e+05,-37179,-48835
559,4.0428e+05,-37183,-48820
560,4.0427e+05,-37187,-48805
561,4.0426e+05,-37191,-48791
562,4.0426e+05,-37196,-48776
563,4.0425e+05,-37200,-48761
564,4.0425e+05,-37204,-48746
565,4.0424e+05,-37208,-48732
566,4.0423e+05,-37213,-48717
567,4.0423e+05,-37217,-48702
568,4.0422e+05,-37221,-48687
569,4.0421e+05,-37225,-48672
570,4.0421e+05,-37229,-48658
571,4.042e+05,-37233,-48643
572,4.0419e+05,-37238,-48628
573,4.0419e+05,-37242,-48613
574,4.0418e+05,-37246,-48598
575,4.0417e+05,-37250,-48583
576,4.0417e+05,-37254,-48569
577,4.0416e+05,-37259,-48554
578,4.0416e+05,-37263,-48539
579,4.0415e+05,-37267,-48524
580,4.0414e+05,-37271,-48509
581,4.0414e+05,-37275,-48494
582,4.0413e+05,-37279,-48479
583,4.0412e+05,-37283,-48465
584,4.0412e+05,-37288,-48450
585,4.0411e+05,-37292,-48435
586,4.041e+05,-37296,-48420
587,4.041e+05,-37300,-48405
588,4.0409e+05,-37304,-48390
589,4.0408e+05,-37308,-48375
590,4.0408e+05,-37312,-48360
591,4.0407e+05,-37316,-48345
592,4.0406e+05,-37320,-48330
593,4.0406e+05,-37325,-48316
594,4.0405e+05,-37329,-48301
595,4.0405e+05,-37333,-48286
596,4.0404e+05,-37337,-48271
597,4.0403e+05,-37341,-48256
598,4.0403e+05,-37345,-48241
599,4.0402e+05,-37349,-48226
600,4.0401e+05,-37353,-48211
601,4.0401e+05,-37357,-48196
602,4.04e+05,-37361,-48181
603,4.0399e+05,-37365,-48166
604,4.0399e+05,-37369,-48151
605,4.0398e+05,-37373,-48136
606,4.0397e+05,-37377,-48121
607,4.0397e+05,-37381,-48106
608,4.0396e+05,-37385,-48091
609,4.0396e+05,-37389,-48076
610,4.0395e+05,-37393,-48061
611,4.0394e+05,-37397,-48047
612,4.0394e+05,-37401,-48032
613,4.0393e+05,-37406,-48017
614,4.0392e+05,-37410,-48002
615,4.0392e+05,-37414,-47987
616,4.0391e+05,-37418,-47972
617,4.039e+05,-37421,-47957
618,4.039e+05,-37425,-47942
619,4.0389e+05,-37429,-47926
620,4.0388e+05,-37433,-47911
621,4.0388e+05,-37437,-47896
622,4.0387e+05,-37441,-47881
623,4.0386e+05,-37445,-47866
624,4.0386e+05,-37449,-47851
625,4.0385e+05,-37453,-47836
626,4.0384e+05,-37457,-47821
627,4.0384e+05,-37461,-47806
628,4.0383e+05,-37465,-47791
629,4.0383e+05,-37469,-47776
630,4.0382e+05,-37473,-47761
631,4.0381e+05,-37477,-47746
632,4.0381e+05,-37481,-47731
633,4.038e+05,-37485,-47716
634,4.0379e+05,-37489,-47701
635,4.0379e+05,-37493,-47686
636,4.0378e+05,-37497,-47671
637,4.0377e+05,-37500,-47655
638,4.0377e+05,-37504,-47640
639,4.0376e+05,-37508,-47625
640,4.0375e+05,-37512,-47610
641,4.0375e+05,-37516,-47595
642,4.0374e+05,-37520,-47580
643,4.0373e+05,-37524,-47565
644,4.0373e+05,-37528,-47550
645,4.0372e+05,-37531,-47535
646,4.0371e+05,-37535,-47519
647,4.0371e+05,-37539,-47504
648,4.037e+05,-37543,-47489
649,4.037e+05,-37547,-47474
650,4.0369e+05,-37551,-47459
651,4.0368e+05,-37555,-47444
652,4.0368e+05,-37558,-47429
653,4.0367e+05,-37562,-47413
654,4.0366e+05,-37566,-47398
655,4.0366e+05,-37570,-47383
656,4.0365e+05,-37574,-47368
657,4.0364e+05,-37578,-47353
658,4.0364e+05,-37581,-47338
659,4.0363e+05,-37585,-47322
660,4.0362e+05,-37589,-47307
661,4.0362e+05,-37593,-47292
662,4.0361e+05,-37597,-47277
663,4.036e+05,-37600,-47262
664,4.036e+05,-37604,-47247
665,4.0359e+05,-37608,-47231
666,4.0358e+05,-37612,-47216
667,4.0358e+05,-37616,-47201
668,4.0357e+05,-37619,-47186
669,4.0357e+05,-37623,-47170
670,4.0356e+05,-37627,-47155
671,4.0355e+05,-37631,-47140
672,4.0355e+05,-37634,-47125
673,4.0354e+05,-37638,-47110
674,4.0353e+05,-37642,-47094
675,4.0353e+05,-37646,-47079
676,4.0352e+05,-37649,-47064
677,4.0351e+05,-37653,-47049
678,4.0351e+05,-37657,-47033
679,4.035e+05,-37660,-47018
680,4.0349e+05,-37664,-47003
681,4.0349e+05,-37668,-46987
682,4.0348e+05,-37672,-46972
683,4.0347e+05,-37675,-46957
684,4.0347e+05,-37679,-46942
685,4.0346e+05,-37683,-46926
686,4.0345e+05,-37686,-46911
687,4.0345e+05,-37690,-46896
688,4.0344e+05,-37694,-46880
689,4.0343e+05,-37697,-46865
690,4.0343e+05,-37701,-46850
691,4.0342e+05,-37705,-46835
692,4.0341e+05,-37708,-46819
693,4.0341e+05,-37712,-46804
694,4.034e+05,-37716,-46789
695,4.034e+05,-37719,-46773
696,4.0339e+05,-37723,-46758
697,4.0338e+05,-37727,-46743
698,4.0338e+05,-37730,-46727
699,4.0337e+05,-37734,-46712
700,4.0336e+05,-37738,-46697
701,4.0336e+05,-37741,-46681
702,4.0335e+05,-37745,-46666
703,4.0334e+05,-37748,-46650
704,4.0334e+05,-37752,-46635
705,4.0333e+05,-37756,-46620
706,4.0332e+05,-37759,-46604
707,4.0332e+05,-37763,-46589
708,4.0331e+05,-37766,-46574
709,4.033e+05,-37770,-46558
710,4.033e+05,-37774,-46543
711,4.0329e+05,-37777,-46527
712,4.0328e+05,-37781,-46512
713,4.0328e+05,-37784,-46497
714,4.0327e+05,-37788,-46481
715,4.0326e+05,-37791,-46466
716,4.0326e+05,-37795,-46450
717,4.0325e+05,-37799,-46435
718,4.0324e+05,-37802,-46420
719,4.0324e+05,-37806,-46404
720,4.0323e+05,-37809,-46389
721,4.0322e+05,-37813,-46373
722,4.0322e+05,-37816,-46358
723,4.0321e+05,-37820,-46342
724,4.032e+05,-37823,-46327
725,4.032e+05,-37827,-46311
726,4.0319e+05,-37830,-46296
727,4.0319e+05,-37834,-46281
728,4.0318e+05,-37837,-46265
729,4.0317e+05,-37841,-46250
730,4.0317e+05,-37844,-46234
731,4.0316e+05,-37848,-46219
732,4.0315e+05,-37851,-46203
733,4.0315e+05,-37855,-46188
734,4.0314e+05,-37858,-46172
735,4.0313e+05,-37862,-46157
736,4.0313e+05,-37865,-46141
737,4.0312e+05,-37869,-46126
738,4.0311e+05,-37872,-46110
739,4.0311e+05,-37876,-46095
740,4.031e+05,-37879,-46079
741,4.0309e+05,-37882,-46064
742,4.0309e+05,-37886,-46048
743,4.0308e+05,-37889,-46033
744,4.0307e+05,-37893,-46017
745,4.0307e+05,-37896,-46002
746,4.0306e+05,-37900,-45986
747,4.0305e+05,-37903,-45970
748,4.0305e+05,-37906,-45955
749,4.0304e+05,-37910,-45939
750,4.0303e+05,-37913,-45924
751,4.0303e+05,-37917,-45908
752,4.0302e+05,-37920,-45893
753,4.0301e+05,-37923,-45877
754,4.0301e+05,-37927,-45862
755,4.03e+05,-37930,-45846
756,4.0299e+05,-37934,-45830
757,4.0299e+05,-37937,-45815
758,4.0298e+05,-37940,-45799
759,4.0297e+05,-37944,-45784
760,4.0297e+05,-37947,-45768
761,4.0296e+05,-37950,-45752
762,4.0295e+05,-37954,-45737
763,4.0295e+05,-37957,-45721
764,4.0294e+05,-37960,-45706
765,4.0293e+05,-37964,-45690
766,4.0293e+05,-37967,-45674
767,4.0292e+05,-37970,-45659
768,4.0291e+05,-37974,-45643
769,4.0291e+05,-37977,-45628
770,4.029e+05,-37980,-45612
771,4.029e+05,-37984,-45596
772,4.0289e+05,-37987,-45581
773,4.0288e+05,-37990,-45565
774,4.0288e+05,-37994,-45549
775,4.0287e+05,-37997,-45534
776,4.0286e+05,-38000,-45518
777,4.0286e+05,-38003,-45502
778,4.0285e+05,-38007,-45487
779,4.0284e+05,-38010,-45471
780,4.0284e+05,-38013,-45455
