159,4.1655e+05,4875.1,77242
160,4.1655e+05,4863.8,77243
161,4.1655e+05,4852.5,77245
162,4.1655e+05,4841.3,77247
163,4.1655e+05,4830,77248
164,4.1655e+05,4818.7,77250
165,4.1656e+05,4807.4,77251
166,4.1656e+05,4796.2,77253
167,4.1656e+05,4784.9,77254
168,4.1656e+05,4773.6,77256
169,4.1656e+05,4762.4,77257
170,4.1656e+05,4751.1,77259
171,4.1656e+05,4739.8,77260
172,4.1656e+05,4728.5,77262
173,4.1656e+05,4717.3,77263
174,4.1656e+05,4706,77265
175,4.1656e+05,4694.7,77266
176,4.1656e+05,4683.4,77268
177,4.1657e+05,4672.2,77269
178,4.1657e+05,4660.9,77271
179,4.1657e+05,4649.6,77272
180,4.1657e+05,4638.3,77274
181,4.1657e+05,4627.1,77275
182,4.1657e+05,4615.8,77277
183,4.1657e+05,4604.5,77278
184,4.1657e+05,4593.2,77280
185,4.1657e+05,4582,77281
186,4.1657e+05,4570.7,77283
187,4.1657e+05,4559.4,77284
188,4.1657e+05,4548.1,77286
189,4.1657e+05,4536.9,77287
190,4.1658e+05,4525.6,77288
191,4.1658e+05,4514.3,77290
192,4.1658e+05,4503,77291
193,4.1658e+05,4491.7,77293
194,4.1658e+05,4480.5,77294
195,4.1658e+05,4469.2,77296
196,4.1658e+05,4457.9,77297
197,4.1658e+05,4446.6,77298
198,4.1658e+05,4435.3,77300
199,4.1658e+05,4424,77301
200,4.1658e+05,4412.8,77303
201,4.1658e+05,4401.5,77304
202,4.1658e+05,4390.2,77306
203,4.1658e+05,4378.9,77307
204,4.1659e+05,4367.6,77308
205,4.1659e+05,4356.3,77310
206,4.1659e+05,4345.1,77311
207,4.1659e+05,4333.8,77313
208,4.1659e+05,4322.5,77314
209,4.1659e+05,4311.2,77315
210,4.1659e+05,4299.9,77317
211,4.1659e+05,4288.6,77318
212,4.1659e+05,4277.3,77319
213,4.1659e+05,4266.1,77321
214,4.1659e+05,4254.8,77322
215,4.1659e+05,4243.5,77323
216,4.1659e+05,4232.2,77325
217,4.1659e+05,4220.9,77326
218,4.166e+05,4209.6,77328
219,4.166e+05,4198.3,77329
220,4.166e+05,4187,77330
221,4.166e+05,4175.8,77332
222,4.166e+05,4164.5,77333
223,4.166e+05,4153.2,77334
224,4.166e+05,4141.9,77336
225,4.166e+05,4130.6,77337
226,4.166e+05,4119.3,77338
227,4.166e+05,4108,77339
228,4.166e+05,4096.7,77341
229,4.166e+05,4085.4,77342
230,4.166e+05,4074.1,77343
231,4.166e+05,4062.8,77345
232,4.1661e+05,4051.5,77346
233,4.1661e+05,4040.3,77347
234,4.1661e+05,4029,77349
235,4.1661e+05,4017.7,77350
236,4.1661e+05,4006.4,77351
237,4.1661e+05,3995.1,77352
238,4.1661e+05,3983.8,77354
239,4.1661e+05,3972.5,77355
240,4.1661e+05,3961.2,77356
241,4.1661e+05,3949.9,77357
242,4.1661e+05,3938.6,77359
243,4.1661e+05,3927.3,77360
244,4.1661e+05,3916,77361
245,4.1661e+05,3904.7,77362
246,4.1661e+05,3893.4,77364
247,4.1662e+05,3882.1,77365
248,4.1662e+05,3870.8,77366
249,4.1662e+05,3859.5,77367
250,4.1662e+05,3848.2,77369
251,4.1662e+05,3836.9,77370
252,4.1662e+05,3825.6,77371
253,4.1662e+05,3814.3,77372
254,4.1662e+05,3803,77374
255,4.1662e+05,3791.7,77375
256,4.1662e+05,3780.4,77376
257,4.1662e+05,3769.1,77377
258,4.1662e+05,3757.8,77378
259,4.1662e+05,3746.5,77380
260,4.1662e+05,3735.2,77381
261,4.1662e+05,3723.9,77382
262,4.1662e+05,3712.6,77383
263,4.1663e+05,3701.3,77384
264,4.1663e+05,3690,77386
265,4.1663e+05,3678.7,77387
266,4.1663e+05,3667.4,77388
267,4.1663e+05,3656.1,77389
268,4.1663e+05,3644.8,77390
269,4.1663e+05,3633.5,77391
270,4.1663e+05,3622.2,77393
271,4.1663e+05,3610.9,77394
272,4.1663e+05,3599.6,77395
273,4.1663e+05,3588.3,77396
274,4.1663e+05,3577,77397
275,4.1663e+05,3565.7,77398
276,4.1663e+05,3554.4,77399
277,4.1663e+05,3543.1,77401
278,4.1663e+05,3531.8,77402
279,4.1664e+05,3520.5,77403
280,4.1664e+05,3509.2,77404
281,4.1664e+05,3497.9,77405
282,4.1664e+05,3486.5,77406
283,4.1664e+05,3475.2,77407
284,4.1664e+05,3463.9,77408
285,4.1664e+05,3452.6,77409
286,4.1664e+05,3441.3,77411
287,4.1664e+05,3430,77412
288,4.1664e+05,3418.7,77413
289,4.1664e+05,3407.4,77414
290,4.1664e+05,3396.1,77415
291,4.1664e+05,3384.8,77416
292,4.1664e+05,3373.5,77417
293,4.1664e+05,3362.2,77418
294,4.1664e+05,3350.8,77419
295,4.1664e+05,3339.5,77420
296,4.1664e+05,3328.2,77421
297,4.1665e+05,3316.9,77422
298,4.1665e+05,3305.6,77423
299,4.1665e+05,3294.3,77425
300,4.1665e+05,3283,77426
301,4.1665e+05,3271.7,77427
302,4.1665e+05,3260.4,77428
303,4.1665e+05,3249,77429
304,4.1665e+05,3237.7,77430
305,4.1665e+05,3226.4,77431
306,4.1665e+05,3215.1,77432
307,4.1665e+05,3203.8,77433
308,4.1665e+05,3192.5,77434
309,4.1665e+05,3181.2,77435
310,4.1665e+05,3169.9,77436
311,4.1665e+05,3158.5,77437
312,4.1665e+05,3147.2,77438
313,4.1665e+05,3135.9,77439
314,4.1665e+05,3124.6,77440
315,4.1666e+05,3113.3,77441
316,4.1666e+05,3102,77442
317,4.1666e+05,3090.6,77443
318,4.1666e+05,3079.3,77444
319,4.1666e+05,3068,77445
320,4.1666e+05,3056.7,77446
321,4.1666e+05,3045.4,77447
322,4.1666e+05,3034.1,77448
323,4.1666e+05,3022.8,77449
324,4.1666e+05,3011.4,77450
325,4.1666e+05,3000.1,77451
326,4.1666e+05,2988.8,77452
327,4.1666e+05,2977.5,77453
328,4.1666e+05,2966.2,77454
329,4.1666e+05,2954.8,77454
330,4.1666e+05,2943.5,77455
331,4.1666e+05,2932.2,77456
332,4.1666e+05,2920.9,77457
333,4.1666e+05,2909.6,77458
334,4.1666e+05,2898.3,77459
335,4.1667e+05,2886.9,77460
336,4.1667e+05,2875.6,77461
337,4.1667e+05,2864.3,77462
338,4.1667e+05,2853,77463
339,4.1667e+05,2841.7,77464
340,4.1667e+05,2830.3,77465
341,4.1667e+05,2819,77466
342,4.1667e+05,2807.7,77466
343,4.1667e+05,2796.4,77467
344,4.1667e+05,2785,77468
345,4.1667e+05,2773.7,77469
346,4.1667e+05,2762.4,77470
347,4.1667e+05,2751.1,77471
348,4.1667e+05,2739.8,77472
349,4.1667e+05,2728.4,77473
350,4.1667e+05,2717.1,77473
351,4.1667e+05,2705.8,77474
352,4.1667e+05,2694.5,77475
353,4.1667e+05,2683.1,77476
354,4.1667e+05,2671.8,77477
355,4.1667e+05,2660.5,77478
356,4.1667e+05,2649.2,77479
357,4.1668e+05,2637.9,77479
358,4.1668e+05,2626.5,77480
359,4.1668e+05,2615.2,77481
360,4.1668e+05,2603.9,77482
361,4.1668e+05,2592.6,77483
362,4.1668e+05,2581.2,77484
363,4.1668e+05,2569.9,77484
364,4.1668e+05,2558.6,77485
365,4.1668e+05,2547.3,77486
366,4.1668e+05,2535.9,77487
367,4.1668e+05,2524.6,77488
368,4.1668e+05,2513.3,77488
369,4.1668e+05,2501.9,77489
370,4.1668e+05,2490.6,77490
371,4.1668e+05,2479.3,77491
372,4.1668e+05,2468,77492
373,4.1668e+05,2456.6,77492
374,4.1668e+05,2445.3,77493
375,4.1668e+05,2434,77494
376,4.1668e+05,2422.7,77495
377,4.1668e+05,2411.3,77496
378,4.1668e+05,2400,77496
379,4.1668e+05,2388.7,77497
380,4.1669e+05,2377.3,77498
381,4.1669e+05,2366,77499
382,4.1669e+05,2354.7,77499
383,4.1669e+05,2343.4,77500
384,4.1669e+05,2332,77501
385,4.1669e+05,2320.7,77502
386,4.1669e+05,2309.4,77502
387,4.1669e+05,2298,77503
388,4.1669e+05,2286.7,77504
389,4.1669e+05,2275.4,77505
390,4.1669e+05,2264.1,77505
391,4.1669e+05,2252.7,77506
392,4.1669e+05,2241.4,77507
393,4.1669e+05,2230.1,77507
394,4.1669e+05,2218.7,77508
395,4.1669e+05,2207.4,77509
396,4.1669e+05,2196.1,77509
397,4.1669e+05,2184.7,77510
398,4.1669e+05,2173.4,77511
399,4.1669e+05,2162.1,77512
400,4.1669e+05,2150.7,77512
401,4.1669e+05,2139.4,77513
402,4.1669e+05,2128.1,77514
403,4.1669e+05,2116.8,77514
404,4.1669e+05,2105.4,77515
405,4.1669e+05,2094.1,77516
406,4.1669e+05,2082.8,77516
407,4.167e+05,2071.4,77517
408,4.167e+05,2060.1,77518
409,4.167e+05,2048.8,77518
410,4.167e+05,2037.4,77519
411,4.167e+05,2026.1,77520
412,4.167e+05,2014.8,77520
413,4.167e+05,2003.4,77521
414,4.167e+05,1992.1,77522
415,4.167e+05,1980.8,77522
416,4.167e+05,1969.4,77523
417,4.167e+05,1958.1,77523
418,4.167e+05,1946.7,77524
419,4.167e+05,1935.4,77525
420,4.167e+05,1924.1,77525
421,4.167e+05,1912.7,77526
422,4.167e+05,1901.4,77526
423,4.167e+05,1890.1,77527
424,4.167e+05,1878.7,77528
425,4.167e+05,1867.4,77528
426,4.167e+05,1856.1,77529
427,4.167e+05,1844.7,77529
428,4.167e+05,1833.4,77530
429,4.167e+05,1822.1,77531
430,4.167e+05,1810.7,77531
431,4.167e+05,1799.4,77532
432,4.167e+05,1788.1,77532
433,4.167e+05,1776.7,77533
434,4.167e+05,1765.4,77533
435,4.167e+05,1754,77534
436,4.167e+05,1742.7,77535
437,4.167e+05,1731.4,77535
438,4.167e+05,1720,77536
439,4.1671e+05,1708.7,77536
440,4.1671e+05,1697.4,77537
441,4.1671e+05,1686,77537
442,4.1671e+05,1674.7,77538
443,4.1671e+05,1663.3,77538
444,4.1671e+05,1652,77539
445,4.1671e+05,1640.7,77539
446,4.1671e+05,1629.3,77540
447,4.1671e+05,1618,77541
448,4.1671e+05,1606.7,77541
449,4.1671e+05,1595.3,77542
450,4.1671e+05,1584,77542
451,4.1671e+05,1572.6,77543
452,4.1671e+05,1561.3,77543
453,4.1671e+05,1550,77544
454,4.1671e+05,1538.6,77544
455,4.1671e+05,1527.3,77545
456,4.1671e+05,1515.9,77545
457,4.1671e+05,1504.6,77545
458,4.1671e+05,1493.3,77546
459,4.1671e+05,1481.9,77546
460,4.1671e+05,1470.6,77547
461,4.1671e+05,1459.2,77547
462,4.1671e+05,1447.9,77548
463,4.1671e+05,1436.6,77548
464,4.1671e+05,1425.2,77549
465,4.1671e+05,1413.9,77549
466,4.1671e+05,1402.5,77550
467,4.1671e+05,1391.2,77550
468,4.1671e+05,1379.9,77551
469,4.1671e+05,1368.5,77551
470,4.1671e+05,1357.2,77551
471,4.1671e+05,1345.8,77552
472,4.1671e+05,1334.5,77552
473,4.1671e+05,1323.2,77553
474,4.1671e+05,1311.8,77553
475,4.1671e+05,1300.5,77554
476,4.1671e+05,1289.1,77554
477,4.1671e+05,1277.8,77554
478,4.1671e+05,1266.4,77555
479,4.1672e+05,1255.1,77555
480,4.1672e+05,1243.8,77556
481,4.1672e+05,1232.4,77556
482,4.1672e+05,1221.1,77556
483,4.1672e+05,1209.7,77557
484,4.1672e+05,1198.4,77557
485,4.1672e+05,1187.1,77557
486,4.1672e+05,1175.7,77558
487,4.1672e+05,1164.4,77558
488,4.1672e+05,1153,77559
489,4.1672e+05,1141.7,77559
490,4.1672e+05,1130.3,77559
491,4.1672e+05,1119,77560
492,4.1672e+05,1107.7,77560
493,4.1672e+05,1096.3,77560
494,4.1672e+05,1085,77561
495,4.1672e+05,1073.6,77561
496,4.1672e+05,1062.3,77561
497,4.1672e+05,1050.9,77562
498,4.1672e+05,1039.6,77562
499,4.1672e+05,1028.3,77562
500,4.1672e+05,1016.9,77563
501,4.1672e+05,1005.6,77563
502,4.1672e+05,994.22,77563
503,4.1672e+05,982.88,77564
504,4.1672e+05,971.53,77564
505,4.1672e+05,960.19,77564
506,4.1672e+05,948.85,77565
507,4.1672e+05,937.5,77565
508,4.1672e+05,926.16,77565
509,4.1672e+05,914.81,77566
510,4.1672e+05,903.47,77566
511,4.1672e+05,892.13,77566
512,4.1672e+05,880.78,77566
513,4.1672e+05,869.44,77567
514,4.1672e+05,858.09,77567
515,4.1672e+05,846.75,77567
516,4.1672e+05,835.4,77567
517,4.1672e+05,824.06,77568
518,4.1672e+05,812.71,77568
519,4.1672e+05,801.37,77568
520,4.1672e+05,790.02,77569
521,4.1672e+05,778.68,77569
522,4.1672e+05,767.33,77569
523,4.1672e+05,755.99,77569
524,4.1672e+05,744.64,77570
525,4.1672e+05,733.3,77570
526,4.1672e+05,721.95,77570
527,4.1672e+05,710.61,77570
528,4.1672e+05,699.26,77570
529,4.1672e+05,687.92,77571
530,4.1672e+05,676.57,77571
531,4.1672e+05,665.23,77571
532,4.1672e+05,653.88,77571
533,4.1672e+05,642.54,77571
534,4.1672e+05,631.19,77572
535,4.1672e+05,619.84,77572
536,4.1672e+05,608.5,77572
537,4.1672e+05,597.15,77572
538,4.1672e+05,585.81,77572
539,4.1672e+05,574.46,77573
540,4.1672e+05,563.11,77573
541,4.1672e+05,551.77,77573
542,4.1672e+05,540.42,77573
543,4.1672e+05,529.08,77573
544,4.1672e+05,517.73,77574
545,4.1672e+05,506.38,77574
546,4.1672e+05,495.04,77574
547,4.1673e+05,483.69,77574
548,4.1673e+05,472.35,77574
549,4.1673e+05,461,77574
550,4.1673e+05,449.65,77574
551,4.1673e+05,438.31,77575
552,4.1673e+05,426.96,77575
553,4.1673e+05,415.61,77575
554,4.1673e+05,404.27,77575
555,4.1673e+05,392.92,77575
556,4.1673e+05,381.58,77575
557,4.1673e+05,370.23,77575
558,4.1673e+05,358.88,77575
559,4.1673e+05,347.54,77576
560,4.1673e+05,336.19,77576
561,4.1673e+05,324.84,77576
562,4.1673e+05,313.5,77576
563,4.1673e+05,302.15,77576
564,4.1673e+05,290.8,77576
565,4.1673e+05,279.46,77576
566,4.1673e+05,268.11,77576
567,4.1673e+05,256.76,77576
568,4.1673e+05,245.42,77576
569,4.1673e+05,234.07,77577
570,4.1673e+05,222.72,77577
571,4.1673e+05,211.38,77577
572,4.1673e+05,200.03,77577
573,4.1673e+05,188.68,77577
574,4.1673e+05,177.33,77577
575,4.1673e+05,165.99,77577
576,4.1673e+05,154.64,77577
577,4.1673e+05,143.29,77577
578,4.1673e+05,131.95,77577
579,4.1673e+05,120.6,77577
580,4.1673e+05,109.25,77577
581,4.1673e+05,97.906,77577
582,4.1673e+05,86.559,77577
583,4.1673e+05,75.212,77577
584,4.1673e+05,63.865,77577
585,4.1673e+05,52.518,77577
586,4.1673e+05,41.171,77577
587,4.1673e+05,29.824,77577
588,4.1673e+05,18.478,77577
589,4.1673e+05,7.1306,77577
590,4.1673e+05,-4.2164,77577
591,4.1673e+05,-15.563,77577
592,4.1673e+05,-26.91,77577
593,4.1673e+05,-38.257,77577
594,4.1673e+05,-49.604,77577
595,4.1673e+05,-60.951,77577
596,4.1673e+05,-72.298,77577
597,4.1673e+05,-83.645,77577
598,4.1673e+05,-94.992,77577
599,4.1673e+05,-106.34,77577
600,4.1673e+05,-117.69,77577
601,4.1673e+05,-129.03,77577
602,4.1673e+05,-140.38,77577
603,4.1673e+05,-151.73,77577
604,4.1673e+05,-163.07,77577
605,4.1673e+05,-174.42,77577
606,4.1673e+05,-185.77,77577
607,4.1673e+05,-197.11,77577
608,4.1673e+05,-208.46,77577
609,4.1673e+05,-219.81,77577
610,4.1673e+05,-231.15,77577
611,4.1673e+05,-242.5,77576
612,4.1673e+05,-253.85,77576
613,4.1673e+05,-265.19,77576
614,4.1673e+05,-276.54,77576
615,4.1673e+05,-287.89,77576
616,4.1673e+05,-299.23,77576
617,4.1673e+05,-310.58,77576
618,4.1673e+05,-321.93,77576
619,4.1673e+05,-333.27,77576
620,4.1673e+05,-344.62,77576
621,4.1673e+05,-355.97,77576
622,4.1673e+05,-367.31,77575
623,4.1673e+05,-378.66,77575
624,4.1673e+05,-390.01,77575
625,4.1673e+05,-401.35,77575
626,4.1673e+05,-412.7,77575
627,4.1673e+05,-424.05,77575
628,4.1673e+05,-435.39,77575
629,4.1673e+05,-446.74,77574
630,4.1673e+05,-458.09,77574
631,4.1673e+05,-469.43,77574
632,4.1673e+05,-480.78,77574
633,4.1672e+05,-492.12,77574
634,4.1672e+05,-503.47,77574
635,4.1672e+05,-514.82,77574
636,4.1672e+05,-526.16,77573
637,4.1672e+05,-537.51,77573
638,4.1672e+05,-548.85,77573
639,4.1672e+05,-560.2,77573
640,4.1672e+05,-571.55,77573
641,4.1672e+05,-582.89,77573
642,4.1672e+05,-594.24,77572
643,4.1672e+05,-605.58,77572
644,4.1672e+05,-616.93,77572
645,4.1672e+05,-628.28,77572
646,4.1672e+05,-639.62,77572
647,4.1672e+05,-650.97,77571
648,4.1672e+05,-662.31,77571
649,4.1672e+05,-673.66,77571
650,4.1672e+05,-685,77571
651,4.1672e+05,-696.35,77570
652,4.1672e+05,-707.69,77570
653,4.1672e+05,-719.04,77570
654,4.1672e+05,-730.38,77570
655,4.1672e+05,-741.73,77570
656,4.1672e+05,-753.07,77569
657,4.1672e+05,-764.42,77569
658,4.1672e+05,-775.77,77569
659,4.1672e+05,-787.11,77569
660,4.1672e+05,-798.45,77568
661,4.1672e+05,-809.8,77568
662,4.1672e+05,-821.14,77568
663,4.1672e+05,-832.49,77568
664,4.1672e+05,-843.83,77567
665,4.1672e+05,-855.18,77567
666,4.1672e+05,-866.52,77567
667,4.1672e+05,-877.87,77566
668,4.1672e+05,-889.21,77566
669,4.1672e+05,-900.56,77566
670,4.1672e+05,-911.9,77566
671,4.1672e+05,-923.24,77565
672,4.1672e+05,-934.59,77565
673,4.1672e+05,-945.93,77565
674,4.1672e+05,-957.28,77564
675,4.1672e+05,-968.62,77564
676,4.1672e+05,-979.96,77564
677,4.1672e+05,-991.31,77563
678,4.1672e+05,-1002.7,77563
679,4.1672e+05,-1014,77563
680,4.1672e+05,-1025.3,77563
681,4.1672e+05,-1036.7,77562
682,4.1672e+05,-1048,77562
683,4.1672e+05,-1059.4,77562
684,4.1672e+05,-1070.7,77561
685,4.1672e+05,-1082.1,77561
686,4.1672e+05,-1093.4,77560
687,4.1672e+05,-1104.7,77560
688,4.1672e+05,-1116.1,77560
689,4.1672e+05,-1127.4,77559
690,4.1672e+05,-1138.8,77559
691,4.1672e+05,-1150.1,77559
692,4.1672e+05,-1161.5,77558
693,4.1672e+05,-1172.8,77558
694,4.1672e+05,-1184.1,77558
695,4.1672e+05,-1195.5,77557
696,4.1672e+05,-1206.8,77557
697,4.1672e+05,-1218.2,77556
698,4.1672e+05,-1229.5,77556
699,4.1672e+05,-1240.9,77556
700,4.1672e+05,-1252.2,77555
701,4.1671e+05,-1263.5,77555
702,4.1671e+05,-1274.9,77554
703,4.1671e+05,-1286.2,77554
704,4.1671e+05,-1297.6,77554
705,4.1671e+05,-1308.9,77553
706,4.1671e+05,-1320.2,77553
707,4.1671e+05,-1331.6,77552
708,4.1671e+05,-1342.9,77552
709,4.1671e+05,-1354.3,77552
710,4.1671e+05,-1365.6,77551
711,4.1671e+05,-1376.9,77551
712,4.1671e+05,-1388.3,77550
713,4.1671e+05,-1399.6,77550
714,4.1671e+05,-1411,77549
715,4.1671e+05,-1422.3,77549
716,4.1671e+05,-1433.6,77548
717,4.1671e+05,-1445,77548
718,4.1671e+05,-1456.3,77547
719,4.1671e+05,-1467.7,77547
720,4.1671e+05,-1479,77547
721,4.1671e+05,-1490.3,77546
722,4.1671e+05,-1501.7,77546
723,4.1671e+05,-1513,77545
724,4.1671e+05,-1524.4,77545
725,4.1671e+05,-1535.7,77544
726,4.1671e+05,-1547,77544
727,4.1671e+05,-1558.4,77543
728,4.1671e+05,-1569.7,77543
729,4.1671e+05,-1581.1,77542
730,4.1671e+05,-1592.4,77542
731,4.1671e+05,-1603.7,77541
732,4.1671e+05,-1615.1,77541
733,4.1671e+05,-1626.4,77540
734,4.1671e+05,-1637.8,77540
735,4.1671e+05,-1649.1,77539
736,4.1671e+05,-1660.4,77539
737,4.1671e+05,-1671.8,77538
738,4.1671e+05,-1683.1,77537
739,4.1671e+05,-1694.4,77537
740,4.1671e+05,-1705.8,77536
741,4.167e+05,-1717.1,77536
742,4.167e+05,-1728.5,77535
743,4.167e+05,-1739.8,77535
744,4.167e+05,-1751.1,77534
745,4.167e+05,-1762.5,77534
746,4.167e+05,-1773.8,77533
747,4.167e+05,-1785.1,77533
748,4.167e+05,-1796.5,77532
749,4.167e+05,-1807.8,77531
750,4.167e+05,-1819.1,77531
751,4.167e+05,-1830.5,77530
752,4.167e+05,-1841.8,77530
753,4.167e+05,-1853.2,77529
754,4.167e+05,-1864.5,77528
755,4.167e+05,-1875.8,77528
756,4.167e+05,-1887.2,77527
757,4.167e+05,-1898.5,77527
758,4.167e+05,-1909.8,77526
759,4.167e+05,-1921.2,77525
760,4.167e+05,-1932.5,77525
761,4.167e+05,-1943.8,77524
762,4.167e+05,-1955.2,77524
763,4.167e+05,-1966.5,77523
764,4.167e+05,-1977.8,77522
765,4.167e+05,-1989.2,77522
766,4.167e+05,-2000.5,77521
767,4.167e+05,-2011.8,77520
768,4.167e+05,-2023.2,77520
769,4.167e+05,-2034.5,77519
770,4.167e+05,-2045.8,77518
771,4.167e+05,-2057.2,77518
772,4.167e+05,-2068.5,77517
773,4.1669e+05,-2079.8,77516
774,4.1669e+05,-2091.2,77516
775,4.1669e+05,-2102.5,77515
776,4.1669e+05,-2113.8,77514
777,4.1669e+05,-2125.2,77514
778,4.1669e+05,-2136.5,77513
779,4.1669e+05,-2147.8,77512
780,4.1669e+05,-2159.2,77512
781,4.1669e+05,-2170.5,77511
782,4.1669e+05,-2181.8,77510
783,4.1669e+05,-2193.2,77510
784,4.1669e+05,-2204.5,77509
785,4.1669e+05,-2215.8,77508
786,4.1669e+05,-2227.2,77508
787,4.1669e+05,-2238.5,77507
