154,3.8019e+05,1306.9,0
155,3.8017e+05,1248.2,0
156,3.8016e+05,1189.3,0
157,3.8014e+05,1130.2,0
158,3.8013e+05,1070.8,0
159,3.8011e+05,1011.2,0
160,3.801e+05,951.44,0
161,3.8008e+05,891.48,0
162,3.8007e+05,831.35,0
163,3.8006e+05,771.06,0
164,3.8005e+05,710.62,0
165,3.8004e+05,650.05,0
166,3.8003e+05,589.35,0
167,3.8002e+05,528.53,0
168,3.8002e+05,467.61,0
169,3.8001e+05,406.6,0
170,3.8001e+05,345.51,0
171,3.8e+05,284.36,0
172,3.8e+05,223.15,0
173,3.8e+05,161.89,0
174,3.7999e+05,100.61,0
175,3.7999e+05,39.303,0
176,3.7999e+05,-22.009,0
177,3.7999e+05,-83.317,0
178,3.8e+05,-144.61,0
179,3.8e+05,-205.87,0
180,3.8e+05,-267.1,0
181,3.8001e+05,-328.27,0
182,3.8001e+05,-389.38,0
183,3.8002e+05,-450.41,0
184,3.8002e+05,-511.36,0
185,3.8003e+05,-572.2,0
186,3.8004e+05,-632.94,0
187,3.8005e+05,-693.55,0
188,3.8006e+05,-754.03,0
189,3.8007e+05,-814.36,0
190,3.8008e+05,-874.54,0
191,3.8009e+05,-934.55,0
192,3.8011e+05,-994.37,0
193,3.8012e+05,-1054,0
194,3.8014e+05,-1113.4,0
195,3.8015e+05,-1172.6,0
196,3.8017e+05,-1231.6,0
197,3.8019e+05,-1290.4,0
198,3.802e+05,-1348.9,0
199,3.8022e+05,-1407.1,0
200,3.8024e+05,-1465.1,0
201,3.8026e+05,-1522.8,0
202,3.8029e+05,-1580.2,0
203,3.8031e+05,-1637.2,0
204,3.8033e+05,-1694,0
205,3.8036e+05,-1750.4,0
206,3.8038e+05,-1806.5,0
207,3.8041e+05,-1862.3,0
208,3.8043e+05,-1917.7,0
209,3.8046e+05,-1972.7,0
210,3.8049e+05,-2027.3,0
211,3.8052e+05,-2081.6,0
212,3.8054e+05,-2135.4,0
213,3.8057e+05,-2188.8,0
214,3.8061e+05,-2241.8,0
215,3.8064e+05,-2294.4,0
216,3.8067e+05,-2346.5,0
217,3.807e+05,-2398.2,0
218,3.8074e+05,-2449.4,0
219,3.8077e+05,-2500.1,0
220,3.8081e+05,-2550.4,0
221,3.8084e+05,-2600.1,0
222,3.8088e+05,-2649.4,0
223,3.8092e+05,-2698.1,0
224,3.8095e+05,-2746.3,0
225,3.8099e+05,-2794,0
226,3.8103e+05,-2841.2,0
227,3.8107e+05,-2887.8,0
228,3.8111e+05,-2933.8,0
229,3.8115e+05,-2979.3,0
230,3.8119e+05,-3024.1,0
231,3.8124e+05,-3068.5,0
232,3.8128e+05,-3112.2,0
233,3.8132e+05,-3155.3,0
234,3.8137e+05,-3197.8,0
235,3.8141e+05,-3239.7,0
236,3.8146e+05,-3280.9,0
237,3.815e+05,-3321.5,0
238,3.8155e+05,-3361.5,0
239,3.816e+05,-3400.8,0
240,3.8164e+05,-3439.5,0
241,3.8169e+05,-3477.5,0
242,3.8174e+05,-3514.8,0
243,3.8179e+05,-3551.5,0
244,3.8184e+05,-3587.4,0
245,3.8189e+05,-3622.7,0
246,3.8194e+05,-3657.3,0
247,3.8199e+05,-3691.1,0
248,3.8204e+05,-3724.3,0
249,3.821e+05,-3756.7,0
250,3.8215e+05,-3788.4,0
251,3.822e+05,-3819.4,0
252,3.8225e+05,-3849.6,0
253,3.8231e+05,-3879.1,0
254,3.8236e+05,-3907.8,0
255,3.8242e+05,-3935.8,0
256,3.8247e+05,-3963,0
257,3.8253e+05,-3989.4,0
258,3.8258e+05,-4015.1,0
259,3.8264e+05,-4040,0
260,3.8269e+05,-4064.1,0
261,3.8275e+05,-4087.4,0
262,3.8281e+05,-4110,0
263,3.8287e+05,-4131.7,0
264,3.8292e+05,-4152.6,0
265,3.8298e+05,-4172.8,0
266,3.8304e+05,-4192.1,0
267,3.831e+05,-4210.6,0
268,3.8316e+05,-4228.3,0
269,3.8322e+05,-4245.2,0
270,3.8327e+05,-4261.3,0
271,3.8333e+05,-4276.5,0
272,3.8339e+05,-4291,0
273,3.8345e+05,-4304.5,0
274,3.8351e+05,-4317.3,0
275,3.8357e+05,-4329.2,0
276,3.8363e+05,-4340.3,0
277,3.8369e+05,-4350.5,0
278,3.8375e+05,-4359.9,0
279,3.8382e+05,-4368.5,0
280,3.8388e+05,-4376.2,0
281,3.8394e+05,-4383,0
282,3.84e+05,-4389.1,0
283,3.8406e+05,-4394.2,0
284,3.8412e+05,-4398.5,0
285,3.8418e+05,-4402,0
286,3.8424e+05,-4404.6,0
287,3.843e+05,-4406.4,0
288,3.8436e+05,-4407.3,0
289,3.8443e+05,-4407.3,0
290,3.8449e+05,-4406.5,0
291,3.8455e+05,-4404.9,0
292,3.8461e+05,-4402.4,0
293,3.8467e+05,-4399,0
294,3.8473e+05,-4394.8,0
295,3.8479e+05,-4389.7,0
296,3.8485e+05,-4383.8,0
297,3.8492e+05,-4377.1,0
298,3.8498e+05,-4369.5,0
299,3.8504e+05,-4361,0
300,3.851e+05,-4351.7,0
301,3.8516e+05,-4341.6,0
302,3.8522e+05,-4330.6,0
303,3.8528e+05,-4318.8,0
304,3.8534e+05,-4306.2,0
305,3.854e+05,-4292.7,0
306,3.8546e+05,-4278.4,0
307,3.8552e+05,-4263.2,0
308,3.8558e+05,-4247.3,0
309,3.8564e+05,-4230.5,0
310,3.8569e+05,-4212.9,0
311,3.8575e+05,-4194.5,0
312,3.8581e+05,-4175.2,0
313,3.8587e+05,-4155.2,0
314,3.8593e+05,-4134.3,0
315,3.8598e+05,-4112.7,0
316,3.8604e+05,-4090.2,0
317,3.861e+05,-4067,0
318,3.8615e+05,-4043,0
319,3.8621e+05,-4018.2,0
320,3.8627e+05,-3992.6,0
321,3.8632e+05,-3966.3,0
322,3.8638e+05,-3939.1,0
323,3.8643e+05,-3911.3,0
324,3.8648e+05,-3882.6,0
325,3.8654e+05,-3853.2,0
326,3.8659e+05,-3823.1,0
327,3.8664e+05,-3792.2,0
328,3.867e+05,-3760.6,0
329,3.8675e+05,-3728.3,0
330,3.868e+05,-3695.2,0
331,3.8685e+05,-3661.4,0
332,3.869e+05,-3626.9,0
333,3.8695e+05,-3591.7,0
334,3.87e+05,-3555.9,0
335,3.8705e+05,-3519.3,0
336,3.871e+05,-3482,0
337,3.8715e+05,-3444.1,0
338,3.872e+05,-3405.5,0
339,3.8724e+05,-3366.3,0
340,3.8729e+05,-3326.4,0
341,3.8734e+05,-3285.8,0
342,3.8738e+05,-3244.6,0
343,3.8743e+05,-3202.8,0
344,3.8747e+05,-3160.4,0
345,3.8751e+05,-3117.3,0
346,3.8756e+05,-3073.7,0
347,3.876e+05,-3029.4,0
348,3.8764e+05,-2984.6,0
349,3.8768e+05,-2939.2,0
350,3.8772e+05,-2893.2,0
351,3.8776e+05,-2846.7,0
352,3.878e+05,-2799.6,0
353,3.8784e+05,-2752,0
354,3.8788e+05,-2703.8,0
355,3.8792e+05,-2655.1,0
356,3.8795e+05,-2605.9,0
357,3.8799e+05,-2556.2,0
358,3.8802e+05,-2506,0
359,3.8806e+05,-2455.3,0
360,3.8809e+05,-2404.2,0
361,3.8813e+05,-2352.5,0
362,3.8816e+05,-2300.4,0
363,3.8819e+05,-2247.9,0
364,3.8822e+05,-2195,0
365,3.8825e+05,-2141.6,0
366,3.8828e+05,-2087.8,0
367,3.8831e+05,-2033.6,0
368,3.8834e+05,-1979,0
369,3.8836e+05,-1924,0
370,3.8839e+05,-1868.6,0
371,3.8842e+05,-1812.9,0
372,3.8844e+05,-1756.8,0
373,3.8846e+05,-1700.4,0
374,3.8849e+05,-1643.7,0
375,3.8851e+05,-1586.6,0
376,3.8853e+05,-1529.2,0
377,3.8855e+05,-1471.6,0
378,3.8857e+05,-1413.6,0
379,3.8859e+05,-1355.4,0
380,3.8861e+05,-1296.9,0
381,3.8863e+05,-1238.2,0
382,3.8865e+05,-1179.2,0
383,3.8866e+05,-1120,0
384,3.8868e+05,-1060.6,0
385,3.8869e+05,-1001,0
386,3.887e+05,-941.14,0
387,3.8872e+05,-881.14,0
388,3.8873e+05,-820.97,0
389,3.8874e+05,-760.64,0
390,3.8875e+05,-700.16,0
391,3.8876e+05,-639.54,0
392,3.8877e+05,-578.81,0
393,3.8878e+05,-517.95,0
394,3.8878e+05,-457,0
395,3.8879e+05,-395.96,0
396,3.8879e+05,-334.85,0
397,3.888e+05,-273.67,0
398,3.888e+05,-212.43,0
399,3.888e+05,-151.16,0
400,3.888e+05,-89.853,0
401,3.8881e+05,-28.531,0
402,3.8881e+05,32.797,0
403,3.888e+05,94.118,0
404,3.888e+05,155.42,0
405,3.888e+05,216.69,0
406,3.888e+05,277.92,0
407,3.8879e+05,339.1,0
408,3.8879e+05,400.21,0
409,3.8878e+05,461.25,0
410,3.8877e+05,522.19,0
411,3.8877e+05,583.03,0
412,3.8876e+05,643.77,0
413,3.8875e+05,704.37,0
414,3.8874e+05,764.84,0
415,3.8873e+05,825.16,0
416,3.8872e+05,885.32,0
417,3.887e+05,945.31,0
418,3.8869e+05,1005.1,0
419,3.8868e+05,1064.7,0
420,3.8866e+05,1124.1,0
421,3.8864e+05,1183.3,0
422,3.8863e+05,1242.3,0
423,3.8861e+05,1301,0
424,3.8859e+05,1359.5,0
425,3.8857e+05,1417.7,0
426,3.8855e+05,1475.6,0
427,3.8853e+05,1533.2,0
428,3.8851e+05,1590.6,0
429,3.8849e+05,1647.6,0
430,3.8846e+05,1704.3,0
431,3.8844e+05,1760.7,0
432,3.8841e+05,1816.8,0
433,3.8839e+05,1872.5,0
434,3.8836e+05,1927.8,0
435,3.8833e+05,1982.8,0
436,3.8831e+05,2037.3,0
437,3.8828e+05,2091.5,0
438,3.8825e+05,2145.3,0
439,3.8822e+05,2198.7,0
440,3.8819e+05,2251.6,0
441,3.8816e+05,2304.1,0
442,3.8812e+05,2356.1,0
443,3.8809e+05,2407.7,0
444,3.8806e+05,2458.9,0
445,3.8802e+05,2509.5,0
446,3.8799e+05,2559.7,0
447,3.8795e+05,2609.4,0
448,3.8791e+05,2658.5,0
449,3.8788e+05,2707.2,0
450,3.8784e+05,2755.3,0
451,3.878e+05,2802.9,0
