162,3.9513e+05,1384.4,0
163,3.9513e+05,1422,0
164,3.9512e+05,1459.7,0
165,3.9512e+05,1497.3,0
166,3.9511e+05,1534.9,0
167,3.9511e+05,1572.5,0
168,3.951e+05,1610,0
169,3.951e+05,1647.6,0
170,3.9509e+05,1685.1,0
171,3.9509e+05,1722.6,0
172,3.9508e+05,1760.1,0
173,3.9507e+05,1797.5,0
174,3.9507e+05,1835,0
175,3.9506e+05,1872.4,0
176,3.9505e+05,1909.8,0
177,3.9505e+05,1947.2,0
178,3.9504e+05,1984.5,0
179,3.9503e+05,2021.8,0
180,3.9503e+05,2059.1,0
181,3.9502e+05,2096.4,0
182,3.9501e+05,2133.6,0
183,3.95e+05,2170.9,0
184,3.95e+05,2208,0
185,3.9499e+05,2245.2,0
186,3.9498e+05,2282.4,0
187,3.9497e+05,2319.5,0
188,3.9496e+05,2356.5,0
189,3.9496e+05,2393.6,0
190,3.9495e+05,2430.6,0
191,3.9494e+05,2467.6,0
192,3.9493e+05,2504.6,0
193,3.9492e+05,2541.5,0
194,3.9491e+05,2578.4,0
195,3.949e+05,2615.3,0
196,3.9489e+05,2652.1,0
197,3.9489e+05,2688.9,0
198,3.9488e+05,2725.7,0
199,3.9487e+05,2762.4,0
200,3.9486e+05,2799.1,0
201,3.9485e+05,2835.8,0
202,3.9484e+05,2872.4,0
203,3.9483e+05,2909,0
204,3.9482e+05,2945.6,0
205,3.9481e+05,2982.1,0
206,3.948e+05,3018.6,0
207,3.9479e+05,3055.1,0
208,3.9478e+05,3091.5,0
209,3.9476e+05,3127.9,0
210,3.9475e+05,3164.2,0
211,3.9474e+05,3200.5,0
212,3.9473e+05,3236.8,0
213,3.9472e+05,3273,0
214,3.9471e+05,3309.2,0
215,3.947e+05,3345.3,0
216,3.9469e+05,3381.4,0
217,3.9467e+05,3417.5,0
218,3.9466e+05,3453.5,0
219,3.9465e+05,3489.5,0
220,3.9464e+05,3525.4,0
221,3.9462e+05,3561.3,0
222,3.9461e+05,3597.2,0
223,3.946e+05,3633,0
224,3.9459e+05,3668.7,0
225,3.9457e+05,3704.4,0
226,3.9456e+05,3740.1,0
227,3.9455e+05,3775.7,0
228,3.9454e+05,3811.3,0
229,3.9452e+05,3846.8,0
230,3.9451e+05,3882.3,0
231,3.9449e+05,3917.7,0
232,3.9448e+05,3953.1,0
233,3.9447e+05,3988.5,0
234,3.9445e+05,4023.8,0
235,3.9444e+05,4059,0
236,3.9443e+05,4094.2,0
237,3.9441e+05,4129.3,0
238,3.944e+05,4164.4,0
239,3.9438e+05,4199.5,0
240,3.9437e+05,4234.4,0
241,3.9435e+05,4269.4,0
242,3.9434e+05,4304.3,0
243,3.9432e+05,4339.1,0
244,3.9431e+05,4373.9,0
245,3.9429e+05,4408.6,0
246,3.9428e+05,4443.3,0
247,3.9426e+05,4477.9,0
248,3.9425e+05,4512.4,0
249,3.9423e+05,4546.9,0
250,3.9421e+05,4581.4,0
251,3.942e+05,4615.8,0
252,3.9418e+05,4650.1,0
253,3.9417e+05,4684.4,0
254,3.9415e+05,4718.6,0
255,3.9413e+05,4752.8,0
256,3.9412e+05,4786.9,0
257,3.941e+05,4820.9,0
258,3.9408e+05,4854.9,0
259,3.9407e+05,4888.9,0
260,3.9405e+05,4922.7,0
261,3.9403e+05,4956.5,0
262,3.9401e+05,4990.3,0
263,3.94e+05,5024,0
264,3.9398e+05,5057.6,0
265,3.9396e+05,5091.2,0
266,3.9394e+05,5124.7,0
267,3.9393e+05,5158.1,0
268,3.9391e+05,5191.5,0
269,3.9389e+05,5224.8,0
270,3.9387e+05,5258,0
271,3.9385e+05,5291.2,0
272,3.9384e+05,5324.3,0
273,3.9382e+05,5357.4,0
274,3.938e+05,5390.4,0
275,3.9378e+05,5423.3,0
276,3.9376e+05,5456.2,0
277,3.9374e+05,5489,0
278,3.9372e+05,5521.7,0
279,3.937e+05,5554.3,0
280,3.9368e+05,5586.9,0
281,3.9366e+05,5619.4,0
282,3.9365e+05,5651.9,0
283,3.9363e+05,5684.3,0
284,3.9361e+05,5716.6,0
285,3.9359e+05,5748.8,0
286,3.9357e+05,5781,0
287,3.9355e+05,5813.1,0
288,3.9353e+05,5845.1,0
289,3.9351e+05,5877.1,0
290,3.9348e+05,5909,0
291,3.9346e+05,5940.8,0
292,3.9344e+05,5972.5,0
293,3.9342e+05,6004.2,0
294,3.934e+05,6035.8,0
295,3.9338e+05,6067.3,0
296,3.9336e+05,6098.8,0
297,3.9334e+05,6130.2,0
298,3.9332e+05,6161.5,0
299,3.933e+05,6192.7,0
300,3.9327e+05,6223.8,0
301,3.9325e+05,6254.9,0
302,3.9323e+05,6285.9,0
303,3.9321e+05,6316.8,0
304,3.9319e+05,6347.7,0
305,3.9316e+05,6378.4,0
306,3.9314e+05,6409.1,0
307,3.9312e+05,6439.7,0
308,3.931e+05,6470.2,0
309,3.9308e+05,6500.7,0
310,3.9305e+05,6531.1,0
311,3.9303e+05,6561.4,0
312,3.9301e+05,6591.6,0
313,3.9298e+05,6621.7,0
314,3.9296e+05,6651.7,0
315,3.9294e+05,6681.7,0
316,3.9292e+05,6711.6,0
317,3.9289e+05,6741.4,0
318,3.9287e+05,6771.1,0
319,3.9284e+05,6800.8,0
320,3.9282e+05,6830.3,0
321,3.928e+05,6859.8,0
322,3.9277e+05,6889.2,0
323,3.9275e+05,6918.5,0
324,3.9273e+05,6947.7,0
325,3.927e+05,6976.9,0
326,3.9268e+05,7005.9,0
327,3.9265e+05,7034.9,0
328,3.9263e+05,7063.8,0
329,3.926e+05,7092.6,0
330,3.9258e+05,7121.3,0
331,3.9255e+05,7149.9,0
332,3.9253e+05,7178.4,0
333,3.925e+05,7206.9,0
334,3.9248e+05,7235.2,0
335,3.9245e+05,7263.5,0
336,3.9243e+05,7291.7,0
337,3.924e+05,7319.8,0
338,3.9238e+05,7347.8,0
339,3.9235e+05,7375.7,0
340,3.9233e+05,7403.5,0
341,3.923e+05,7431.3,0
342,3.9228e+05,7458.9,0
343,3.9225e+05,7486.4,0
344,3.9222e+05,7513.9,0
345,3.922e+05,7541.3,0
346,3.9217e+05,7568.6,0
347,3.9215e+05,7595.7,0
348,3.9212e+05,7622.8,0
349,3.9209e+05,7649.8,0
350,3.9207e+05,7676.7,0
351,3.9204e+05,7703.6,0
352,3.9201e+05,7730.3,0
353,3.9199e+05,7756.9,0
354,3.9196e+05,7783.4,0
355,3.9193e+05,7809.9,0
356,3.919e+05,7836.2,0
357,3.9188e+05,7862.5,0
358,3.9185e+05,7888.6,0
359,3.9182e+05,7914.7,0
360,3.9179e+05,7940.6,0
361,3.9177e+05,7966.5,0
362,3.9174e+05,7992.3,0
363,3.9171e+05,8017.9,0
364,3.9168e+05,8043.5,0
365,3.9166e+05,8069,0
366,3.9163e+05,8094.3,0
367,3.916e+05,8119.6,0
368,3.9157e+05,8144.8,0
369,3.9154e+05,8169.9,0
370,3.9152e+05,8194.9,0
371,3.9149e+05,8219.7,0
372,3.9146e+05,8244.5,0
373,3.9143e+05,8269.2,0
374,3.914e+05,8293.8,0
375,3.9137e+05,8318.2,0
376,3.9134e+05,8342.6,0
377,3.9131e+05,8366.9,0
378,3.9129e+05,8391.1,0
379,3.9126e+05,8415.1,0
380,3.9123e+05,8439.1,0
381,3.912e+05,8463,0
382,3.9117e+05,8486.7,0
383,3.9114e+05,8510.4,0
384,3.9111e+05,8534,0
385,3.9108e+05,8557.4,0
386,3.9105e+05,8580.8,0
387,3.9102e+05,8604,0
388,3.9099e+05,8627.1,0
389,3.9096e+05,8650.2,0
390,3.9093e+05,8673.1,0
391,3.909e+05,8695.9,0
392,3.9087e+05,8718.6,0
393,3.9084e+05,8741.3,0
394,3.9081e+05,8763.8,0
395,3.9078e+05,8786.2,0
396,3.9075e+05,8808.5,0
397,3.9072e+05,8830.6,0
398,3.9069e+05,8852.7,0
399,3.9066e+05,8874.7,0
400,3.9063e+05,8896.6,0
401,3.9059e+05,8918.3,0
402,3.9056e+05,8940,0
403,3.9053e+05,8961.5,0
404,3.905e+05,8982.9,0
405,3.9047e+05,9004.3,0
406,3.9044e+05,9025.5,0
407,3.9041e+05,9046.6,0
408,3.9038e+05,9067.6,0
409,3.9035e+05,9088.4,0
410,3.9031e+05,9109.2,0
411,3.9028e+05,9129.9,0
412,3.9025e+05,9150.4,0
413,3.9022e+05,9170.9,0
414,3.9019e+05,9191.2,0
415,3.9016e+05,9211.4,0
416,3.9012e+05,9231.5,0
417,3.9009e+05,9251.5,0
418,3.9006e+05,9271.4,0
419,3.9003e+05,9291.2,0
420,3.8999e+05,9310.8,0
421,3.8996e+05,9330.4,0
422,3.8993e+05,9349.8,0
423,3.899e+05,9369.1,0
424,3.8987e+05,9388.3,0
425,3.8983e+05,9407.4,0
426,3.898e+05,9426.4,0
427,3.8977e+05,9445.2,0
428,3.8973e+05,9464,0
429,3.897e+05,9482.6,0
430,3.8967e+05,9501.1,0
431,3.8964e+05,9519.5,0
432,3.896e+05,9537.8,0
433,3.8957e+05,9556,0
434,3.8954e+05,9574,0
435,3.895e+05,9592,0
436,3.8947e+05,9609.8,0
437,3.8944e+05,9627.5,0
438,3.894e+05,9645.1,0
439,3.8937e+05,9662.6,0
440,3.8934e+05,9679.9,0
441,3.893e+05,9697.2,0
442,3.8927e+05,9714.3,0
443,3.8924e+05,9731.3,0
444,3.892e+05,9748.2,0
445,3.8917e+05,9764.9,0
446,3.8913e+05,9781.6,0
447,3.891e+05,9798.1,0
448,3.8907e+05,9814.5,0
449,3.8903e+05,9830.8,0
450,3.89e+05,9847,0
451,3.8896e+05,9863,0
452,3.8893e+05,9879,0
453,3.889e+05,9894.8,0
454,3.8886e+05,9910.5,0
455,3.8883e+05,9926.1,0
456,3.8879e+05,9941.5,0
457,3.8876e+05,9956.8,0
458,3.8872e+05,9972.1,0
459,3.8869e+05,9987.1,0
460,3.8865e+05,10002,0
461,3.8862e+05,10017,0
462,3.8859e+05,10032,0
463,3.8855e+05,10046,0
464,3.8852e+05,10061,0
465,3.8848e+05,10075,0
466,3.8845e+05,10089,0
467,3.8841e+05,10104,0
468,3.8838e+05,10118,0
469,3.8834e+05,10131,0
470,3.8831e+05,10145,0
471,3.8827e+05,10159,0
472,3.8824e+05,10172,0
473,3.882e+05,10186,0
474,3.8817e+05,10199,0
475,3.8813e+05,10212,0
476,3.8809e+05,10225,0
477,3.8806e+05,10238,0
478,3.8802e+05,10251,0
479,3.8799e+05,10263,0
480,3.8795e+05,10276,0
481,3.8792e+05,10288,0
482,3.8788e+05,10301,0
483,3.8785e+05,10313,0
484,3.8781e+05,10325,0
485,3.8777e+05,10337,0
486,3.8774e+05,10348,0
487,3.877e+05,10360,0
488,3.8767e+05,10372,0
489,3.8763e+05,10383,0
490,3.876e+05,10394,0
491,3.8756e+05,10405,0
492,3.8752e+05,10416,0
493,3.8749e+05,10427,0
494,3.8745e+05,10438,0
495,3.8741e+05,10449,0
496,3.8738e+05,10459,0
497,3.8734e+05,10470,0
498,3.8731e+05,10480,0
499,3.8727e+05,10490,0
500,3.8723e+05,10500,0
501,3.872e+05,10510,0
502,3.8716e+05,10520,0
503,3.8712e+05,10529,0
504,3.8709e+05,10539,0
505,3.8705e+05,10548,0
506,3.8701e+05,10557,0
507,3.8698e+05,10567,0
508,3.8694e+05,10576,0
509,3.8691e+05,10584,0
510,3.8687e+05,10593,0
511,3.8683e+05,10602,0
512,3.868e+05,10610,0
513,3.8676e+05,10619,0
514,3.8672e+05,10627,0
515,3.8668e+05,10635,0
516,3.8665e+05,10643,0
517,3.8661e+05,10651,0
518,3.8657e+05,10658,0
519,3.8654e+05,10666,0
520,3.865e+05,10673,0
521,3.8646e+05,10681,0
522,3.8643e+05,10688,0
523,3.8639e+05,10695,0
524,3.8635e+05,10702,0
525,3.8632e+05,10709,0
526,3.8628e+05,10715,0
527,3.8624e+05,10722,0
528,3.862e+05,10728,0
529,3.8617e+05,10735,0
530,3.8613e+05,10741,0
531,3.8609e+05,10747,0
532,3.8606e+05,10753,0
533,3.8602e+05,10758,0
534,3.8598e+05,10764,0
535,3.8594e+05,10770,0
536,3.8591e+05,10775,0
537,3.8587e+05,10780,0
538,3.8583e+05,10785,0
539,3.858e+05,10790,0
540,3.8576e+05,10795,0
541,3.8572e+05,10800,0
542,3.8568e+05,10805,0
543,3.8565e+05,10809,0
544,3.8561e+05,10813,0
545,3.8557e+05,10818,0
546,3.8553e+05,10822,0
547,3.855e+05,10826,0
548,3.8546e+05,10829,0
549,3.8542e+05,10833,0
550,3.8538e+05,10837,0
551,3.8535e+05,10840,0
552,3.8531e+05,10843,0
553,3.8527e+05,10847,0
554,3.8523e+05,10850,0
555,3.852e+05,10852,0
556,3.8516e+05,10855,0
557,3.8512e+05,10858,0
558,3.8508e+05,10860,0
559,3.8505e+05,10863,0
560,3.8501e+05,10865,0
561,3.8497e+05,10867,0
562,3.8493e+05,10869,0
563,3.849e+05,10871,0
564,3.8486e+05,10873,0
565,3.8482e+05,10874,0
566,3.8478e+05,10876,0
567,3.8475e+05,10877,0
568,3.8471e+05,10878,0
569,3.8467e+05,10879,0
570,3.8463e+05,10880,0
571,3.8459e+05,10881,0
572,3.8456e+05,10882,0
573,3.8452e+05,10882,0
574,3.8448e+05,10883,0
575,3.8444e+05,10883,0
576,3.8441e+05,10883,0
577,3.8437e+05,10883,0
578,3.8433e+05,10883,0
579,3.8429e+05,10883,0
580,3.8426e+05,10882,0
581,3.8422e+05,10882,0
582,3.8418e+05,10881,0
583,3.8414e+05,10880,0
584,3.8411e+05,10880,0
585,3.8407e+05,10878,0
586,3.8403e+05,10877,0
587,3.8399e+05,10876,0
588,3.8396e+05,10875,0
589,3.8392e+05,10873,0
590,3.8388e+05,10871,0
591,3.8384e+05,10870,0
592,3.838e+05,10868,0
593,3.8377e+05,10865,0
594,3.8373e+05,10863,0
595,3.8369e+05,10861,0
596,3.8365e+05,10858,0
597,3.8362e+05,10856,0
598,3.8358e+05,10853,0
599,3.8354e+05,10850,0
600,3.835e+05,10847,0
601,3.8347e+05,10844,0
602,3.8343e+05,10841,0
603,3.8339e+05,10837,0
604,3.8335e+05,10834,0
605,3.8332e+05,10830,0
606,3.8328e+05,10827,0
607,3.8324e+05,10823,0
608,3.832e+05,10819,0
609,3.8317e+05,10814,0
610,3.8313e+05,10810,0
611,3.8309e+05,10806,0
612,3.8306e+05,10801,0
613,3.8302e+05,10796,0
614,3.8298e+05,10792,0
615,3.8294e+05,10787,0
616,3.8291e+05,10782,0
617,3.8287e+05,10776,0
618,3.8283e+05,10771,0
619,3.8279e+05,10765,0
620,3.8276e+05,10760,0
621,3.8272e+05,10754,0
622,3.8268e+05,10748,0
623,3.8265e+05,10742,0
624,3.8261e+05,10736,0
625,3.8257e+05,10730,0
626,3.8253e+05,10724,0
627,3.825e+05,10717,0
628,3.8246e+05,10710,0
629,3.8242e+05,10704,0
630,3.8239e+05,10697,0
631,3.8235e+05,10690,0
632,3.8231e+05,10683,0
633,3.8228e+05,10675,0
634,3.8224e+05,10668,0
635,3.822e+05,10660,0
636,3.8216e+05,10653,0
637,3.8213e+05,10645,0
638,3.8209e+05,10637,0
639,3.8205e+05,10629,0
640,3.8202e+05,10621,0
641,3.8198e+05,10612,0
642,3.8194e+05,10604,0
643,3.8191e+05,10595,0
644,3.8187e+05,10587,0
645,3.8183e+05,10578,0
646,3.818e+05,10569,0
647,3.8176e+05,10560,0
648,3.8172e+05,10551,0
649,3.8169e+05,10541,0
650,3.8165e+05,10532,0
651,3.8162e+05,10522,0
652,3.8158e+05,10512,0
653,3.8154e+05,10503,0
654,3.8151e+05,10493,0
655,3.8147e+05,10483,0
656,3.8143e+05,10472,0
657,3.814e+05,10462,0
658,3.8136e+05,10452,0
659,3.8133e+05,10441,0
660,3.8129e+05,10430,0
661,3.8125e+05,10419,0
662,3.8122e+05,10408,0
663,3.8118e+05,10397,0
664,3.8115e+05,10386,0
665,3.8111e+05,10375,0
666,3.8107e+05,10363,0
667,3.8104e+05,10352,0
668,3.81e+05,10340,0
669,3.8097e+05,10328,0
670,3.8093e+05,10316,0
671,3.809e+05,10304,0
672,3.8086e+05,10292,0
673,3.8082e+05,10279,0
674,3.8079e+05,10267,0
675,3.8075e+05,10254,0
676,3.8072e+05,10242,0
677,3.8068e+05,10229,0
678,3.8065e+05,10216,0
679,3.8061e+05,10203,0
680,3.8058e+05,10190,0
681,3.8054e+05,10176,0
682,3.8051e+05,10163,0
683,3.8047e+05,10149,0
684,3.8044e+05,10135,0
685,3.804e+05,10122,0
686,3.8037e+05,10108,0
687,3.8033e+05,10094,0
688,3.803e+05,10079,0
689,3.8026e+05,10065,0
690,3.8023e+05,10051,0
691,3.8019e+05,10036,0
692,3.8016e+05,10021,0
693,3.8012e+05,10007,0
694,3.8009e+05,9991.7,0
695,3.8005e+05,9976.7,0
696,3.8002e+05,9961.5,0
697,3.7998e+05,9946.2,0
698,3.7995e+05,9930.8,0
699,3.7992e+05,9915.3,0
700,3.7988e+05,9899.7,0
701,3.7985e+05,9883.9,0
702,3.7981e+05,9868,0
703,3.7978e+05,9852.1,0
704,3.7975e+05,9835.9,0
705,3.7971e+05,9819.7,0
706,3.7968e+05,9803.4,0
707,3.7964e+05,9786.9,0
708,3.7961e+05,9770.3,0
709,3.7958e+05,9753.6,0
710,3.7954e+05,9736.8,0
711,3.7951e+05,9719.8,0
712,3.7948e+05,9702.8,0
713,3.7944e+05,9685.6,0
714,3.7941e+05,9668.3,0
715,3.7937e+05,9650.9,0
716,3.7934e+05,9633.4,0
717,3.7931e+05,9615.7,0
718,3.7927e+05,9598,0
719,3.7924e+05,9580.1,0
720,3.7921e+05,9562.1,0
721,3.7918e+05,9544,0
722,3.7914e+05,9525.8,0
723,3.7911e+05,9507.5,0
724,3.7908e+05,9489,0
725,3.7904e+05,9470.4,0
726,3.7901e+05,9451.8,0
727,3.7898e+05,9433,0
728,3.7895e+05,9414.1,0
729,3.7891e+05,9395,0
730,3.7888e+05,9375.9,0
731,3.7885e+05,9356.7,0
732,3.7882e+05,9337.3,0
733,3.7878e+05,9317.8,0
734,3.7875e+05,9298.3,0
735,3.7872e+05,9278.6,0
736,3.7869e+05,9258.7,0
737,3.7866e+05,9238.8,0
738,3.7862e+05,9218.8,0
739,3.7859e+05,9198.7,0
740,3.7856e+05,9178.4,0
741,3.7853e+05,9158,0
742,3.785e+05,9137.6,0
743,3.7847e+05,9117,0
744,3.7843e+05,9096.3,0
745,3.784e+05,9075.5,0
746,3.7837e+05,9054.6,0
747,3.7834e+05,9033.5,0
748,3.7831e+05,9012.4,0
749,3.7828e+05,8991.2,0
750,3.7825e+05,8969.8,0
751,3.7822e+05,8948.3,0
752,3.7818e+05,8926.8,0
753,3.7815e+05,8905.1,0
754,3.7812e+05,8883.3,0
755,3.7809e+05,8861.4,0
756,3.7806e+05,8839.4,0
757,3.7803e+05,8817.3,0
758,3.78e+05,8795.1,0
759,3.7797e+05,8772.8,0
760,3.7794e+05,8750.4,0
761,3.7791e+05,8727.8,0
762,3.7788e+05,8705.2,0
763,3.7785e+05,8682.5,0
764,3.7782e+05,8659.6,0
765,3.7779e+05,8636.7,0
766,3.7776e+05,8613.6,0
767,3.7773e+05,8590.5,0
768,3.777e+05,8567.2,0
769,3.7767e+05,8543.8,0
770,3.7764e+05,8520.4,0
771,3.7761e+05,8496.8,0
772,3.7758e+05,8473.1,0
773,3.7755e+05,8449.3,0
774,3.7752e+05,8425.5,0
775,3.775e+05,8401.5,0
776,3.7747e+05,8377.4,0
777,3.7744e+05,8353.2,0
778,3.7741e+05,8328.9,0
779,3.7738e+05,8304.6,0
780,3.7735e+05,8280.1,0
781,3.7732e+05,8255.5,0
782,3.7729e+05,8230.8,0
783,3.7727e+05,8206,0
784,3.7724e+05,8181.1,0
785,3.7721e+05,8156.2,0
786,3.7718e+05,8131.1,0
787,3.7715e+05,8105.9,0
788,3.7712e+05,8080.6,0
789,3.771e+05,8055.2,0
790,3.7707e+05,8029.8,0
791,3.7704e+05,8004.2,0
792,3.7701e+05,7978.5,0
793,3.7699e+05,7952.8,0
794,3.7696e+05,7926.9,0
795,3.7693e+05,7900.9,0
796,3.769e+05,7874.9,0
797,3.7688e+05,7848.8,0
798,3.7685e+05,7822.5,0
799,3.7682e+05,7796.2,0
800,3.768e+05,7769.7,0
801,3.7677e+05,7743.2,0
802,3.7674e+05,7716.6,0
803,3.7672e+05,7689.9,0
804,3.7669e+05,7663.1,0
805,3.7666e+05,7636.2,0
806,3.7664e+05,7609.2,0
807,3.7661e+05,7582.1,0
808,3.7658e+05,7554.9,0
809,3.7656e+05,7527.7,0
810,3.7653e+05,7500.3,0
811,3.7651e+05,7472.9,0
812,3.7648e+05,7445.3,0
813,3.7645e+05,7417.7,0
814,3.7643e+05,7390,0
815,3.764e+05,7362.2,0
816,3.7638e+05,7334.3,0
817,3.7635e+05,7306.3,0
818,3.7633e+05,7278.2,0
819,3.763e+05,7250.1,0
820,3.7628e+05,7221.8,0
821,3.7625e+05,7193.5,0
822,3.7623e+05,7165.1,0
823,3.762e+05,7136.6,0
824,3.7618e+05,7108,0
825,3.7615e+05,7079.3,0
826,3.7613e+05,7050.5,0
827,3.761e+05,7021.7,0
828,3.7608e+05,6992.7,0
829,3.7606e+05,6963.7,0
830,3.7603e+05,6934.6,0
831,3.7601e+05,6905.4,0
832,3.7598e+05,6876.1,0
833,3.7596e+05,6846.8,0
834,3.7594e+05,6817.3,0
835,3.7591e+05,6787.8,0
836,3.7589e+05,6758.2,0
837,3.7587e+05,6728.5,0
838,3.7584e+05,6698.7,0
839,3.7582e+05,6668.9,0
840,3.758e+05,6639,0
841,3.7577e+05,6608.9,0
842,3.7575e+05,6578.8,0
843,3.7573e+05,6548.7,0
844,3.7571e+05,6518.4,0
845,3.7568e+05,6488.1,0
846,3.7566e+05,6457.7,0
847,3.7564e+05,6427.2,0
848,3.7562e+05,6396.6,0
849,3.7559e+05,6366,0
850,3.7557e+05,6335.3,0
851,3.7555e+05,6304.5,0
852,3.7553e+05,6273.6,0
853,3.7551e+05,6242.6,0
854,3.7549e+05,6211.6,0
855,3.7546e+05,6180.5,0
856,3.7544e+05,6149.3,0
