115,3.7179e+05,5773.1,0
116,3.7177e+05,5743.1,0
117,3.7176e+05,5713.1,0
118,3.7175e+05,5683.1,0
119,3.7173e+05,5653.1,0
120,3.7172e+05,5623,0
121,3.7171e+05,5592.9,0
122,3.7169e+05,5562.8,0
123,3.7168e+05,5532.6,0
124,3.7167e+05,5502.5,0
125,3.7166e+05,5472.2,0
126,3.7164e+05,5442,0
127,3.7163e+05,5411.7,0
128,3.7162e+05,5381.4,0
129,3.7161e+05,5351,0
130,3.7159e+05,5320.6,0
131,3.7158e+05,5290.2,0
132,3.7157e+05,5259.8,0
133,3.7156e+05,5229.3,0
134,3.7154e+05,5198.8,0
135,3.7153e+05,5168.3,0
136,3.7152e+05,5137.8,0
137,3.7151e+05,5107.2,0
138,3.715e+05,5076.6,0
139,3.7148e+05,5045.9,0
140,3.7147e+05,5015.3,0
141,3.7146e+05,4984.6,0
142,3.7145e+05,4953.9,0
143,3.7144e+05,4923.1,0
144,3.7143e+05,4892.3,0
145,3.7141e+05,4861.5,0
146,3.714e+05,4830.7,0
147,3.7139e+05,4799.8,0
148,3.7138e+05,4768.9,0
149,3.7137e+05,4738,0
150,3.7136e+05,4707.1,0
151,3.7135e+05,4676.1,0
152,3.7134e+05,4645.1,0
153,3.7133e+05,4614.1,0
154,3.7132e+05,4583,0
155,3.713e+05,4552,0
156,3.7129e+05,4520.9,0
157,3.7128e+05,4489.7,0
158,3.7127e+05,4458.6,0
159,3.7126e+05,4427.4,0
160,3.7125e+05,4396.2,0
161,3.7124e+05,4365,0
162,3.7123e+05,4333.8,0
163,3.7122e+05,4302.5,0
164,3.7121e+05,4271.2,0
165,3.712e+05,4239.9,0
166,3.7119e+05,4208.5,0
167,3.7118e+05,4177.1,0
168,3.7117e+05,4145.8,0
169,3.7116e+05,4114.3,0
170,3.7115e+05,4082.9,0
171,3.7114e+05,4051.4,0
172,3.7113e+05,4020,0
173,3.7113e+05,3988.4,0
174,3.7112e+05,3956.9,0
175,3.7111e+05,3925.4,0
176,3.711e+05,3893.8,0
177,3.7109e+05,3862.2,0
178,3.7108e+05,3830.6,0
179,3.7107e+05,3798.9,0
180,3.7106e+05,3767.3,0
181,3.7105e+05,3735.6,0
182,3.7104e+05,3703.9,0
183,3.7104e+05,3672.2,0
184,3.7103e+05,3640.4,0
185,3.7102e+05,3608.7,0
186,3.7101e+05,3576.9,0
187,3.71e+05,3545.1,0
188,3.7099e+05,3513.2,0
189,3.7099e+05,3481.4,0
190,3.7098e+05,3449.5,0
191,3.7097e+05,3417.7,0
192,3.7096e+05,3385.7,0
193,3.7095e+05,3353.8,0
194,3.7095e+05,3321.9,0
195,3.7094e+05,3289.9,0
196,3.7093e+05,3257.9,0
197,3.7092e+05,3225.9,0
198,3.7092e+05,3193.9,0
199,3.7091e+05,3161.9,0
200,3.709e+05,3129.8,0
201,3.7089e+05,3097.8,0
202,3.7089e+05,3065.7,0
203,3.7088e+05,3033.6,0
204,3.7087e+05,3001.5,0
205,3.7087e+05,2969.3,0
206,3.7086e+05,2937.2,0
207,3.7085e+05,2905,0
208,3.7084e+05,2872.8,0
209,3.7084e+05,2840.6,0
210,3.7083e+05,2808.4,0
211,3.7082e+05,2776.2,0
212,3.7082e+05,2743.9,0
213,3.7081e+05,2711.6,0
214,3.7081e+05,2679.4,0
215,3.708e+05,2647.1,0
216,3.7079e+05,2614.8,0
217,3.7079e+05,2582.4,0
218,3.7078e+05,2550.1,0
219,3.7078e+05,2517.7,0
220,3.7077e+05,2485.4,0
221,3.7076e+05,2453,0
222,3.7076e+05,2420.6,0
223,3.7075e+05,2388.2,0
224,3.7075e+05,2355.7,0
225,3.7074e+05,2323.3,0
226,3.7074e+05,2290.9,0
227,3.7073e+05,2258.4,0
228,3.7073e+05,2225.9,0
229,3.7072e+05,2193.4,0
230,3.7072e+05,2160.9,0
231,3.7071e+05,2128.4,0
232,3.7071e+05,2095.9,0
233,3.707e+05,2063.4,0
234,3.707e+05,2030.8,0
235,3.7069e+05,1998.2,0
236,3.7069e+05,1965.7,0
237,3.7068e+05,1933.1,0
238,3.7068e+05,1900.5,0
239,3.7067e+05,1867.9,0
240,3.7067e+05,1835.3,0
241,3.7066e+05,1802.7,0
242,3.7066e+05,1770,0
243,3.7066e+05,1737.4,0
244,3.7065e+05,1704.7,0
245,3.7065e+05,1672,0
246,3.7064e+05,1639.4,0
247,3.7064e+05,1606.7,0
248,3.7064e+05,1574,0
249,3.7063e+05,1541.3,0
250,3.7063e+05,1508.6,0
251,3.7063e+05,1475.9,0
252,3.7062e+05,1443.1,0
253,3.7062e+05,1410.4,0
254,3.7062e+05,1377.7,0
255,3.7061e+05,1344.9,0
256,3.7061e+05,1312.2,0
257,3.7061e+05,1279.4,0
258,3.706e+05,1246.6,0
259,3.706e+05,1213.8,0
260,3.706e+05,1181,0
261,3.706e+05,1148.3,0
262,3.7059e+05,1115.5,0
263,3.7059e+05,1082.6,0
264,3.7059e+05,1049.8,0
265,3.7059e+05,1017,0
266,3.7058e+05,984.19,0
267,3.7058e+05,951.36,0
268,3.7058e+05,918.53,0
269,3.7058e+05,885.68,0
270,3.7057e+05,852.84,0
271,3.7057e+05,819.99,0
272,3.7057e+05,787.13,0
273,3.7057e+05,754.28,0
274,3.7057e+05,721.41,0
275,3.7057e+05,688.54,0
276,3.7056e+05,655.67,0
277,3.7056e+05,622.8,0
278,3.7056e+05,589.92,0
279,3.7056e+05,557.04,0
280,3.7056e+05,524.15,0
281,3.7056e+05,491.26,0
282,3.7056e+05,458.37,0
283,3.7055e+05,425.48,0
284,3.7055e+05,392.58,0
285,3.7055e+05,359.69,0
286,3.7055e+05,326.78,0
287,3.7055e+05,293.88,0
288,3.7055e+05,260.98,0
289,3.7055e+05,228.07,0
290,3.7055e+05,195.17,0
291,3.7055e+05,162.26,0
292,3.7055e+05,129.35,0
293,3.7055e+05,96.443,0
294,3.7055e+05,63.533,0
295,3.7055e+05,30.623,0
296,3.7055e+05,-2.287,0
297,3.7055e+05,-35.197,0
298,3.7055e+05,-68.107,0
299,3.7055e+05,-101.02,0
300,3.7055e+05,-133.93,0
301,3.7055e+05,-166.83,0
302,3.7055e+05,-199.74,0
303,3.7055e+05,-232.65,0
304,3.7055e+05,-265.55,0
305,3.7055e+05,-298.46,0
306,3.7055e+05,-331.36,0
307,3.7055e+05,-364.26,0
308,3.7055e+05,-397.16,0
309,3.7055e+05,-430.05,0
310,3.7056e+05,-462.94,0
311,3.7056e+05,-495.83,0
312,3.7056e+05,-528.72,0
313,3.7056e+05,-561.61,0
314,3.7056e+05,-594.49,0
315,3.7056e+05,-627.37,0
316,3.7056e+05,-660.24,0
317,3.7057e+05,-693.11,0
318,3.7057e+05,-725.98,0
319,3.7057e+05,-758.84,0
320,3.7057e+05,-791.7,0
321,3.7057e+05,-824.56,0
322,3.7057e+05,-857.4,0
323,3.7058e+05,-890.25,0
324,3.7058e+05,-923.09,0
325,3.7058e+05,-955.92,0
326,3.7058e+05,-988.75,0
327,3.7059e+05,-1021.6,0
328,3.7059e+05,-1054.4,0
329,3.7059e+05,-1087.2,0
330,3.7059e+05,-1120,0
331,3.706e+05,-1152.8,0
332,3.706e+05,-1185.6,0
333,3.706e+05,-1218.4,0
334,3.706e+05,-1251.2,0
335,3.7061e+05,-1283.9,0
336,3.7061e+05,-1316.7,0
337,3.7061e+05,-1349.5,0
338,3.7062e+05,-1382.2,0
339,3.7062e+05,-1415,0
340,3.7062e+05,-1447.7,0
341,3.7063e+05,-1480.4,0
342,3.7063e+05,-1513.1,0
343,3.7063e+05,-1545.8,0
344,3.7064e+05,-1578.5,0
345,3.7064e+05,-1611.2,0
346,3.7064e+05,-1643.9,0
347,3.7065e+05,-1676.6,0
348,3.7065e+05,-1709.3,0
349,3.7066e+05,-1741.9,0
350,3.7066e+05,-1774.6,0
351,3.7066e+05,-1807.2,0
352,3.7067e+05,-1839.8,0
353,3.7067e+05,-1872.4,0
354,3.7068e+05,-1905,0
355,3.7068e+05,-1937.6,0
356,3.7069e+05,-1970.2,0
357,3.7069e+05,-2002.8,0
358,3.707e+05,-2035.3,0
359,3.707e+05,-2067.9,0
360,3.7071e+05,-2100.4,0
361,3.7071e+05,-2132.9,0
362,3.7072e+05,-2165.4,0
363,3.7072e+05,-2197.9,0
364,3.7073e+05,-2230.4,0
365,3.7073e+05,-2262.9,0
366,3.7074e+05,-2295.4,0
367,3.7074e+05,-2327.8,0
368,3.7075e+05,-2360.3,0
369,3.7075e+05,-2392.7,0
370,3.7076e+05,-2425.1,0
371,3.7076e+05,-2457.5,0
372,3.7077e+05,-2489.9,0
373,3.7078e+05,-2522.2,0
374,3.7078e+05,-2554.6,0
375,3.7079e+05,-2586.9,0
376,3.7079e+05,-2619.2,0
377,3.708e+05,-2651.6,0
378,3.7081e+05,-2683.9,0
379,3.7081e+05,-2716.1,0
380,3.7082e+05,-2748.4,0
381,3.7083e+05,-2780.6,0
382,3.7083e+05,-2812.9,0
383,3.7084e+05,-2845.1,0
384,3.7085e+05,-2877.3,0
385,3.7085e+05,-2909.5,0
386,3.7086e+05,-2941.6,0
387,3.7087e+05,-2973.8,0
388,3.7087e+05,-3005.9,0
389,3.7088e+05,-3038.1,0
390,3.7089e+05,-3070.2,0
391,3.7089e+05,-3102.2,0
392,3.709e+05,-3134.3,0
393,3.7091e+05,-3166.4,0
394,3.7092e+05,-3198.4,0
395,3.7092e+05,-3230.4,0
396,3.7093e+05,-3262.4,0
397,3.7094e+05,-3294.4,0
398,3.7095e+05,-3326.3,0
399,3.7095e+05,-3358.3,0
400,3.7096e+05,-3390.2,0
401,3.7097e+05,-3422.1,0
402,3.7098e+05,-3454,0
403,3.7099e+05,-3485.8,0
404,3.7099e+05,-3517.7,0
405,3.71e+05,-3549.5,0
406,3.7101e+05,-3581.3,0
407,3.7102e+05,-3613.1,0
408,3.7103e+05,-3644.8,0
409,3.7104e+05,-3676.6,0
410,3.7105e+05,-3708.3,0
411,3.7105e+05,-3740,0
412,3.7106e+05,-3771.7,0
413,3.7107e+05,-3803.3,0
414,3.7108e+05,-3835,0
415,3.7109e+05,-3866.6,0
416,3.711e+05,-3898.2,0
417,3.7111e+05,-3929.8,0
418,3.7112e+05,-3961.3,0
419,3.7113e+05,-3992.8,0
420,3.7114e+05,-4024.3,0
421,3.7115e+05,-4055.8,0
422,3.7115e+05,-4087.3,0
423,3.7116e+05,-4118.7,0
424,3.7117e+05,-4150.1,0
425,3.7118e+05,-4181.5,0
426,3.7119e+05,-4212.9,0
427,3.712e+05,-4244.2,0
428,3.7121e+05,-4275.5,0
429,3.7122e+05,-4306.8,0
430,3.7123e+05,-4338.1,0
431,3.7124e+05,-4369.3,0
432,3.7125e+05,-4400.6,0
433,3.7126e+05,-4431.8,0
434,3.7127e+05,-4462.9,0
435,3.7129e+05,-4494.1,0
436,3.713e+05,-4525.2,0
437,3.7131e+05,-4556.3,0
438,3.7132e+05,-4587.4,0
439,3.7133e+05,-4618.4,0
440,3.7134e+05,-4649.4,0
441,3.7135e+05,-4680.4,0
442,3.7136e+05,-4711.4,0
443,3.7137e+05,-4742.3,0
444,3.7138e+05,-4773.2,0
445,3.7139e+05,-4804.1,0
446,3.7141e+05,-4835,0
447,3.7142e+05,-4865.8,0
448,3.7143e+05,-4896.6,0
449,3.7144e+05,-4927.4,0
450,3.7145e+05,-4958.1,0
451,3.7146e+05,-4988.8,0
452,3.7147e+05,-5019.5,0
453,3.7149e+05,-5050.2,0
454,3.715e+05,-5080.8,0
455,3.7151e+05,-5111.4,0
456,3.7152e+05,-5142,0
457,3.7153e+05,-5172.6,0
458,3.7155e+05,-5203.1,0
459,3.7156e+05,-5233.6,0
460,3.7157e+05,-5264,0
461,3.7158e+05,-5294.5,0
462,3.7159e+05,-5324.9,0
463,3.7161e+05,-5355.2,0
464,3.7162e+05,-5385.6,0
465,3.7163e+05,-5415.9,0
466,3.7165e+05,-5446.2,0
467,3.7166e+05,-5476.4,0
468,3.7167e+05,-5506.7,0
469,3.7168e+05,-5536.8,0
470,3.717e+05,-5567,0
471,3.7171e+05,-5597.1,0
472,3.7172e+05,-5627.2,0
473,3.7174e+05,-5657.3,0
474,3.7175e+05,-5687.3,0
475,3.7176e+05,-5717.3,0
476,3.7178e+05,-5747.3,0
477,3.7179e+05,-5777.2,0
478,3.718e+05,-5807.1,0
479,3.7182e+05,-5837,0
480,3.7183e+05,-5866.8,0
481,3.7184e+05,-5896.6,0
482,3.7186e+05,-5926.4,0
483,3.7187e+05,-5956.1,0
484,3.7189e+05,-5985.8,0
485,3.719e+05,-6015.5,0
486,3.7191e+05,-6045.2,0
487,3.7193e+05,-6074.8,0
488,3.7194e+05,-6104.3,0
489,3.7196e+05,-6133.9,0
490,3.7197e+05,-6163.4,0
491,3.7199e+05,-6192.8,0
492,3.72e+05,-6222.3,0
493,3.7201e+05,-6251.7,0
494,3.7203e+05,-6281,0
495,3.7204e+05,-6310.3,0
496,3.7206e+05,-6339.6,0
497,3.7207e+05,-6368.9,0
498,3.7209e+05,-6398.1,0
499,3.721e+05,-6427.3,0
500,3.7212e+05,-6456.4,0
501,3.7213e+05,-6485.5,0
502,3.7215e+05,-6514.6,0
503,3.7216e+05,-6543.7,0
504,3.7218e+05,-6572.7,0
505,3.7219e+05,-6601.6,0
506,3.7221e+05,-6630.6,0
507,3.7223e+05,-6659.4,0
508,3.7224e+05,-6688.3,0
509,3.7226e+05,-6717.1,0
510,3.7227e+05,-6745.9,0
511,3.7229e+05,-6774.6,0
512,3.723e+05,-6803.3,0
513,3.7232e+05,-6832,0
514,3.7234e+05,-6860.6,0
515,3.7235e+05,-6889.2,0
516,3.7237e+05,-6917.8,0
517,3.7238e+05,-6946.3,0
518,3.724e+05,-6974.7,0
519,3.7242e+05,-7003.2,0
520,3.7243e+05,-7031.6,0
521,3.7245e+05,-7059.9,0
522,3.7247e+05,-7088.2,0
523,3.7248e+05,-7116.5,0
524,3.725e+05,-7144.7,0
525,3.7252e+05,-7172.9,0
526,3.7253e+05,-7201.1,0
527,3.7255e+05,-7229.2,0
528,3.7257e+05,-7257.3,0
529,3.7258e+05,-7285.3,0
530,3.726e+05,-7313.3,0
531,3.7262e+05,-7341.2,0
532,3.7263e+05,-7369.1,0
533,3.7265e+05,-7397,0
534,3.7267e+05,-7424.8,0
535,3.7269e+05,-7452.6,0
536,3.727e+05,-7480.4,0
537,3.7272e+05,-7508.1,0
538,3.7274e+05,-7535.7,0
539,3.7276e+05,-7563.3,0
540,3.7277e+05,-7590.9,0
541,3.7279e+05,-7618.4,0
542,3.7281e+05,-7645.9,0
543,3.7283e+05,-7673.4,0
544,3.7285e+05,-7700.8,0
545,3.7286e+05,-7728.1,0
546,3.7288e+05,-7755.5,0
547,3.729e+05,-7782.7,0
548,3.7292e+05,-7810,0
549,3.7294e+05,-7837.2,0
550,3.7295e+05,-7864.3,0
551,3.7297e+05,-7891.4,0
552,3.7299e+05,-7918.4,0
553,3.7301e+05,-7945.5,0
554,3.7303e+05,-7972.4,0
555,3.7305e+05,-7999.3,0
556,3.7307e+05,-8026.2,0
557,3.7308e+05,-8053,0
558,3.731e+05,-8079.8,0
559,3.7312e+05,-8106.6,0
560,3.7314e+05,-8133.3,0
561,3.7316e+05,-8159.9,0
562,3.7318e+05,-8186.5,0
563,3.732e+05,-8213.1,0
564,3.7322e+05,-8239.6,0
565,3.7324e+05,-8266.1,0
566,3.7326e+05,-8292.5,0
567,3.7328e+05,-8318.9,0
568,3.7329e+05,-8345.2,0
569,3.7331e+05,-8371.5,0
570,3.7333e+05,-8397.7,0
571,3.7335e+05,-8423.9,0
572,3.7337e+05,-8450,0
573,3.7339e+05,-8476.1,0
574,3.7341e+05,-8502.2,0
575,3.7343e+05,-8528.2,0
576,3.7345e+05,-8554.1,0
577,3.7347e+05,-8580,0
578,3.7349e+05,-8605.9,0
579,3.7351e+05,-8631.7,0
580,3.7353e+05,-8657.4,0
581,3.7355e+05,-8683.2,0
582,3.7357e+05,-8708.8,0
583,3.7359e+05,-8734.4,0
584,3.7361e+05,-8760,0
585,3.7363e+05,-8785.5,0
586,3.7365e+05,-8811,0
587,3.7368e+05,-8836.4,0
588,3.737e+05,-8861.8,0
589,3.7372e+05,-8887.1,0
590,3.7374e+05,-8912.3,0
591,3.7376e+05,-8937.6,0
592,3.7378e+05,-8962.7,0
593,3.738e+05,-8987.8,0
594,3.7382e+05,-9012.9,0
595,3.7384e+05,-9037.9,0
596,3.7386e+05,-9062.9,0
597,3.7388e+05,-9087.8,0
598,3.7391e+05,-9112.7,0
599,3.7393e+05,-9137.5,0
600,3.7395e+05,-9162.3,0
601,3.7397e+05,-9187,0
602,3.7399e+05,-9211.6,0
603,3.7401e+05,-9236.3,0
604,3.7403e+05,-9260.8,0
605,3.7406e+05,-9285.3,0
606,3.7408e+05,-9309.8,0
607,3.741e+05,-9334.2,0
608,3.7412e+05,-9358.5,0
609,3.7414e+05,-9382.8,0
610,3.7416e+05,-9407.1,0
611,3.7419e+05,-9431.3,0
612,3.7421e+05,-9455.4,0
613,3.7423e+05,-9479.5,0
614,3.7425e+05,-9503.5,0
615,3.7428e+05,-9527.5,0
616,3.743e+05,-9551.5,0
617,3.7432e+05,-9575.3,0
618,3.7434e+05,-9599.2,0
619,3.7436e+05,-9622.9,0
620,3.7439e+05,-9646.6,0
621,3.7441e+05,-9670.3,0
622,3.7443e+05,-9693.9,0
623,3.7445e+05,-9717.5,0
624,3.7448e+05,-9741,0
625,3.745e+05,-9764.4,0
626,3.7452e+05,-9787.8,0
627,3.7455e+05,-9811.2,0
628,3.7457e+05,-9834.4,0
629,3.7459e+05,-9857.7,0
630,3.7461e+05,-9880.8,0
631,3.7464e+05,-9904,0
632,3.7466e+05,-9927,0
633,3.7468e+05,-9950,0
634,3.7471e+05,-9973,0
635,3.7473e+05,-9995.9,0
636,3.7475e+05,-10019,0
637,3.7478e+05,-10042,0
638,3.748e+05,-10064,0
639,3.7482e+05,-10087,0
640,3.7485e+05,-10110,0
641,3.7487e+05,-10132,0
642,3.7489e+05,-10155,0
643,3.7492e+05,-10177,0
644,3.7494e+05,-10199,0
645,3.7497e+05,-10222,0
646,3.7499e+05,-10244,0
647,3.7501e+05,-10266,0
648,3.7504e+05,-10288,0
649,3.7506e+05,-10311,0
650,3.7509e+05,-10333,0
651,3.7511e+05,-10355,0
652,3.7513e+05,-10377,0
653,3.7516e+05,-10398,0
654,3.7518e+05,-10420,0
655,3.7521e+05,-10442,0
656,3.7523e+05,-10464,0
657,3.7526e+05,-10485,0
658,3.7528e+05,-10507,0
659,3.753e+05,-10528,0
660,3.7533e+05,-10550,0
661,3.7535e+05,-10571,0
662,3.7538e+05,-10593,0
663,3.754e+05,-10614,0
664,3.7543e+05,-10635,0
665,3.7545e+05,-10656,0
666,3.7548e+05,-10677,0
667,3.755e+05,-10699,0
668,3.7553e+05,-10720,0
669,3.7555e+05,-10740,0
670,3.7558e+05,-10761,0
671,3.756e+05,-10782,0
672,3.7563e+05,-10803,0
673,3.7565e+05,-10824,0
674,3.7568e+05,-10844,0
675,3.757e+05,-10865,0
676,3.7573e+05,-10885,0
677,3.7575e+05,-10906,0
678,3.7578e+05,-10926,0
679,3.758e+05,-10947,0
680,3.7583e+05,-10967,0
681,3.7586e+05,-10987,0
682,3.7588e+05,-11007,0
683,3.7591e+05,-11027,0
684,3.7593e+05,-11047,0
685,3.7596e+05,-11067,0
686,3.7598e+05,-11087,0
687,3.7601e+05,-11107,0
688,3.7604e+05,-11127,0
689,3.7606e+05,-11147,0
690,3.7609e+05,-11166,0
691,3.7611e+05,-11186,0
692,3.7614e+05,-11205,0
693,3.7617e+05,-11225,0
694,3.7619e+05,-11244,0
695,3.7622e+05,-11264,0
696,3.7624e+05,-11283,0
697,3.7627e+05,-11302,0
698,3.763e+05,-11321,0
699,3.7632e+05,-11340,0
700,3.7635e+05,-11359,0
701,3.7638e+05,-11378,0
702,3.764e+05,-11397,0
703,3.7643e+05,-11416,0
704,3.7646e+05,-11435,0
705,3.7648e+05,-11454,0
706,3.7651e+05,-11472,0
707,3.7654e+05,-11491,0
708,3.7656e+05,-11509,0
709,3.7659e+05,-11528,0
710,3.7662e+05,-11546,0
711,3.7664e+05,-11565,0
712,3.7667e+05,-11583,0
713,3.767e+05,-11601,0
714,3.7672e+05,-11619,0
715,3.7675e+05,-11637,0
716,3.7678e+05,-11655,0
717,3.7681e+05,-11673,0
718,3.7683e+05,-11691,0
719,3.7686e+05,-11709,0
720,3.7689e+05,-11727,0
721,3.7692e+05,-11744,0
722,3.7694e+05,-11762,0
723,3.7697e+05,-11780,0
724,3.77e+05,-11797,0
725,3.7702e+05,-11815,0
726,3.7705e+05,-11832,0
727,3.7708e+05,-11849,0
728,3.7711e+05,-11866,0
729,3.7714e+05,-11884,0
730,3.7716e+05,-11901,0
731,3.7719e+05,-11918,0
732,3.7722e+05,-11935,0
733,3.7725e+05,-11952,0
734,3.7727e+05,-11968,0
735,3.773e+05,-11985,0
736,3.7733e+05,-12002,0
737,3.7736e+05,-12019,0
738,3.7739e+05,-12035,0
739,3.7741e+05,-12052,0
740,3.7744e+05,-12068,0
741,3.7747e+05,-12084,0
742,3.775e+05,-12101,0
743,3.7753e+05,-12117,0
744,3.7755e+05,-12133,0
745,3.7758e+05,-12149,0
746,3.7761e+05,-12165,0
747,3.7764e+05,-12181,0
748,3.7767e+05,-12197,0
749,3.777e+05,-12213,0
750,3.7772e+05,-12229,0
751,3.7775e+05,-12244,0
752,3.7778e+05,-12260,0
753,3.7781e+05,-12276,0
754,3.7784e+05,-12291,0
755,3.7787e+05,-12307,0
756,3.779e+05,-12322,0
757,3.7792e+05,-12337,0
758,3.7795e+05,-12352,0
759,3.7798e+05,-12368,0
760,3.7801e+05,-12383,0
761,3.7804e+05,-12398,0
762,3.7807e+05,-12413,0
763,3.781e+05,-12428,0
764,3.7813e+05,-12442,0
765,3.7816e+05,-12457,0
766,3.7818e+05,-12472,0
767,3.7821e+05,-12486,0
768,3.7824e+05,-12501,0
769,3.7827e+05,-12515,0
770,3.783e+05,-12530,0
771,3.7833e+05,-12544,0
772,3.7836e+05,-12558,0
773,3.7839e+05,-12573,0
774,3.7842e+05,-12587,0
775,3.7845e+05,-12601,0
776,3.7848e+05,-12615,0
777,3.7851e+05,-12629,0
778,3.7854e+05,-12642,0
779,3.7856e+05,-12656,0
780,3.7859e+05,-12670,0
781,3.7862e+05,-12684,0
782,3.7865e+05,-12697,0
783,3.7868e+05,-12711,0
784,3.7871e+05,-12724,0
785,3.7874e+05,-12737,0
786,3.7877e+05,-12751,0
787,3.788e+05,-12764,0
788,3.7883e+05,-12777,0
789,3.7886e+05,-12790,0
790,3.7889e+05,-12803,0
791,3.7892e+05,-12816,0
792,3.7895e+05,-12829,0
793,3.7898e+05,-12842,0
794,3.7901e+05,-12854,0
795,3.7904e+05,-12867,0
796,3.7907e+05,-12880,0
797,3.791e+05,-12892,0
798,3.7913e+05,-12904,0
799,3.7916e+05,-12917,0
800,3.7919e+05,-12929,0
801,3.7922e+05,-12941,0
802,3.7925e+05,-12953,0
803,3.7928e+05,-12966,0
804,3.7931e+05,-12978,0
805,3.7934e+05,-12989,0
806,3.7937e+05,-13001,0
807,3.794e+05,-13013,0
808,3.7943e+05,-13025,0
809,3.7946e+05,-13036,0
810,3.7949e+05,-13048,0
811,3.7952e+05,-13059,0
812,3.7955e+05,-13071,0
813,3.7958e+05,-13082,0
814,3.7961e+05,-13094,0
815,3.7964e+05,-13105,0
816,3.7968e+05,-13116,0
817,3.7971e+05,-13127,0
818,3.7974e+05,-13138,0
819,3.7977e+05,-13149,0
820,3.798e+05,-13160,0
821,3.7983e+05,-13170,0
822,3.7986e+05,-13181,0
823,3.7989e+05,-13192,0
824,3.7992e+05,-13202,0
825,3.7995e+05,-13213,0
826,3.7998e+05,-13223,0
827,3.8001e+05,-13234,0
828,3.8004e+05,-13244,0
