110,3.9514e+05,12433,37605
111,3.9514e+05,12432,37625
112,3.9514e+05,12431,37644
113,3.9515e+05,12431,37664
114,3.9515e+05,12430,37684
115,3.9515e+05,12429,37704
116,3.9516e+05,12429,37724
117,3.9516e+05,12428,37744
118,3.9517e+05,12427,37764
119,3.9517e+05,12426,37784
120,3.9517e+05,12426,37803
121,3.9518e+05,12425,37823
122,3.9518e+05,12424,37843
123,3.9518e+05,12424,37863
124,3.9519e+05,12423,37883
125,3.9519e+05,12422,37902
126,3.9519e+05,12421,37922
127,3.952e+05,12421,37942
128,3.952e+05,12420,37962
129,3.9521e+05,12419,37981
130,3.9521e+05,12419,38001
131,3.9521e+05,12418,38021
132,3.9522e+05,12417,38041
133,3.9522e+05,12416,38060
134,3.9522e+05,12416,38080
135,3.9523e+05,12415,38100
136,3.9523e+05,12414,38119
137,3.9523e+05,12413,38139
138,3.9524e+05,12412,38159
139,3.9524e+05,12412,38178
140,3.9525e+05,12411,38198
141,3.9525e+05,12410,38218
142,3.9525e+05,12409,38237
143,3.9526e+05,12409,38257
144,3.9526e+05,12408,38276
145,3.9526e+05,12407,38296
146,3.9527e+05,12406,38316
147,3.9527e+05,12405,38335
148,3.9527e+05,12405,38355
149,3.9528e+05,12404,38374
150,3.9528e+05,12403,38394
151,3.9529e+05,12402,38413
152,3.9529e+05,12401,38433
153,3.9529e+05,12400,38452
154,3.953e+05,12400,38472
155,3.953e+05,12399,38491
156,3.953e+05,12398,38511
157,3.9531e+05,12397,38530
158,3.9531e+05,12396,38550
159,3.9531e+05,12395,38569
160,3.9532e+05,12394,38589
161,3.9532e+05,12394,38608
162,3.9532e+05,12393,38627
163,3.9533e+05,12392,38647
164,3.9533e+05,12391,38666
165,3.9534e+05,12390,38686
166,3.9534e+05,12389,38705
167,3.9534e+05,12388,38724
168,3.9535e+05,12387,38744
169,3.9535e+05,12387,38763
170,3.9535e+05,12386,38782
171,3.9536e+05,12385,38802
172,3.9536e+05,12384,38821
173,3.9536e+05,12383,38840
174,3.9537e+05,12382,38860
175,3.9537e+05,12381,38879
176,3.9537e+05,12380,38898
177,3.9538e+05,12379,38918
178,3.9538e+05,12378,38937
179,3.9539e+05,12377,38956
180,3.9539e+05,12376,38975
181,3.9539e+05,12375,38995
182,3.954e+05,12375,39014
183,3.954e+05,12374,39033
184,3.954e+05,12373,39052
185,3.9541e+05,12372,39071
186,3.9541e+05,12371,39091
187,3.9541e+05,12370,39110
188,3.9542e+05,12369,39129
189,3.9542e+05,12368,39148
190,3.9542e+05,12367,39167
191,3.9543e+05,12366,39186
192,3.9543e+05,12365,39205
193,3.9543e+05,12364,39225
194,3.9544e+05,12363,39244
195,3.9544e+05,12362,39263
196,3.9545e+05,12361,39282
197,3.9545e+05,12360,39301
198,3.9545e+05,12359,39320
199,3.9546e+05,12358,39339
200,3.9546e+05,12357,39358
201,3.9546e+05,12356,39377
202,3.9547e+05,12355,39396
203,3.9547e+05,12354,39415
204,3.9547e+05,12353,39434
205,3.9548e+05,12352,39453
206,3.9548e+05,12351,39472
207,3.9548e+05,12350,39491
208,3.9549e+05,12349,39510
209,3.9549e+05,12348,39529
210,3.9549e+05,12347,39548
211,3.955e+05,12345,39567
212,3.955e+05,12344,39586
213,3.955e+05,12343,39605
214,3.9551e+05,12342,39624
215,3.9551e+05,12341,39643
216,3.9552e+05,12340,39662
217,3.9552e+05,12339,39681
218,3.9552e+05,12338,39700
219,3.9553e+05,12337,39718
220,3.9553e+05,12336,39737
221,3.9553e+05,12335,39756
222,3.9554e+05,12334,39775
223,3.9554e+05,12332,39794
224,3.9554e+05,12331,39813
225,3.9555e+05,12330,39832
226,3.9555e+05,12329,39850
227,3.9555e+05,12328,39869
228,3.9556e+05,12327,39888
229,3.9556e+05,12326,39907
230,3.9556e+05,12325,39926
231,3.9557e+05,12324,39944
232,3.9557e+05,12322,39963
233,3.9557e+05,12321,39982
234,3.9558e+05,12320,40001
235,3.9558e+05,12319,40019
236,3.9558e+05,12318,40038
237,3.9559e+05,12317,40057
238,3.9559e+05,12316,40075
239,3.9559e+05,12314,40094
240,3.956e+05,12313,40113
241,3.956e+05,12312,40131
242,3.9561e+05,12311,40150
243,3.9561e+05,12310,40169
244,3.9561e+05,12309,40187
245,3.9562e+05,12307,40206
246,3.9562e+05,12306,40225
247,3.9562e+05,12305,40243
248,3.9563e+05,12304,40262
249,3.9563e+05,12303,40281
250,3.9563e+05,12301,40299
251,3.9564e+05,12300,40318
252,3.9564e+05,12299,40336
253,3.9564e+05,12298,40355
254,3.9565e+05,12297,40373
255,3.9565e+05,12295,40392
256,3.9565e+05,12294,40410
257,3.9566e+05,12293,40429
258,3.9566e+05,12292,40448
259,3.9566e+05,12290,40466
260,3.9567e+05,12289,40485
261,3.9567e+05,12288,40503
262,3.9567e+05,12287,40521
263,3.9568e+05,12286,40540
264,3.9568e+05,12284,40558
265,3.9568e+05,12283,40577
266,3.9569e+05,12282,40595
267,3.9569e+05,12281,40614
268,3.9569e+05,12279,40632
269,3.957e+05,12278,40651
270,3.957e+05,12277,40669
271,3.957e+05,12275,40687
272,3.9571e+05,12274,40706
273,3.9571e+05,12273,40724
274,3.9571e+05,12272,40743
275,3.9572e+05,12270,40761
276,3.9572e+05,12269,40779
277,3.9572e+05,12268,40798
278,3.9573e+05,12266,40816
279,3.9573e+05,12265,40834
280,3.9573e+05,12264,40853
281,3.9574e+05,12263,40871
282,3.9574e+05,12261,40889
283,3.9574e+05,12260,40908
284,3.9575e+05,12259,40926
285,3.9575e+05,12257,40944
286,3.9575e+05,12256,40962
287,3.9576e+05,12255,40981
288,3.9576e+05,12253,40999
289,3.9576e+05,12252,41017
290,3.9577e+05,12251,41035
291,3.9577e+05,12249,41054
292,3.9577e+05,12248,41072
293,3.9578e+05,12247,41090
294,3.9578e+05,12245,41108
295,3.9579e+05,12244,41126
296,3.9579e+05,12243,41145
297,3.9579e+05,12241,41163
298,3.958e+05,12240,41181
299,3.958e+05,12238,41199
300,3.958e+05,12237,41217
301,3.9581e+05,12236,41235
302,3.9581e+05,12234,41253
303,3.9581e+05,12233,41272
304,3.9582e+05,12232,41290
305,3.9582e+05,12230,41308
306,3.9582e+05,12229,41326
307,3.9583e+05,12227,41344
308,3.9583e+05,12226,41362
309,3.9583e+05,12225,41380
310,3.9584e+05,12223,41398
311,3.9584e+05,12222,41416
312,3.9584e+05,12220,41434
313,3.9584e+05,12219,41452
314,3.9585e+05,12218,41470
315,3.9585e+05,12216,41488
316,3.9585e+05,12215,41506
317,3.9586e+05,12213,41524
318,3.9586e+05,12212,41542
319,3.9586e+05,12210,41560
320,3.9587e+05,12209,41578
321,3.9587e+05,12208,41596
322,3.9587e+05,12206,41614
323,3.9588e+05,12205,41632
324,3.9588e+05,12203,41650
325,3.9588e+05,12202,41668
326,3.9589e+05,12200,41686
327,3.9589e+05,12199,41704
328,3.9589e+05,12197,41722
329,3.959e+05,12196,41740
330,3.959e+05,12194,41757
331,3.959e+05,12193,41775
332,3.9591e+05,12192,41793
333,3.9591e+05,12190,41811
334,3.9591e+05,12189,41829
335,3.9592e+05,12187,41847
336,3.9592e+05,12186,41865
337,3.9592e+05,12184,41882
338,3.9593e+05,12183,41900
339,3.9593e+05,12181,41918
340,3.9593e+05,12180,41936
341,3.9594e+05,12178,41954
342,3.9594e+05,12177,41971
343,3.9594e+05,12175,41989
344,3.9595e+05,12174,42007
345,3.9595e+05,12172,42025
346,3.9595e+05,12170,42042
347,3.9596e+05,12169,42060
348,3.9596e+05,12167,42078
349,3.9596e+05,12166,42096
350,3.9597e+05,12164,42113
351,3.9597e+05,12163,42131
352,3.9597e+05,12161,42149
353,3.9598e+05,12160,42166
354,3.9598e+05,12158,42184
355,3.9598e+05,12157,42202
356,3.9599e+05,12155,42219
357,3.9599e+05,12154,42237
358,3.9599e+05,12152,42255
359,3.96e+05,12150,42272
360,3.96e+05,12149,42290
361,3.96e+05,12147,42307
362,3.9601e+05,12146,42325
363,3.9601e+05,12144,42343
364,3.9601e+05,12143,42360
365,3.9602e+05,12141,42378
366,3.9602e+05,12139,42395
367,3.9602e+05,12138,42413
368,3.9602e+05,12136,42431
369,3.9603e+05,12135,42448
370,3.9603e+05,12133,42466
371,3.9603e+05,12131,42483
372,3.9604e+05,12130,42501
373,3.9604e+05,12128,42518
374,3.9604e+05,12127,42536
375,3.9605e+05,12125,42553
376,3.9605e+05,12123,42571
377,3.9605e+05,12122,42588
378,3.9606e+05,12120,42606
379,3.9606e+05,12119,42623
380,3.9606e+05,12117,42641
381,3.9607e+05,12115,42658
382,3.9607e+05,12114,42675
383,3.9607e+05,12112,42693
384,3.9608e+05,12110,42710
385,3.9608e+05,12109,42728
386,3.9608e+05,12107,42745
387,3.9609e+05,12105,42762
388,3.9609e+05,12104,42780
389,3.9609e+05,12102,42797
390,3.961e+05,12100,42815
391,3.961e+05,12099,42832
392,3.961e+05,12097,42849
393,3.9611e+05,12095,42867
394,3.9611e+05,12094,42884
395,3.9611e+05,12092,42901
396,3.9611e+05,12090,42919
397,3.9612e+05,12089,42936
398,3.9612e+05,12087,42953
399,3.9612e+05,12085,42971
400,3.9613e+05,12084,42988
401,3.9613e+05,12082,43005
402,3.9613e+05,12080,43022
403,3.9614e+05,12079,43040
404,3.9614e+05,12077,43057
405,3.9614e+05,12075,43074
406,3.9615e+05,12073,43091
407,3.9615e+05,12072,43109
408,3.9615e+05,12070,43126
409,3.9616e+05,12068,43143
410,3.9616e+05,12067,43160
411,3.9616e+05,12065,43177
412,3.9617e+05,12063,43195
413,3.9617e+05,12061,43212
414,3.9617e+05,12060,43229
415,3.9617e+05,12058,43246
416,3.9618e+05,12056,43263
417,3.9618e+05,12054,43280
418,3.9618e+05,12053,43298
419,3.9619e+05,12051,43315
420,3.9619e+05,12049,43332
421,3.9619e+05,12047,43349
422,3.962e+05,12046,43366
423,3.962e+05,12044,43383
424,3.962e+05,12042,43400
425,3.9621e+05,12040,43417
426,3.9621e+05,12039,43434
427,3.9621e+05,12037,43451
428,3.9622e+05,12035,43468
429,3.9622e+05,12033,43485
430,3.9622e+05,12032,43503
431,3.9623e+05,12030,43520
432,3.9623e+05,12028,43537
433,3.9623e+05,12026,43554
434,3.9623e+05,12024,43571
435,3.9624e+05,12023,43588
436,3.9624e+05,12021,43605
437,3.9624e+05,12019,43622
438,3.9625e+05,12017,43639
439,3.9625e+05,12015,43656
440,3.9625e+05,12014,43672
441,3.9626e+05,12012,43689
442,3.9626e+05,12010,43706
443,3.9626e+05,12008,43723
444,3.9627e+05,12006,43740
445,3.9627e+05,12004,43757
446,3.9627e+05,12003,43774
447,3.9628e+05,12001,43791
448,3.9628e+05,11999,43808
449,3.9628e+05,11997,43825
450,3.9628e+05,11995,43842
451,3.9629e+05,11993,43858
452,3.9629e+05,11992,43875
453,3.9629e+05,11990,43892
454,3.963e+05,11988,43909
455,3.963e+05,11986,43926
456,3.963e+05,11984,43943
457,3.9631e+05,11982,43959
458,3.9631e+05,11980,43976
459,3.9631e+05,11979,43993
460,3.9632e+05,11977,44010
461,3.9632e+05,11975,44027
462,3.9632e+05,11973,44043
463,3.9632e+05,11971,44060
464,3.9633e+05,11969,44077
465,3.9633e+05,11967,44094
466,3.9633e+05,11965,44110
467,3.9634e+05,11964,44127
468,3.9634e+05,11962,44144
469,3.9634e+05,11960,44161
470,3.9635e+05,11958,44177
471,3.9635e+05,11956,44194
472,3.9635e+05,11954,44211
473,3.9636e+05,11952,44227
474,3.9636e+05,11950,44244
475,3.9636e+05,11948,44261
476,3.9636e+05,11946,44277
477,3.9637e+05,11945,44294
478,3.9637e+05,11943,44311
479,3.9637e+05,11941,44327
480,3.9638e+05,11939,44344
481,3.9638e+05,11937,44361
482,3.9638e+05,11935,44377
483,3.9639e+05,11933,44394
484,3.9639e+05,11931,44411
485,3.9639e+05,11929,44427
486,3.964e+05,11927,44444
487,3.964e+05,11925,44460
488,3.964e+05,11923,44477
489,3.964e+05,11921,44493
490,3.9641e+05,11919,44510
491,3.9641e+05,11917,44526
492,3.9641e+05,11915,44543
493,3.9642e+05,11914,44560
494,3.9642e+05,11912,44576
495,3.9642e+05,11910,44593
496,3.9643e+05,11908,44609
497,3.9643e+05,11906,44626
498,3.9643e+05,11904,44642
499,3.9643e+05,11902,44659
500,3.9644e+05,11900,44675
501,3.9644e+05,11898,44692
502,3.9644e+05,11896,44708
503,3.9645e+05,11894,44724
504,3.9645e+05,11892,44741
505,3.9645e+05,11890,44757
506,3.9646e+05,11888,44774
507,3.9646e+05,11886,44790
508,3.9646e+05,11884,44807
509,3.9646e+05,11882,44823
510,3.9647e+05,11880,44839
511,3.9647e+05,11878,44856
512,3.9647e+05,11876,44872
513,3.9648e+05,11874,44888
514,3.9648e+05,11872,44905
515,3.9648e+05,11870,44921
516,3.9649e+05,11868,44938
517,3.9649e+05,11866,44954
518,3.9649e+05,11864,44970
519,3.9649e+05,11862,44987
520,3.965e+05,11860,45003
521,3.965e+05,11857,45019
522,3.965e+05,11855,45035
523,3.9651e+05,11853,45052
524,3.9651e+05,11851,45068
525,3.9651e+05,11849,45084
526,3.9652e+05,11847,45101
527,3.9652e+05,11845,45117
528,3.9652e+05,11843,45133
529,3.9652e+05,11841,45149
530,3.9653e+05,11839,45166
531,3.9653e+05,11837,45182
532,3.9653e+05,11835,45198
533,3.9654e+05,11833,45214
534,3.9654e+05,11831,45230
535,3.9654e+05,11829,45247
536,3.9655e+05,11827,45263
537,3.9655e+05,11825,45279
538,3.9655e+05,11822,45295
539,3.9655e+05,11820,45311
540,3.9656e+05,11818,45328
541,3.9656e+05,11816,45344
542,3.9656e+05,11814,45360
543,3.9657e+05,11812,45376
544,3.9657e+05,11810,45392
545,3.9657e+05,11808,45408
546,3.9658e+05,11806,45424
547,3.9658e+05,11804,45440
548,3.9658e+05,11801,45457
549,3.9658e+05,11799,45473
550,3.9659e+05,11797,45489
551,3.9659e+05,11795,45505
552,3.9659e+05,11793,45521
553,3.966e+05,11791,45537
554,3.966e+05,11789,45553
555,3.966e+05,11787,45569
556,3.966e+05,11784,45585
557,3.9661e+05,11782,45601
558,3.9661e+05,11780,45617
559,3.9661e+05,11778,45633
560,3.9662e+05,11776,45649
561,3.9662e+05,11774,45665
562,3.9662e+05,11772,45681
563,3.9663e+05,11769,45697
564,3.9663e+05,11767,45713
565,3.9663e+05,11765,45729
566,3.9663e+05,11763,45745
567,3.9664e+05,11761,45761
568,3.9664e+05,11759,45777
569,3.9664e+05,11757,45793
570,3.9665e+05,11754,45809
571,3.9665e+05,11752,45825
572,3.9665e+05,11750,45841
573,3.9665e+05,11748,45857
574,3.9666e+05,11746,45872
575,3.9666e+05,11743,45888
576,3.9666e+05,11741,45904
577,3.9667e+05,11739,45920
578,3.9667e+05,11737,45936
579,3.9667e+05,11735,45952
580,3.9668e+05,11733,45968
581,3.9668e+05,11730,45983
582,3.9668e+05,11728,45999
583,3.9668e+05,11726,46015
584,3.9669e+05,11724,46031
585,3.9669e+05,11722,46047
586,3.9669e+05,11719,46063
587,3.967e+05,11717,46078
588,3.967e+05,11715,46094
589,3.967e+05,11713,46110
590,3.967e+05,11710,46126
591,3.9671e+05,11708,46142
592,3.9671e+05,11706,46157
593,3.9671e+05,11704,46173
594,3.9672e+05,11702,46189
595,3.9672e+05,11699,46205
596,3.9672e+05,11697,46220
597,3.9672e+05,11695,46236
598,3.9673e+05,11693,46252
599,3.9673e+05,11690,46267
600,3.9673e+05,11688,46283
601,3.9674e+05,11686,46299
602,3.9674e+05,11684,46314
603,3.9674e+05,11681,46330
604,3.9674e+05,11679,46346
605,3.9675e+05,11677,46362
606,3.9675e+05,11675,46377
607,3.9675e+05,11672,46393
608,3.9676e+05,11670,46408
609,3.9676e+05,11668,46424
610,3.9676e+05,11666,46440
611,3.9676e+05,11663,46455
612,3.9677e+05,11661,46471
613,3.9677e+05,11659,46487
614,3.9677e+05,11656,46502
615,3.9678e+05,11654,46518
616,3.9678e+05,11652,46533
617,3.9678e+05,11650,46549
618,3.9678e+05,11647,46564
619,3.9679e+05,11645,46580
620,3.9679e+05,11643,46596
621,3.9679e+05,11640,46611
622,3.968e+05,11638,46627
623,3.968e+05,11636,46642
624,3.968e+05,11634,46658
625,3.968e+05,11631,46673
626,3.9681e+05,11629,46689
627,3.9681e+05,11627,46704
628,3.9681e+05,11624,46720
629,3.9682e+05,11622,46735
630,3.9682e+05,11620,46751
631,3.9682e+05,11617,46766
632,3.9682e+05,11615,46782
633,3.9683e+05,11613,46797
634,3.9683e+05,11610,46813
635,3.9683e+05,11608,46828
636,3.9684e+05,11606,46843
637,3.9684e+05,11603,46859
638,3.9684e+05,11601,46874
639,3.9684e+05,11599,46890
640,3.9685e+05,11596,46905
641,3.9685e+05,11594,46920
642,3.9685e+05,11592,46936
643,3.9686e+05,11589,46951
644,3.9686e+05,11587,46967
645,3.9686e+05,11585,46982
646,3.9686e+05,11582,46997
647,3.9687e+05,11580,47013
648,3.9687e+05,11577,47028
649,3.9687e+05,11575,47043
650,3.9688e+05,11573,47059
651,3.9688e+05,11570,47074
652,3.9688e+05,11568,47089
653,3.9688e+05,11566,47105
654,3.9689e+05,11563,47120
655,3.9689e+05,11561,47135
656,3.9689e+05,11558,47150
657,3.969e+05,11556,47166
658,3.969e+05,11554,47181
659,3.969e+05,11551,47196
660,3.969e+05,11549,47212
661,3.9691e+05,11547,47227
662,3.9691e+05,11544,47242
663,3.9691e+05,11542,47257
664,3.9691e+05,11539,47272
665,3.9692e+05,11537,47288
666,3.9692e+05,11535,47303
667,3.9692e+05,11532,47318
668,3.9693e+05,11530,47333
669,3.9693e+05,11527,47349
670,3.9693e+05,11525,47364
671,3.9693e+05,11522,47379
672,3.9694e+05,11520,47394
673,3.9694e+05,11518,47409
674,3.9694e+05,11515,47424
675,3.9695e+05,11513,47439
676,3.9695e+05,11510,47455
677,3.9695e+05,11508,47470
678,3.9695e+05,11505,47485
679,3.9696e+05,11503,47500
680,3.9696e+05,11501,47515
681,3.9696e+05,11498,47530
682,3.9697e+05,11496,47545
683,3.9697e+05,11493,47560
684,3.9697e+05,11491,47575
685,3.9697e+05,11488,47591
686,3.9698e+05,11486,47606
687,3.9698e+05,11483,47621
688,3.9698e+05,11481,47636
689,3.9698e+05,11479,47651
690,3.9699e+05,11476,47666
691,3.9699e+05,11474,47681
692,3.9699e+05,11471,47696
693,3.97e+05,11469,47711
694,3.97e+05,11466,47726
695,3.97e+05,11464,47741
696,3.97e+05,11461,47756
697,3.9701e+05,11459,47771
698,3.9701e+05,11456,47786
699,3.9701e+05,11454,47801
700,3.9701e+05,11451,47816
701,3.9702e+05,11449,47831
702,3.9702e+05,11446,47846
703,3.9702e+05,11444,47861
704,3.9703e+05,11441,47876
705,3.9703e+05,11439,47890
706,3.9703e+05,11436,47905
707,3.9703e+05,11434,47920
708,3.9704e+05,11431,47935
709,3.9704e+05,11429,47950
710,3.9704e+05,11426,47965
711,3.9704e+05,11424,47980
712,3.9705e+05,11421,47995
713,3.9705e+05,11419,48010
714,3.9705e+05,11416,48024
715,3.9706e+05,11414,48039
716,3.9706e+05,11411,48054
717,3.9706e+05,11409,48069
718,3.9706e+05,11406,48084
719,3.9707e+05,11404,48099
720,3.9707e+05,11401,48114
721,3.9707e+05,11399,48128
722,3.9707e+05,11396,48143
723,3.9708e+05,11394,48158
724,3.9708e+05,11391,48173
725,3.9708e+05,11388,48188
726,3.9709e+05,11386,48202
727,3.9709e+05,11383,48217
728,3.9709e+05,11381,48232
729,3.9709e+05,11378,48247
730,3.971e+05,11376,48261
731,3.971e+05,11373,48276
732,3.971e+05,11371,48291
733,3.971e+05,11368,48306
734,3.9711e+05,11365,48320
735,3.9711e+05,11363,48335
736,3.9711e+05,11360,48350
737,3.9712e+05,11358,48364
738,3.9712e+05,11355,48379
739,3.9712e+05,11353,48394
740,3.9712e+05,11350,48408
741,3.9713e+05,11347,48423
742,3.9713e+05,11345,48438
743,3.9713e+05,11342,48452
744,3.9713e+05,11340,48467
745,3.9714e+05,11337,48482
746,3.9714e+05,11334,48496
747,3.9714e+05,11332,48511
748,3.9715e+05,11329,48526
749,3.9715e+05,11327,48540
750,3.9715e+05,11324,48555
751,3.9715e+05,11322,48569
752,3.9716e+05,11319,48584
753,3.9716e+05,11316,48599
754,3.9716e+05,11314,48613
755,3.9716e+05,11311,48628
756,3.9717e+05,11308,48642
757,3.9717e+05,11306,48657
758,3.9717e+05,11303,48671
759,3.9717e+05,11301,48686
760,3.9718e+05,11298,48700
761,3.9718e+05,11295,48715
762,3.9718e+05,11293,48730
763,3.9719e+05,11290,48744
764,3.9719e+05,11287,48759
765,3.9719e+05,11285,48773
766,3.9719e+05,11282,48788
767,3.972e+05,11280,48802
768,3.972e+05,11277,48817
769,3.972e+05,11274,48831
770,3.972e+05,11272,48845
771,3.9721e+05,11269,48860
772,3.9721e+05,11266,48874
773,3.9721e+05,11264,48889
774,3.9721e+05,11261,48903
775,3.9722e+05,11258,48918
776,3.9722e+05,11256,48932
777,3.9722e+05,11253,48947
778,3.9723e+05,11250,48961
779,3.9723e+05,11248,48975
780,3.9723e+05,11245,48990
781,3.9723e+05,11242,49004
782,3.9724e+05,11240,49018
783,3.9724e+05,11237,49033
784,3.9724e+05,11234,49047
785,3.9724e+05,11232,49062
786,3.9725e+05,11229,49076
787,3.9725e+05,11226,49090
788,3.9725e+05,11224,49105
789,3.9725e+05,11221,49119
790,3.9726e+05,11218,49133
791,3.9726e+05,11216,49148
792,3.9726e+05,11213,49162
793,3.9726e+05,11210,49176
794,3.9727e+05,11208,49191
795,3.9727e+05,11205,49205
796,3.9727e+05,11202,49219
797,3.9728e+05,11199,49233
798,3.9728e+05,11197,49248
799,3.9728e+05,11194,49262
800,3.9728e+05,11191,49276
801,3.9729e+05,11189,49290
802,3.9729e+05,11186,49305
803,3.9729e+05,11183,49319
804,3.9729e+05,11181,49333
805,3.973e+05,11178,49347
806,3.973e+05,11175,49362
807,3.973e+05,11172,49376
808,3.973e+05,11170,49390
809,3.9731e+05,11167,49404
810,3.9731e+05,11164,49418
811,3.9731e+05,11161,49433
812,3.9731e+05,11159,49447
813,3.9732e+05,11156,49461
814,3.9732e+05,11153,49475
815,3.9732e+05,11151,49489
816,3.9732e+05,11148,49503
817,3.9733e+05,11145,49517
818,3.9733e+05,11142,49532
819,3.9733e+05,11140,49546
820,3.9734e+05,11137,49560
821,3.9734e+05,11134,49574
822,3.9734e+05,11131,49588
823,3.9734e+05,11129,49602
824,3.9735e+05,11126,49616
825,3.9735e+05,11123,49630
826,3.9735e+05,11120,49644
827,3.9735e+05,11117,49658
828,3.9736e+05,11115,49672
829,3.9736e+05,11112,49687
830,3.9736e+05,11109,49701
831,3.9736e+05,11106,49715
832,3.9737e+05,11104,49729
833,3.9737e+05,11101,49743
834,3.9737e+05,11098,49757
835,3.9737e+05,11095,49771
836,3.9738e+05,11093,49785
837,3.9738e+05,11090,49799
838,3.9738e+05,11087,49813
839,3.9738e+05,11084,49827
840,3.9739e+05,11081,49841
841,3.9739e+05,11079,49855
842,3.9739e+05,11076,49869
843,3.9739e+05,11073,49883
844,3.974e+05,11070,49897
845,3.974e+05,11067,49911
846,3.974e+05,11065,49924
847,3.974e+05,11062,49938
848,3.9741e+05,11059,49952
849,3.9741e+05,11056,49966
850,3.9741e+05,11053,49980
851,3.9742e+05,11051,49994
852,3.9742e+05,11048,50008
853,3.9742e+05,11045,50022
854,3.9742e+05,11042,50036
855,3.9743e+05,11039,50050
856,3.9743e+05,11036,50063
857,3.9743e+05,11034,50077
858,3.9743e+05,11031,50091
859,3.9744e+05,11028,50105
860,3.9744e+05,11025,50119
861,3.9744e+05,11022,50133
862,3.9744e+05,11019,50147
863,3.9745e+05,11017,50160
864,3.9745e+05,11014,50174
865,3.9745e+05,11011,50188
866,3.9745e+05,11008,50202
867,3.9746e+05,11005,50216
868,3.9746e+05,11002,50229
869,3.9746e+05,11000,50243
870,3.9746e+05,10997,50257
871,3.9747e+05,10994,50271
872,3.9747e+05,10991,50284
873,3.9747e+05,10988,50298
874,3.9747e+05,10985,50312
875,3.9748e+05,10982,50326
876,3.9748e+05,10980,50339
877,3.9748e+05,10977,50353
878,3.9748e+05,10974,50367
879,3.9749e+05,10971,50381
