550,3.9197e+05,-219.41,0
551,3.9197e+05,-267.89,0
552,3.9197e+05,-316.35,0
553,3.9196e+05,-364.8,0
554,3.9196e+05,-413.23,0
555,3.9196e+05,-461.65,0
556,3.9196e+05,-510.05,0
557,3.9195e+05,-558.43,0
558,3.9195e+05,-606.78,0
559,3.9194e+05,-655.11,0
560,3.9194e+05,-703.42,0
561,3.9194e+05,-751.69,0
562,3.9193e+05,-799.94,0
563,3.9193e+05,-848.15,0
564,3.9192e+05,-896.32,0
565,3.9191e+05,-944.46,0
566,3.9191e+05,-992.56,0
567,3.919e+05,-1040.6,0
568,3.9189e+05,-1088.6,0
569,3.9189e+05,-1136.6,0
570,3.9188e+05,-1184.5,0
571,3.9187e+05,-1232.4,0
572,3.9186e+05,-1280.2,0
573,3.9186e+05,-1328,0
574,3.9185e+05,-1375.7,0
575,3.9184e+05,-1423.4,0
576,3.9183e+05,-1471,0
577,3.9182e+05,-1518.6,0
578,3.9181e+05,-1566,0
579,3.918e+05,-1613.5,0
580,3.9179e+05,-1660.8,0
581,3.9178e+05,-1708.1,0
582,3.9177e+05,-1755.3,0
583,3.9176e+05,-1802.4,0
584,3.9174e+05,-1849.5,0
585,3.9173e+05,-1896.5,0
586,3.9172e+05,-1943.4,0
587,3.9171e+05,-1990.3,0
588,3.9169e+05,-2037,0
589,3.9168e+05,-2083.7,0
590,3.9167e+05,-2130.3,0
591,3.9165e+05,-2176.8,0
592,3.9164e+05,-2223.2,0
593,3.9163e+05,-2269.5,0
594,3.9161e+05,-2315.7,0
595,3.916e+05,-2361.8,0
596,3.9158e+05,-2407.9,0
597,3.9157e+05,-2453.8,0
598,3.9155e+05,-2499.6,0
599,3.9153e+05,-2545.4,0
600,3.9152e+05,-2591,0
601,3.915e+05,-2636.5,0
602,3.9148e+05,-2681.9,0
603,3.9147e+05,-2727.2,0
604,3.9145e+05,-2772.4,0
605,3.9143e+05,-2817.5,0
606,3.9141e+05,-2862.5,0
607,3.9139e+05,-2907.3,0
608,3.9138e+05,-2952,0
609,3.9136e+05,-2996.6,0
610,3.9134e+05,-3041.1,0
611,3.9132e+05,-3085.5,0
612,3.913e+05,-3129.7,0
613,3.9128e+05,-3173.8,0
614,3.9126e+05,-3217.8,0
615,3.9124e+05,-3261.6,0
616,3.9122e+05,-3305.3,0
617,3.9119e+05,-3348.9,0
618,3.9117e+05,-3392.3,0
619,3.9115e+05,-3435.6,0
620,3.9113e+05,-3478.8,0
621,3.9111e+05,-3521.8,0
622,3.9108e+05,-3564.6,0
623,3.9106e+05,-3607.4,0
624,3.9104e+05,-3649.9,0
625,3.9101e+05,-3692.3,0
626,3.9099e+05,-3734.6,0
627,3.9097e+05,-3776.7,0
628,3.9094e+05,-3818.7,0
629,3.9092e+05,-3860.5,0
630,3.9089e+05,-3902.2,0
631,3.9087e+05,-3943.6,0
632,3.9084e+05,-3985,0
633,3.9082e+05,-4026.1,0
634,3.9079e+05,-4067.1,0
635,3.9076e+05,-4108,0
636,3.9074e+05,-4148.6,0
637,3.9071e+05,-4189.1,0
638,3.9068e+05,-4229.5,0
639,3.9066e+05,-4269.6,0
640,3.9063e+05,-4309.6,0
641,3.906e+05,-4349.4,0
642,3.9057e+05,-4389,0
643,3.9055e+05,-4428.4,0
644,3.9052e+05,-4467.7,0
645,3.9049e+05,-4506.8,0
646,3.9046e+05,-4545.7,0
647,3.9043e+05,-4584.4,0
648,3.904e+05,-4622.9,0
649,3.9037e+05,-4661.2,0
650,3.9034e+05,-4699.3,0
651,3.9031e+05,-4737.3,0
652,3.9028e+05,-4775,0
653,3.9025e+05,-4812.6,0
654,3.9022e+05,-4849.9,0
655,3.9019e+05,-4887.1,0
656,3.9016e+05,-4924.1,0
657,3.9013e+05,-4960.8,0
658,3.9009e+05,-4997.4,0
659,3.9006e+05,-5033.7,0
660,3.9003e+05,-5069.9,0
661,3.9e+05,-5105.8,0
662,3.8996e+05,-5141.5,0
663,3.8993e+05,-5177,0
664,3.899e+05,-5212.3,0
665,3.8986e+05,-5247.4,0
666,3.8983e+05,-5282.3,0
667,3.898e+05,-5317,0
668,3.8976e+05,-5351.4,0
669,3.8973e+05,-5385.6,0
670,3.8969e+05,-5419.6,0
671,3.8966e+05,-5453.4,0
672,3.8962e+05,-5487,0
673,3.8959e+05,-5520.3,0
674,3.8955e+05,-5553.4,0
675,3.8952e+05,-5586.3,0
676,3.8948e+05,-5618.9,0
677,3.8945e+05,-5651.4,0
678,3.8941e+05,-5683.5,0
679,3.8937e+05,-5715.5,0
680,3.8934e+05,-5747.2,0
681,3.893e+05,-5778.7,0
682,3.8926e+05,-5810,0
683,3.8923e+05,-5841,0
684,3.8919e+05,-5871.7,0
685,3.8915e+05,-5902.3,0
686,3.8911e+05,-5932.6,0
687,3.8908e+05,-5962.6,0
688,3.8904e+05,-5992.4,0
689,3.89e+05,-6022,0
690,3.8896e+05,-6051.3,0
691,3.8892e+05,-6080.3,0
692,3.8888e+05,-6109.2,0
693,3.8884e+05,-6137.7,0
694,3.888e+05,-6166,0
695,3.8876e+05,-6194.1,0
696,3.8873e+05,-6221.9,0
697,3.8869e+05,-6249.5,0
698,3.8865e+05,-6276.8,0
699,3.8861e+05,-6303.8,0
700,3.8856e+05,-6330.6,0
701,3.8852e+05,-6357.1,0
702,3.8848e+05,-6383.4,0
703,3.8844e+05,-6409.4,0
704,3.884e+05,-6435.1,0
705,3.8836e+05,-6460.6,0
706,3.8832e+05,-6485.8,0
707,3.8828e+05,-6510.7,0
708,3.8824e+05,-6535.4,0
709,3.8819e+05,-6559.8,0
710,3.8815e+05,-6584,0
711,3.8811e+05,-6607.8,0
712,3.8807e+05,-6631.4,0
713,3.8803e+05,-6654.8,0
714,3.8798e+05,-6677.8,0
715,3.8794e+05,-6700.6,0
716,3.879e+05,-6723.1,0
717,3.8785e+05,-6745.4,0
718,3.8781e+05,-6767.3,0
719,3.8777e+05,-6789,0
720,3.8772e+05,-6810.4,0
721,3.8768e+05,-6831.6,0
722,3.8764e+05,-6852.4,0
723,3.8759e+05,-6873,0
724,3.8755e+05,-6893.3,0
725,3.875e+05,-6913.3,0
726,3.8746e+05,-6933,0
727,3.8742e+05,-6952.4,0
728,3.8737e+05,-6971.6,0
729,3.8733e+05,-6990.4,0
730,3.8728e+05,-7009,0
731,3.8724e+05,-7027.3,0
732,3.8719e+05,-7045.3,0
733,3.8715e+05,-7063,0
734,3.871e+05,-7080.5,0
735,3.8706e+05,-7097.6,0
736,3.8701e+05,-7114.5,0
737,3.8697e+05,-7131,0
738,3.8692e+05,-7147.3,0
739,3.8687e+05,-7163.3,0
740,3.8683e+05,-7178.9,0
741,3.8678e+05,-7194.3,0
742,3.8674e+05,-7209.4,0
743,3.8669e+05,-7224.2,0
744,3.8664e+05,-7238.7,0
745,3.866e+05,-7252.9,0
746,3.8655e+05,-7266.8,0
747,3.8651e+05,-7280.5,0
748,3.8646e+05,-7293.8,0
749,3.8641e+05,-7306.8,0
750,3.8637e+05,-7319.5,0
751,3.8632e+05,-7331.9,0
752,3.8627e+05,-7344,0
753,3.8622e+05,-7355.9,0
754,3.8618e+05,-7367.4,0
755,3.8613e+05,-7378.6,0
756,3.8608e+05,-7389.5,0
757,3.8604e+05,-7400.1,0
758,3.8599e+05,-7410.4,0
759,3.8594e+05,-7420.4,0
760,3.8589e+05,-7430.1,0
761,3.8585e+05,-7439.5,0
762,3.858e+05,-7448.6,0
763,3.8575e+05,-7457.4,0
764,3.857e+05,-7465.9,0
765,3.8566e+05,-7474.1,0
766,3.8561e+05,-7481.9,0
767,3.8556e+05,-7489.5,0
768,3.8551e+05,-7496.8,0
769,3.8546e+05,-7503.7,0
770,3.8542e+05,-7510.4,0
771,3.8537e+05,-7516.7,0
772,3.8532e+05,-7522.7,0
773,3.8527e+05,-7528.5,0
774,3.8522e+05,-7533.9,0
775,3.8518e+05,-7539,0
776,3.8513e+05,-7543.8,0
777,3.8508e+05,-7548.3,0
778,3.8503e+05,-7552.5,0
779,3.8498e+05,-7556.3,0
780,3.8494e+05,-7559.9,0
781,3.8489e+05,-7563.1,0
782,3.8484e+05,-7566.1,0
783,3.8479e+05,-7568.7,0
784,3.8474e+05,-7571,0
785,3.8469e+05,-7573.1,0
786,3.8465e+05,-7574.8,0
787,3.846e+05,-7576.2,0
788,3.8455e+05,-7577.2,0
789,3.845e+05,-7578,0
790,3.8445e+05,-7578.5,0
791,3.844e+05,-7578.6,0
792,3.8435e+05,-7578.5,0
793,3.8431e+05,-7578,0
794,3.8426e+05,-7577.2,0
795,3.8421e+05,-7576.2,0
796,3.8416e+05,-7574.8,0
797,3.8411e+05,-7573.1,0
798,3.8406e+05,-7571.1,0
799,3.8402e+05,-7568.7,0
800,3.8397e+05,-7566.1,0
801,3.8392e+05,-7563.1,0
802,3.8387e+05,-7559.9,0
803,3.8382e+05,-7556.3,0
804,3.8377e+05,-7552.5,0
805,3.8373e+05,-7548.3,0
806,3.8368e+05,-7543.8,0
807,3.8363e+05,-7539,0
808,3.8358e+05,-7533.9,0
809,3.8353e+05,-7528.5,0
810,3.8349e+05,-7522.7,0
811,3.8344e+05,-7516.7,0
812,3.8339e+05,-7510.4,0
813,3.8334e+05,-7503.7,0
814,3.8329e+05,-7496.8,0
815,3.8325e+05,-7489.5,0
816,3.832e+05,-7481.9,0
817,3.8315e+05,-7474.1,0
818,3.831e+05,-7465.9,0
819,3.8305e+05,-7457.4,0
820,3.8301e+05,-7448.6,0
821,3.8296e+05,-7439.5,0
822,3.8291e+05,-7430.1,0
