81,3.7489e+05,209.65,0
82,3.7489e+05,253.39,0
83,3.7489e+05,297.13,0
84,3.7489e+05,340.86,0
85,3.749e+05,384.58,0
86,3.749e+05,428.3,0
87,3.749e+05,472.01,0
88,3.749e+05,515.7,0
89,3.7491e+05,559.39,0
90,3.7491e+05,603.06,0
91,3.7491e+05,646.73,0
92,3.7491e+05,690.37,0
93,3.7492e+05,734.01,0
94,3.7492e+05,777.62,0
95,3.7492e+05,821.23,0
96,3.7493e+05,864.81,0
97,3.7493e+05,908.38,0
98,3.7494e+05,951.92,0
99,3.7494e+05,995.45,0
100,3.7495e+05,1039,0
101,3.7495e+05,1082.4,0
102,3.7496e+05,1125.9,0
103,3.7496e+05,1169.3,0
104,3.7497e+05,1212.7,0
105,3.7497e+05,1256.1,0
106,3.7498e+05,1299.5,0
107,3.7498e+05,1342.8,0
108,3.7499e+05,1386.1,0
109,3.75e+05,1429.4,0
110,3.75e+05,1472.6,0
111,3.7501e+05,1515.9,0
112,3.7502e+05,1559,0
113,3.7502e+05,1602.2,0
114,3.7503e+05,1645.3,0
115,3.7504e+05,1688.4,0
116,3.7505e+05,1731.4,0
117,3.7505e+05,1774.4,0
118,3.7506e+05,1817.4,0
119,3.7507e+05,1860.3,0
120,3.7508e+05,1903.2,0
121,3.7509e+05,1946.1,0
122,3.751e+05,1988.9,0
123,3.7511e+05,2031.7,0
124,3.7512e+05,2074.4,0
125,3.7513e+05,2117.1,0
126,3.7514e+05,2159.7,0
127,3.7515e+05,2202.3,0
128,3.7516e+05,2244.9,0
129,3.7517e+05,2287.4,0
130,3.7518e+05,2329.8,0
131,3.7519e+05,2372.2,0
132,3.752e+05,2414.6,0
133,3.7521e+05,2456.9,0
134,3.7522e+05,2499.1,0
135,3.7523e+05,2541.3,0
136,3.7524e+05,2583.4,0
137,3.7526e+05,2625.5,0
138,3.7527e+05,2667.6,0
139,3.7528e+05,2709.5,0
140,3.7529e+05,2751.5,0
141,3.7531e+05,2793.3,0
142,3.7532e+05,2835.1,0
143,3.7533e+05,2876.9,0
144,3.7535e+05,2918.5,0
145,3.7536e+05,2960.2,0
146,3.7537e+05,3001.7,0
147,3.7539e+05,3043.2,0
148,3.754e+05,3084.6,0
149,3.7541e+05,3126,0
150,3.7543e+05,3167.3,0
151,3.7544e+05,3208.5,0
152,3.7546e+05,3249.7,0
153,3.7547e+05,3290.8,0
154,3.7549e+05,3331.8,0
155,3.755e+05,3372.8,0
156,3.7552e+05,3413.6,0
157,3.7553e+05,3454.5,0
158,3.7555e+05,3495.2,0
159,3.7557e+05,3535.9,0
160,3.7558e+05,3576.5,0
161,3.756e+05,3617,0
162,3.7562e+05,3657.4,0
163,3.7563e+05,3697.8,0
164,3.7565e+05,3738.1,0
165,3.7567e+05,3778.3,0
166,3.7568e+05,3818.4,0
167,3.757e+05,3858.4,0
168,3.7572e+05,3898.4,0
169,3.7574e+05,3938.3,0
170,3.7576e+05,3978.1,0
171,3.7577e+05,4017.8,0
172,3.7579e+05,4057.4,0
173,3.7581e+05,4097,0
174,3.7583e+05,4136.4,0
175,3.7585e+05,4175.8,0
176,3.7587e+05,4215.1,0
177,3.7589e+05,4254.3,0
178,3.7591e+05,4293.4,0
179,3.7593e+05,4332.4,0
180,3.7595e+05,4371.3,0
181,3.7597e+05,4410.1,0
182,3.7599e+05,4448.9,0
183,3.7601e+05,4487.5,0
184,3.7603e+05,4526,0
185,3.7605e+05,4564.5,0
186,3.7607e+05,4602.9,0
187,3.7609e+05,4641.1,0
188,3.7611e+05,4679.3,0
189,3.7613e+05,4717.3,0
190,3.7616e+05,4755.3,0
191,3.7618e+05,4793.2,0
192,3.762e+05,4830.9,0
193,3.7622e+05,4868.6,0
194,3.7624e+05,4906.1,0
195,3.7627e+05,4943.6,0
196,3.7629e+05,4980.9,0
197,3.7631e+05,5018.2,0
198,3.7634e+05,5055.3,0
199,3.7636e+05,5092.4,0
200,3.7638e+05,5129.3,0
201,3.7641e+05,5166.1,0
202,3.7643e+05,5202.8,0
203,3.7645e+05,5239.4,0
204,3.7648e+05,5275.9,0
205,3.765e+05,5312.3,0
206,3.7653e+05,5348.5,0
207,3.7655e+05,5384.7,0
208,3.7657e+05,5420.7,0
209,3.766e+05,5456.6,0
210,3.7662e+05,5492.5,0
211,3.7665e+05,5528.1,0
212,3.7668e+05,5563.7,0
213,3.767e+05,5599.2,0
214,3.7673e+05,5634.5,0
215,3.7675e+05,5669.7,0
216,3.7678e+05,5704.8,0
217,3.768e+05,5739.8,0
218,3.7683e+05,5774.7,0
219,3.7686e+05,5809.4,0
220,3.7688e+05,5844.1,0
221,3.7691e+05,5878.5,0
222,3.7694e+05,5912.9,0
223,3.7697e+05,5947.2,0
224,3.7699e+05,5981.3,0
225,3.7702e+05,6015.3,0
226,3.7705e+05,6049.2,0
227,3.7708e+05,6082.9,0
228,3.771e+05,6116.5,0
229,3.7713e+05,6150,0
230,3.7716e+05,6183.3,0
231,3.7719e+05,6216.6,0
232,3.7722e+05,6249.7,0
233,3.7724e+05,6282.6,0
234,3.7727e+05,6315.5,0
235,3.773e+05,6348.2,0
236,3.7733e+05,6380.7,0
237,3.7736e+05,6413.1,0
238,3.7739e+05,6445.4,0
239,3.7742e+05,6477.6,0
240,3.7745e+05,6509.6,0
241,3.7748e+05,6541.5,0
242,3.7751e+05,6573.3,0
243,3.7754e+05,6604.9,0
244,3.7757e+05,6636.3,0
245,3.776e+05,6667.7,0
246,3.7763e+05,6698.9,0
247,3.7766e+05,6729.9,0
248,3.7769e+05,6760.8,0
249,3.7772e+05,6791.6,0
250,3.7775e+05,6822.2,0
251,3.7779e+05,6852.7,0
252,3.7782e+05,6883,0
253,3.7785e+05,6913.2,0
254,3.7788e+05,6943.2,0
255,3.7791e+05,6973.1,0
256,3.7794e+05,7002.9,0
257,3.7798e+05,7032.5,0
258,3.7801e+05,7062,0
259,3.7804e+05,7091.3,0
260,3.7807e+05,7120.4,0
261,3.7811e+05,7149.4,0
262,3.7814e+05,7178.3,0
263,3.7817e+05,7207,0
264,3.782e+05,7235.6,0
265,3.7824e+05,7264,0
266,3.7827e+05,7292.2,0
267,3.783e+05,7320.3,0
268,3.7834e+05,7348.3,0
269,3.7837e+05,7376,0
270,3.7841e+05,7403.7,0
271,3.7844e+05,7431.2,0
272,3.7847e+05,7458.5,0
273,3.7851e+05,7485.6,0
274,3.7854e+05,7512.6,0
275,3.7858e+05,7539.5,0
276,3.7861e+05,7566.2,0
277,3.7865e+05,7592.7,0
278,3.7868e+05,7619.1,0
279,3.7871e+05,7645.3,0
280,3.7875e+05,7671.4,0
281,3.7878e+05,7697.3,0
282,3.7882e+05,7723,0
283,3.7886e+05,7748.5,0
284,3.7889e+05,7774,0
285,3.7893e+05,7799.2,0
286,3.7896e+05,7824.3,0
287,3.79e+05,7849.2,0
288,3.7903e+05,7873.9,0
289,3.7907e+05,7898.5,0
290,3.7911e+05,7922.9,0
291,3.7914e+05,7947.2,0
292,3.7918e+05,7971.3,0
293,3.7922e+05,7995.2,0
294,3.7925e+05,8018.9,0
295,3.7929e+05,8042.5,0
296,3.7933e+05,8065.9,0
297,3.7936e+05,8089.1,0
298,3.794e+05,8112.2,0
299,3.7944e+05,8135.1,0
300,3.7947e+05,8157.8,0
301,3.7951e+05,8180.4,0
302,3.7955e+05,8202.8,0
303,3.7959e+05,8225,0
304,3.7962e+05,8247,0
305,3.7966e+05,8268.9,0
306,3.797e+05,8290.6,0
307,3.7974e+05,8312.1,0
308,3.7978e+05,8333.5,0
309,3.7981e+05,8354.6,0
310,3.7985e+05,8375.6,0
311,3.7989e+05,8396.5,0
312,3.7993e+05,8417.1,0
313,3.7997e+05,8437.6,0
314,3.8001e+05,8457.9,0
315,3.8004e+05,8478,0
316,3.8008e+05,8497.9,0
317,3.8012e+05,8517.7,0
318,3.8016e+05,8537.2,0
319,3.802e+05,8556.6,0
320,3.8024e+05,8575.8,0
321,3.8028e+05,8594.9,0
322,3.8032e+05,8613.7,0
323,3.8036e+05,8632.4,0
324,3.804e+05,8650.9,0
325,3.8044e+05,8669.2,0
326,3.8048e+05,8687.4,0
327,3.8052e+05,8705.3,0
328,3.8055e+05,8723.1,0
329,3.8059e+05,8740.7,0
330,3.8063e+05,8758.1,0
331,3.8067e+05,8775.3,0
332,3.8072e+05,8792.3,0
333,3.8076e+05,8809.1,0
334,3.808e+05,8825.8,0
335,3.8084e+05,8842.3,0
336,3.8088e+05,8858.6,0
337,3.8092e+05,8874.7,0
338,3.8096e+05,8890.6,0
339,3.81e+05,8906.3,0
340,3.8104e+05,8921.9,0
341,3.8108e+05,8937.2,0
342,3.8112e+05,8952.4,0
343,3.8116e+05,8967.4,0
344,3.812e+05,8982.2,0
345,3.8124e+05,8996.8,0
346,3.8128e+05,9011.2,0
347,3.8133e+05,9025.5,0
348,3.8137e+05,9039.5,0
349,3.8141e+05,9053.3,0
350,3.8145e+05,9067,0
351,3.8149e+05,9080.5,0
352,3.8153e+05,9093.8,0
353,3.8157e+05,9106.8,0
354,3.8162e+05,9119.7,0
355,3.8166e+05,9132.5,0
356,3.817e+05,9145,0
357,3.8174e+05,9157.3,0
358,3.8178e+05,9169.4,0
359,3.8182e+05,9181.4,0
360,3.8187e+05,9193.1,0
361,3.8191e+05,9204.7,0
362,3.8195e+05,9216,0
363,3.8199e+05,9227.2,0
364,3.8204e+05,9238.2,0
365,3.8208e+05,9249,0
366,3.8212e+05,9259.5,0
367,3.8216e+05,9269.9,0
368,3.822e+05,9280.1,0
369,3.8225e+05,9290.1,0
370,3.8229e+05,9299.9,0
371,3.8233e+05,9309.6,0
372,3.8237e+05,9319,0
373,3.8242e+05,9328.2,0
374,3.8246e+05,9337.2,0
375,3.825e+05,9346.1,0
376,3.8254e+05,9354.7,0
377,3.8259e+05,9363.1,0
378,3.8263e+05,9371.4,0
379,3.8267e+05,9379.4,0
380,3.8272e+05,9387.3,0
381,3.8276e+05,9394.9,0
382,3.828e+05,9402.4,0
383,3.8284e+05,9409.7,0
384,3.8289e+05,9416.7,0
385,3.8293e+05,9423.6,0
386,3.8297e+05,9430.3,0
387,3.8302e+05,9436.7,0
388,3.8306e+05,9443,0
389,3.831e+05,9449.1,0
390,3.8315e+05,9455,0
391,3.8319e+05,9460.6,0
392,3.8323e+05,9466.1,0
393,3.8328e+05,9471.4,0
394,3.8332e+05,9476.5,0
395,3.8336e+05,9481.4,0
396,3.8341e+05,9486.1,0
397,3.8345e+05,9490.6,0
398,3.8349e+05,9494.8,0
399,3.8354e+05,9498.9,0
400,3.8358e+05,9502.8,0
401,3.8362e+05,9506.5,0
402,3.8367e+05,9510,0
403,3.8371e+05,9513.3,0
404,3.8375e+05,9516.4,0
405,3.838e+05,9519.3,0
406,3.8384e+05,9522,0
407,3.8388e+05,9524.5,0
408,3.8393e+05,9526.8,0
409,3.8397e+05,9528.9,0
410,3.8401e+05,9530.8,0
411,3.8406e+05,9532.5,0
412,3.841e+05,9534,0
413,3.8414e+05,9535.3,0
414,3.8419e+05,9536.4,0
415,3.8423e+05,9537.3,0
416,3.8428e+05,9538,0
417,3.8432e+05,9538.5,0
418,3.8436e+05,9538.8,0
419,3.8441e+05,9538.9,0
420,3.8445e+05,9538.8,0
421,3.8449e+05,9538.5,0
422,3.8454e+05,9538,0
423,3.8458e+05,9537.3,0
424,3.8462e+05,9536.4,0
425,3.8467e+05,9535.3,0
426,3.8471e+05,9534,0
427,3.8475e+05,9532.5,0
428,3.848e+05,9530.8,0
429,3.8484e+05,9528.9,0
430,3.8489e+05,9526.8,0
431,3.8493e+05,9524.5,0
432,3.8497e+05,9522,0
433,3.8502e+05,9519.3,0
434,3.8506e+05,9516.4,0
435,3.851e+05,9513.3,0
436,3.8515e+05,9510,0
437,3.8519e+05,9506.5,0
438,3.8523e+05,9502.8,0
439,3.8528e+05,9499,0
440,3.8532e+05,9494.9,0
441,3.8536e+05,9490.6,0
442,3.8541e+05,9486.1,0
443,3.8545e+05,9481.4,0
444,3.8549e+05,9476.5,0
445,3.8554e+05,9471.4,0
446,3.8558e+05,9466.2,0
447,3.8562e+05,9460.7,0
448,3.8567e+05,9455,0
449,3.8571e+05,9449.1,0
450,3.8575e+05,9443,0
451,3.858e+05,9436.8,0
452,3.8584e+05,9430.3,0
453,3.8588e+05,9423.6,0
454,3.8592e+05,9416.8,0
455,3.8597e+05,9409.7,0
456,3.8601e+05,9402.5,0
457,3.8605e+05,9395,0
458,3.861e+05,9387.3,0
459,3.8614e+05,9379.5,0
460,3.8618e+05,9371.5,0
461,3.8622e+05,9363.2,0
462,3.8627e+05,9354.8,0
463,3.8631e+05,9346.1,0
464,3.8635e+05,9337.3,0
465,3.864e+05,9328.3,0
466,3.8644e+05,9319.1,0
467,3.8648e+05,9309.7,0
468,3.8652e+05,9300,0
469,3.8657e+05,9290.2,0
470,3.8661e+05,9280.2,0
471,3.8665e+05,9270,0
472,3.8669e+05,9259.7,0
473,3.8673e+05,9249.1,0
474,3.8678e+05,9238.3,0
475,3.8682e+05,9227.3,0
476,3.8686e+05,9216.2,0
477,3.869e+05,9204.8,0
478,3.8694e+05,9193.3,0
479,3.8699e+05,9181.5,0
480,3.8703e+05,9169.6,0
481,3.8707e+05,9157.5,0
482,3.8711e+05,9145.1,0
483,3.8715e+05,9132.6,0
484,3.872e+05,9119.9,0
485,3.8724e+05,9107,0
486,3.8728e+05,9094,0
487,3.8732e+05,9080.7,0
488,3.8736e+05,9067.2,0
489,3.874e+05,9053.6,0
490,3.8744e+05,9039.7,0
491,3.8749e+05,9025.7,0
492,3.8753e+05,9011.5,0
493,3.8757e+05,8997.1,0
494,3.8761e+05,8982.5,0
495,3.8765e+05,8967.7,0
496,3.8769e+05,8952.7,0
497,3.8773e+05,8937.6,0
498,3.8777e+05,8922.2,0
499,3.8781e+05,8906.7,0
500,3.8785e+05,8891,0
501,3.8789e+05,8875,0
502,3.8794e+05,8858.9,0
503,3.8798e+05,8842.7,0
504,3.8802e+05,8826.2,0
505,3.8806e+05,8809.6,0
506,3.881e+05,8792.7,0
507,3.8814e+05,8775.7,0
508,3.8818e+05,8758.5,0
509,3.8822e+05,8741.1,0
510,3.8826e+05,8723.5,0
511,3.883e+05,8705.8,0
512,3.8834e+05,8687.9,0
513,3.8838e+05,8669.7,0
514,3.8842e+05,8651.4,0
515,3.8845e+05,8633,0
516,3.8849e+05,8614.3,0
517,3.8853e+05,8595.5,0
518,3.8857e+05,8576.4,0
519,3.8861e+05,8557.2,0
520,3.8865e+05,8537.9,0
521,3.8869e+05,8518.3,0
522,3.8873e+05,8498.6,0
523,3.8877e+05,8478.6,0
524,3.8881e+05,8458.6,0
525,3.8884e+05,8438.3,0
526,3.8888e+05,8417.8,0
527,3.8892e+05,8397.2,0
528,3.8896e+05,8376.4,0
529,3.89e+05,8355.4,0
530,3.8904e+05,8334.3,0
531,3.8907e+05,8313,0
532,3.8911e+05,8291.5,0
533,3.8915e+05,8269.8,0
534,3.8919e+05,8247.9,0
535,3.8923e+05,8225.9,0
536,3.8926e+05,8203.7,0
537,3.893e+05,8181.4,0
538,3.8934e+05,8158.8,0
539,3.8937e+05,8136.1,0
540,3.8941e+05,8113.3,0
541,3.8945e+05,8090.2,0
542,3.8949e+05,8067,0
543,3.8952e+05,8043.6,0
544,3.8956e+05,8020.1,0
545,3.896e+05,7996.3,0
546,3.8963e+05,7972.4,0
547,3.8967e+05,7948.4,0
548,3.897e+05,7924.2,0
549,3.8974e+05,7899.8,0
550,3.8978e+05,7875.2,0
551,3.8981e+05,7850.5,0
552,3.8985e+05,7825.6,0
553,3.8988e+05,7800.6,0
554,3.8992e+05,7775.3,0
555,3.8996e+05,7750,0
556,3.8999e+05,7724.4,0
557,3.9003e+05,7698.7,0
558,3.9006e+05,7672.9,0
559,3.901e+05,7646.9,0
560,3.9013e+05,7620.7,0
561,3.9017e+05,7594.3,0
562,3.902e+05,7567.8,0
563,3.9023e+05,7541.2,0
564,3.9027e+05,7514.3,0
565,3.903e+05,7487.4,0
566,3.9034e+05,7460.2,0
567,3.9037e+05,7432.9,0
568,3.9041e+05,7405.5,0
569,3.9044e+05,7377.9,0
570,3.9047e+05,7350.1,0
571,3.9051e+05,7322.2,0
572,3.9054e+05,7294.2,0
573,3.9057e+05,7266,0
574,3.9061e+05,7237.6,0
575,3.9064e+05,7209.1,0
576,3.9067e+05,7180.4,0
577,3.907e+05,7151.6,0
578,3.9074e+05,7122.6,0
579,3.9077e+05,7093.5,0
580,3.908e+05,7064.2,0
581,3.9083e+05,7034.8,0
582,3.9087e+05,7005.2,0
583,3.909e+05,6975.5,0
584,3.9093e+05,6945.6,0
585,3.9096e+05,6915.6,0
586,3.9099e+05,6885.5,0
587,3.9102e+05,6855.2,0
588,3.9106e+05,6824.8,0
589,3.9109e+05,6794.2,0
590,3.9112e+05,6763.4,0
591,3.9115e+05,6732.6,0
592,3.9118e+05,6701.6,0
593,3.9121e+05,6670.4,0
594,3.9124e+05,6639.1,0
595,3.9127e+05,6607.7,0
596,3.913e+05,6576.1,0
597,3.9133e+05,6544.4,0
598,3.9136e+05,6512.6,0
599,3.9139e+05,6480.6,0
600,3.9142e+05,6448.5,0
601,3.9145e+05,6416.3,0
602,3.9148e+05,6383.9,0
603,3.9151e+05,6351.3,0
604,3.9154e+05,6318.7,0
605,3.9157e+05,6285.9,0
606,3.9159e+05,6253,0
607,3.9162e+05,6219.9,0
608,3.9165e+05,6186.8,0
609,3.9168e+05,6153.5,0
610,3.9171e+05,6120,0
611,3.9173e+05,6086.5,0
612,3.9176e+05,6052.8,0
613,3.9179e+05,6018.9,0
614,3.9182e+05,5985,0
615,3.9184e+05,5950.9,0
616,3.9187e+05,5916.7,0
617,3.919e+05,5882.4,0
618,3.9193e+05,5848,0
619,3.9195e+05,5813.4,0
620,3.9198e+05,5778.7,0
621,3.9201e+05,5743.9,0
622,3.9203e+05,5709,0
623,3.9206e+05,5673.9,0
624,3.9208e+05,5638.7,0
625,3.9211e+05,5603.4,0
626,3.9213e+05,5568,0
627,3.9216e+05,5532.5,0
628,3.9218e+05,5496.9,0
629,3.9221e+05,5461.1,0
630,3.9223e+05,5425.2,0
631,3.9226e+05,5389.3,0
632,3.9228e+05,5353.2,0
633,3.9231e+05,5317,0
634,3.9233e+05,5280.6,0
635,3.9236e+05,5244.2,0
636,3.9238e+05,5207.7,0
637,3.924e+05,5171,0
638,3.9243e+05,5134.2,0
639,3.9245e+05,5097.4,0
640,3.9247e+05,5060.4,0
641,3.925e+05,5023.3,0
642,3.9252e+05,4986.1,0
643,3.9254e+05,4948.8,0
644,3.9257e+05,4911.4,0
645,3.9259e+05,4873.9,0
646,3.9261e+05,4836.3,0
647,3.9263e+05,4798.6,0
648,3.9265e+05,4760.8,0
649,3.9268e+05,4722.9,0
650,3.927e+05,4684.9,0
651,3.9272e+05,4646.8,0
652,3.9274e+05,4608.6,0
653,3.9276e+05,4570.3,0
654,3.9278e+05,4531.9,0
655,3.928e+05,4493.4,0
656,3.9282e+05,4454.9,0
657,3.9284e+05,4416.2,0
658,3.9286e+05,4377.4,0
659,3.9288e+05,4338.6,0
660,3.929e+05,4299.6,0
661,3.9292e+05,4260.6,0
662,3.9294e+05,4221.4,0
663,3.9296e+05,4182.2,0
664,3.9298e+05,4142.9,0
665,3.93e+05,4103.5,0
666,3.9302e+05,4064,0
667,3.9304e+05,4024.5,0
668,3.9305e+05,3984.8,0
669,3.9307e+05,3945.1,0
670,3.9309e+05,3905.3,0
671,3.9311e+05,3865.4,0
672,3.9313e+05,3825.4,0
673,3.9314e+05,3785.3,0
674,3.9316e+05,3745.2,0
675,3.9318e+05,3705,0
676,3.9319e+05,3664.7,0
677,3.9321e+05,3624.3,0
678,3.9323e+05,3583.8,0
679,3.9324e+05,3543.3,0
680,3.9326e+05,3502.7,0
681,3.9328e+05,3462,0
682,3.9329e+05,3421.3,0
683,3.9331e+05,3380.5,0
684,3.9332e+05,3339.6,0
685,3.9334e+05,3298.6,0
686,3.9335e+05,3257.6,0
687,3.9337e+05,3216.5,0
688,3.9338e+05,3175.3,0
689,3.934e+05,3134.1,0
690,3.9341e+05,3092.8,0
691,3.9342e+05,3051.4,0
692,3.9344e+05,3010,0
693,3.9345e+05,2968.5,0
694,3.9347e+05,2926.9,0
695,3.9348e+05,2885.3,0
696,3.9349e+05,2843.7,0
697,3.935e+05,2801.9,0
698,3.9352e+05,2760.1,0
699,3.9353e+05,2718.3,0
700,3.9354e+05,2676.4,0
701,3.9355e+05,2634.4,0
702,3.9357e+05,2592.4,0
703,3.9358e+05,2550.3,0
704,3.9359e+05,2508.2,0
705,3.936e+05,2466,0
706,3.9361e+05,2423.7,0
707,3.9362e+05,2381.5,0
708,3.9363e+05,2339.1,0
709,3.9364e+05,2296.7,0
710,3.9365e+05,2254.3,0
711,3.9366e+05,2211.8,0
712,3.9367e+05,2169.3,0
713,3.9368e+05,2126.7,0
714,3.9369e+05,2084.1,0
715,3.937e+05,2041.5,0
716,3.9371e+05,1998.8,0
717,3.9372e+05,1956,0
718,3.9373e+05,1913.2,0
719,3.9374e+05,1870.4,0
720,3.9375e+05,1827.5,0
721,3.9376e+05,1784.6,0
722,3.9376e+05,1741.7,0
723,3.9377e+05,1698.7,0
724,3.9378e+05,1655.7,0
725,3.9379e+05,1612.6,0
726,3.9379e+05,1569.5,0
727,3.938e+05,1526.4,0
728,3.9381e+05,1483.3,0
729,3.9382e+05,1440.1,0
730,3.9382e+05,1396.9,0
731,3.9383e+05,1353.7,0
732,3.9383e+05,1310.4,0
733,3.9384e+05,1267.1,0
734,3.9385e+05,1223.8,0
735,3.9385e+05,1180.4,0
736,3.9386e+05,1137,0
737,3.9386e+05,1093.6,0
738,3.9387e+05,1050.2,0
739,3.9387e+05,1006.8,0
740,3.9388e+05,963.32,0
741,3.9388e+05,919.84,0
742,3.9388e+05,876.34,0
743,3.9389e+05,832.82,0
744,3.9389e+05,789.28,0
745,3.939e+05,745.72,0
746,3.939e+05,702.15,0
747,3.939e+05,658.57,0
748,3.939e+05,614.97,0
749,3.9391e+05,571.35,0
750,3.9391e+05,527.73,0
751,3.9391e+05,484.09,0
752,3.9391e+05,440.45,0
753,3.9392e+05,396.79,0
754,3.9392e+05,353.13,0
755,3.9392e+05,309.46,0
756,3.9392e+05,265.78,0
757,3.9392e+05,222.1,0
758,3.9392e+05,178.41,0
759,3.9392e+05,134.72,0
760,3.9392e+05,91.026,0
761,3.9392e+05,47.33,0
762,3.9392e+05,3.6324,0
763,3.9392e+05,-40.065,0
764,3.9392e+05,-83.761,0
765,3.9392e+05,-127.46,0
766,3.9392e+05,-171.15,0
767,3.9392e+05,-214.84,0
768,3.9392e+05,-258.52,0
769,3.9392e+05,-302.2,0
770,3.9392e+05,-345.87,0
771,3.9392e+05,-389.53,0
772,3.9391e+05,-433.19,0
773,3.9391e+05,-476.84,0
774,3.9391e+05,-520.48,0
775,3.9391e+05,-564.1,0
776,3.939e+05,-607.72,0
777,3.939e+05,-651.32,0
778,3.939e+05,-694.91,0
779,3.939e+05,-738.48,0
780,3.9389e+05,-782.04,0
781,3.9389e+05,-825.58,0
782,3.9388e+05,-869.1,0
783,3.9388e+05,-912.61,0
784,3.9388e+05,-956.1,0
785,3.9387e+05,-999.56,0
786,3.9387e+05,-1043,0
787,3.9386e+05,-1086.4,0
788,3.9386e+05,-1129.8,0
789,3.9385e+05,-1173.2,0
790,3.9385e+05,-1216.6,0
791,3.9384e+05,-1259.9,0
792,3.9384e+05,-1303.2,0
793,3.9383e+05,-1346.5,0
794,3.9382e+05,-1389.7,0
795,3.9382e+05,-1432.9,0
796,3.9381e+05,-1476.1,0
797,3.938e+05,-1519.3,0
798,3.938e+05,-1562.4,0
799,3.9379e+05,-1605.5,0
800,3.9378e+05,-1648.5,0
801,3.9377e+05,-1691.5,0
802,3.9377e+05,-1734.5,0
803,3.9376e+05,-1777.5,0
804,3.9375e+05,-1820.4,0
805,3.9374e+05,-1863.3,0
806,3.9373e+05,-1906.1,0
807,3.9372e+05,-1948.9,0
808,3.9371e+05,-1991.6,0
809,3.9371e+05,-2034.4,0
810,3.937e+05,-2077,0
811,3.9369e+05,-2119.7,0
812,3.9368e+05,-2162.2,0
813,3.9367e+05,-2204.8,0
814,3.9366e+05,-2247.3,0
815,3.9365e+05,-2289.7,0
816,3.9364e+05,-2332.1,0
817,3.9362e+05,-2374.4,0
818,3.9361e+05,-2416.7,0
819,3.936e+05,-2459,0
820,3.9359e+05,-2501.2,0
821,3.9358e+05,-2543.3,0
822,3.9357e+05,-2585.4,0
823,3.9356e+05,-2627.4,0
824,3.9354e+05,-2669.4,0
825,3.9353e+05,-2711.3,0
826,3.9352e+05,-2753.2,0
827,3.9351e+05,-2795,0
828,3.9349e+05,-2836.7,0
829,3.9348e+05,-2878.4,0
830,3.9347e+05,-2920,0
831,3.9345e+05,-2961.6,0
832,3.9344e+05,-3003.1,0
833,3.9343e+05,-3044.5,0
