159,3.8876e+05,1187,0
160,3.8878e+05,1127.2,0
161,3.8879e+05,1067.1,0
162,3.8881e+05,1006.8,0
163,3.8882e+05,946.36,0
164,3.8883e+05,885.72,0
165,3.8884e+05,824.92,0
166,3.8886e+05,763.96,0
167,3.8887e+05,702.85,0
168,3.8887e+05,641.61,0
169,3.8888e+05,580.26,0
170,3.8889e+05,518.79,0
171,3.889e+05,457.23,0
172,3.889e+05,395.58,0
173,3.8891e+05,333.85,0
174,3.8891e+05,272.07,0
175,3.8892e+05,210.23,0
176,3.8892e+05,148.35,0
177,3.8892e+05,86.45,0
178,3.8892e+05,24.53,0
179,3.8892e+05,-37.395,0
180,3.8892e+05,-99.314,0
181,3.8892e+05,-161.21,0
182,3.8892e+05,-223.08,0
183,3.8891e+05,-284.91,0
184,3.8891e+05,-346.68,0
185,3.889e+05,-408.39,0
186,3.889e+05,-470.03,0
187,3.8889e+05,-531.57,0
188,3.8888e+05,-593.01,0
189,3.8887e+05,-654.35,0
190,3.8886e+05,-715.56,0
191,3.8885e+05,-776.63,0
192,3.8884e+05,-837.56,0
193,3.8883e+05,-898.34,0
194,3.8882e+05,-958.94,0
195,3.888e+05,-1019.4,0
196,3.8879e+05,-1079.6,0
197,3.8877e+05,-1139.6,0
198,3.8876e+05,-1199.4,0
199,3.8874e+05,-1259,0
200,3.8872e+05,-1318.4,0
201,3.8871e+05,-1377.5,0
202,3.8869e+05,-1436.4,0
203,3.8867e+05,-1494.9,0
204,3.8865e+05,-1553.2,0
205,3.8862e+05,-1611.2,0
206,3.886e+05,-1668.9,0
207,3.8858e+05,-1726.3,0
208,3.8855e+05,-1783.4,0
209,3.8853e+05,-1840.1,0
210,3.885e+05,-1896.5,0
211,3.8848e+05,-1952.6,0
212,3.8845e+05,-2008.2,0
213,3.8842e+05,-2063.5,0
214,3.8839e+05,-2118.4,0
215,3.8836e+05,-2172.9,0
216,3.8833e+05,-2227,0
217,3.883e+05,-2280.7,0
218,3.8827e+05,-2334,0
219,3.8824e+05,-2386.8,0
220,3.8821e+05,-2439.1,0
221,3.8817e+05,-2491.1,0
222,3.8814e+05,-2542.5,0
223,3.881e+05,-2593.5,0
224,3.8807e+05,-2643.9,0
225,3.8803e+05,-2693.9,0
226,3.8799e+05,-2743.4,0
227,3.8796e+05,-2792.4,0
228,3.8792e+05,-2840.8,0
229,3.8788e+05,-2888.7,0
230,3.8784e+05,-2936.1,0
231,3.878e+05,-2982.9,0
232,3.8776e+05,-3029.1,0
233,3.8771e+05,-3074.8,0
234,3.8767e+05,-3119.9,0
235,3.8763e+05,-3164.4,0
236,3.8759e+05,-3208.4,0
237,3.8754e+05,-3251.7,0
238,3.875e+05,-3294.4,0
239,3.8745e+05,-3336.5,0
240,3.874e+05,-3378,0
241,3.8736e+05,-3418.8,0
242,3.8731e+05,-3459,0
243,3.8726e+05,-3498.6,0
244,3.8722e+05,-3537.5,0
245,3.8717e+05,-3575.7,0
246,3.8712e+05,-3613.3,0
247,3.8707e+05,-3650.1,0
248,3.8702e+05,-3686.3,0
249,3.8697e+05,-3721.8,0
250,3.8692e+05,-3756.7,0
251,3.8686e+05,-3790.8,0
252,3.8681e+05,-3824.1,0
253,3.8676e+05,-3856.8,0
254,3.8671e+05,-3888.8,0
255,3.8665e+05,-3920,0
256,3.866e+05,-3950.5,0
257,3.8654e+05,-3980.2,0
258,3.8649e+05,-4009.2,0
259,3.8643e+05,-4037.5,0
260,3.8638e+05,-4065,0
261,3.8632e+05,-4091.7,0
262,3.8627e+05,-4117.6,0
263,3.8621e+05,-4142.8,0
264,3.8615e+05,-4167.2,0
265,3.861e+05,-4190.9,0
266,3.8604e+05,-4213.7,0
267,3.8598e+05,-4235.8,0
268,3.8592e+05,-4257,0
269,3.8586e+05,-4277.5,0
270,3.8581e+05,-4297.1,0
271,3.8575e+05,-4316,0
272,3.8569e+05,-4334,0
273,3.8563e+05,-4351.3,0
274,3.8557e+05,-4367.7,0
275,3.8551e+05,-4383.3,0
276,3.8545e+05,-4398,0
277,3.8539e+05,-4412,0
278,3.8533e+05,-4425.1,0
279,3.8527e+05,-4437.4,0
280,3.8521e+05,-4448.8,0
281,3.8515e+05,-4459.5,0
282,3.8508e+05,-4469.3,0
283,3.8502e+05,-4478.2,0
284,3.8496e+05,-4486.3,0
285,3.849e+05,-4493.6,0
286,3.8484e+05,-4500,0
287,3.8478e+05,-4505.6,0
288,3.8472e+05,-4510.3,0
289,3.8465e+05,-4514.2,0
290,3.8459e+05,-4517.2,0
291,3.8453e+05,-4519.4,0
292,3.8447e+05,-4520.8,0
293,3.8441e+05,-4521.3,0
294,3.8434e+05,-4520.9,0
295,3.8428e+05,-4519.7,0
296,3.8422e+05,-4517.7,0
297,3.8416e+05,-4514.8,0
298,3.841e+05,-4511.1,0
299,3.8403e+05,-4506.5,0
300,3.8397e+05,-4501,0
301,3.8391e+05,-4494.8,0
302,3.8385e+05,-4487.6,0
303,3.8379e+05,-4479.7,0
304,3.8373e+05,-4470.9,0
305,3.8367e+05,-4461.2,0
306,3.8361e+05,-4450.8,0
307,3.8354e+05,-4439.5,0
308,3.8348e+05,-4427.3,0
309,3.8342e+05,-4414.3,0
310,3.8336e+05,-4400.5,0
311,3.833e+05,-4385.9,0
312,3.8324e+05,-4370.5,0
313,3.8318e+05,-4354.2,0
314,3.8312e+05,-4337.1,0
315,3.8306e+05,-4319.2,0
316,3.8301e+05,-4300.5,0
317,3.8295e+05,-4281,0
318,3.8289e+05,-4260.7,0
319,3.8283e+05,-4239.5,0
320,3.8277e+05,-4217.6,0
321,3.8271e+05,-4194.9,0
322,3.8266e+05,-4171.4,0
323,3.826e+05,-4147.1,0
324,3.8254e+05,-4122.1,0
325,3.8249e+05,-4096.3,0
326,3.8243e+05,-4069.7,0
327,3.8238e+05,-4042.3,0
328,3.8232e+05,-4014.2,0
329,3.8227e+05,-3985.3,0
330,3.8221e+05,-3955.7,0
331,3.8216e+05,-3925.3,0
332,3.821e+05,-3894.2,0
333,3.8205e+05,-3862.4,0
334,3.82e+05,-3829.9,0
335,3.8195e+05,-3796.6,0
336,3.8189e+05,-3762.6,0
337,3.8184e+05,-3727.9,0
338,3.8179e+05,-3692.5,0
339,3.8174e+05,-3656.4,0
340,3.8169e+05,-3619.7,0
341,3.8164e+05,-3582.2,0
342,3.8159e+05,-3544.1,0
343,3.8155e+05,-3505.3,0
344,3.815e+05,-3465.9,0
345,3.8145e+05,-3425.8,0
346,3.814e+05,-3385,0
347,3.8136e+05,-3343.7,0
348,3.8131e+05,-3301.7,0
349,3.8127e+05,-3259.1,0
350,3.8122e+05,-3215.8,0
351,3.8118e+05,-3172,0
352,3.8114e+05,-3127.6,0
353,3.8109e+05,-3082.5,0
354,3.8105e+05,-3036.9,0
355,3.8101e+05,-2990.8,0
356,3.8097e+05,-2944.1,0
357,3.8093e+05,-2896.8,0
358,3.8089e+05,-2849,0
359,3.8085e+05,-2800.6,0
360,3.8081e+05,-2751.7,0
361,3.8078e+05,-2702.3,0
362,3.8074e+05,-2652.4,0
363,3.807e+05,-2602,0
364,3.8067e+05,-2551.1,0
365,3.8063e+05,-2499.7,0
366,3.806e+05,-2447.9,0
367,3.8057e+05,-2395.6,0
368,3.8053e+05,-2342.8,0
369,3.805e+05,-2289.7,0
370,3.8047e+05,-2236,0
371,3.8044e+05,-2182,0
372,3.8041e+05,-2127.5,0
373,3.8038e+05,-2072.7,0
374,3.8036e+05,-2017.5,0
375,3.8033e+05,-1961.8,0
376,3.803e+05,-1905.9,0
377,3.8028e+05,-1849.5,0
378,3.8025e+05,-1792.8,0
379,3.8023e+05,-1735.8,0
380,3.802e+05,-1678.4,0
381,3.8018e+05,-1620.8,0
382,3.8016e+05,-1562.8,0
383,3.8014e+05,-1504.5,0
384,3.8012e+05,-1446,0
385,3.801e+05,-1387.2,0
386,3.8008e+05,-1328.1,0
387,3.8006e+05,-1268.8,0
388,3.8005e+05,-1209.2,0
389,3.8003e+05,-1149.4,0
390,3.8001e+05,-1089.4,0
391,3.8e+05,-1029.2,0
392,3.7999e+05,-968.76,0
393,3.7997e+05,-908.17,0
394,3.7996e+05,-847.41,0
395,3.7995e+05,-786.49,0
396,3.7994e+05,-725.43,0
397,3.7993e+05,-664.22,0
398,3.7992e+05,-602.89,0
399,3.7991e+05,-541.45,0
400,3.7991e+05,-479.91,0
401,3.799e+05,-418.28,0
402,3.7989e+05,-356.56,0
403,3.7989e+05,-294.79,0
404,3.7989e+05,-232.95,0
405,3.7988e+05,-171.07,0
406,3.7988e+05,-109.16,0
407,3.7988e+05,-47.232,0
408,3.7988e+05,14.707,0
409,3.7988e+05,76.644,0
410,3.7988e+05,138.57,0
411,3.7988e+05,200.46,0
412,3.7989e+05,262.32,0
413,3.7989e+05,324.13,0
414,3.799e+05,385.88,0
415,3.799e+05,447.56,0
416,3.7991e+05,509.15,0
417,3.7992e+05,570.64,0
418,3.7992e+05,632.03,0
419,3.7993e+05,693.3,0
420,3.7994e+05,754.44,0
421,3.7995e+05,815.44,0
422,3.7997e+05,876.29,0
423,3.7998e+05,936.97,0
424,3.7999e+05,997.48,0
425,3.8001e+05,1057.8,0
426,3.8002e+05,1117.9,0
427,3.8004e+05,1177.8,0
428,3.8005e+05,1237.5,0
429,3.8007e+05,1297,0
430,3.8009e+05,1356.2,0
431,3.8011e+05,1415.1,0
432,3.8013e+05,1473.8,0
433,3.8015e+05,1532.2,0
434,3.8017e+05,1590.4,0
435,3.8019e+05,1648.2,0
436,3.8021e+05,1705.7,0
437,3.8024e+05,1762.9,0
438,3.8026e+05,1819.8,0
439,3.8029e+05,1876.3,0
440,3.8031e+05,1932.5,0
441,3.8034e+05,1988.3,0
442,3.8037e+05,2043.7,0
443,3.804e+05,2098.8,0
444,3.8043e+05,2153.5,0
445,3.8046e+05,2207.7,0
446,3.8049e+05,2261.6,0
447,3.8052e+05,2315,0
448,3.8055e+05,2368,0
449,3.8058e+05,2420.5,0
450,3.8062e+05,2472.6,0
451,3.8065e+05,2524.2,0
452,3.8069e+05,2575.3,0
453,3.8072e+05,2626,0
454,3.8076e+05,2676.2,0
455,3.8079e+05,2725.8,0
456,3.8083e+05,2775,0
457,3.8087e+05,2823.6,0
458,3.8091e+05,2871.7,0
