158,3.1978e+05,44954,0
159,3.1979e+05,44971,0
160,3.1979e+05,44987,0
161,3.198e+05,45004,0
162,3.1981e+05,45020,0
163,3.1981e+05,45036,0
164,3.1982e+05,45053,0
165,3.1983e+05,45069,0
166,3.1983e+05,45086,0
167,3.1984e+05,45102,0
168,3.1985e+05,45118,0
169,3.1985e+05,45135,0
170,3.1986e+05,45151,0
171,3.1987e+05,45168,0
172,3.1987e+05,45184,0
173,3.1988e+05,45200,0
174,3.1989e+05,45217,0
175,3.1989e+05,45233,0
176,3.199e+05,45249,0
177,3.1991e+05,45266,0
178,3.1991e+05,45282,0
179,3.1992e+05,45298,0
180,3.1993e+05,45315,0
181,3.1993e+05,45331,0
182,3.1994e+05,45347,0
183,3.1995e+05,45364,0
184,3.1995e+05,45380,0
185,3.1996e+05,45396,0
186,3.1997e+05,45413,0
187,3.1997e+05,45429,0
188,3.1998e+05,45445,0
189,3.1999e+05,45461,0
190,3.1999e+05,45478,0
191,3.2e+05,45494,0
192,3.2001e+05,45510,0
193,3.2001e+05,45527,0
194,3.2002e+05,45543,0
195,3.2003e+05,45559,0
196,3.2003e+05,45575,0
197,3.2004e+05,45592,0
198,3.2005e+05,45608,0
199,3.2005e+05,45624,0
200,3.2006e+05,45640,0
201,3.2007e+05,45657,0
202,3.2007e+05,45673,0
203,3.2008e+05,45689,0
204,3.2009e+05,45705,0
205,3.2009e+05,45721,0
206,3.201e+05,45738,0
207,3.2011e+05,45754,0
208,3.2011e+05,45770,0
209,3.2012e+05,45786,0
210,3.2013e+05,45803,0
211,3.2013e+05,45819,0
212,3.2014e+05,45835,0
213,3.2015e+05,45851,0
214,3.2015e+05,45867,0
215,3.2016e+05,45883,0
216,3.2017e+05,45900,0
217,3.2017e+05,45916,0
218,3.2018e+05,45932,0
219,3.2019e+05,45948,0
220,3.2019e+05,45964,0
221,3.202e+05,45980,0
222,3.2021e+05,45997,0
223,3.2021e+05,46013,0
224,3.2022e+05,46029,0
225,3.2023e+05,46045,0
226,3.2023e+05,46061,0
227,3.2024e+05,46077,0
228,3.2025e+05,46093,0
229,3.2025e+05,46109,0
230,3.2026e+05,46126,0
231,3.2027e+05,46142,0
232,3.2027e+05,46158,0
233,3.2028e+05,46174,0
234,3.2029e+05,46190,0
235,3.2029e+05,46206,0
236,3.203e+05,46222,0
237,3.2031e+05,46238,0
238,3.2031e+05,46254,0
239,3.2032e+05,46270,0
240,3.2033e+05,46286,0
241,3.2033e+05,46302,0
242,3.2034e+05,46318,0
243,3.2035e+05,46335,0
244,3.2036e+05,46351,0
245,3.2036e+05,46367,0
246,3.2037e+05,46383,0
247,3.2038e+05,46399,0
248,3.2038e+05,46415,0
249,3.2039e+05,46431,0
250,3.204e+05,46447,0
251,3.204e+05,46463,0
252,3.2041e+05,46479,0
253,3.2042e+05,46495,0
254,3.2042e+05,46511,0
255,3.2043e+05,46527,0
256,3.2044e+05,46543,0
257,3.2044e+05,46559,0
258,3.2045e+05,46575,0
259,3.2046e+05,46591,0
260,3.2046e+05,46607,0
261,3.2047e+05,46623,0
262,3.2048e+05,46639,0
263,3.2048e+05,46655,0
264,3.2049e+05,46671,0
265,3.205e+05,46687,0
266,3.205e+05,46702,0
267,3.2051e+05,46718,0
268,3.2052e+05,46734,0
269,3.2052e+05,46750,0
270,3.2053e+05,46766,0
271,3.2054e+05,46782,0
272,3.2055e+05,46798,0
273,3.2055e+05,46814,0
274,3.2056e+05,46830,0
275,3.2057e+05,46846,0
276,3.2057e+05,46862,0
277,3.2058e+05,46878,0
278,3.2059e+05,46894,0
279,3.2059e+05,46909,0
280,3.206e+05,46925,0
281,3.2061e+05,46941,0
282,3.2061e+05,46957,0
283,3.2062e+05,46973,0
284,3.2063e+05,46989,0
285,3.2063e+05,47005,0
286,3.2064e+05,47020,0
287,3.2065e+05,47036,0
288,3.2065e+05,47052,0
289,3.2066e+05,47068,0
290,3.2067e+05,47084,0
291,3.2068e+05,47100,0
292,3.2068e+05,47116,0
293,3.2069e+05,47131,0
294,3.207e+05,47147,0
295,3.207e+05,47163,0
296,3.2071e+05,47179,0
297,3.2072e+05,47195,0
298,3.2072e+05,47210,0
299,3.2073e+05,47226,0
300,3.2074e+05,47242,0
301,3.2074e+05,47258,0
302,3.2075e+05,47274,0
303,3.2076e+05,47289,0
304,3.2076e+05,47305,0
305,3.2077e+05,47321,0
306,3.2078e+05,47337,0
307,3.2079e+05,47352,0
308,3.2079e+05,47368,0
309,3.208e+05,47384,0
310,3.2081e+05,47400,0
311,3.2081e+05,47415,0
312,3.2082e+05,47431,0
313,3.2083e+05,47447,0
314,3.2083e+05,47463,0
315,3.2084e+05,47478,0
316,3.2085e+05,47494,0
317,3.2085e+05,47510,0
318,3.2086e+05,47526,0
319,3.2087e+05,47541,0
320,3.2087e+05,47557,0
321,3.2088e+05,47573,0
322,3.2089e+05,47588,0
323,3.209e+05,47604,0
324,3.209e+05,47620,0
325,3.2091e+05,47635,0
326,3.2092e+05,47651,0
327,3.2092e+05,47667,0
328,3.2093e+05,47682,0
329,3.2094e+05,47698,0
330,3.2094e+05,47714,0
331,3.2095e+05,47729,0
332,3.2096e+05,47745,0
333,3.2096e+05,47761,0
334,3.2097e+05,47776,0
335,3.2098e+05,47792,0
336,3.2099e+05,47808,0
337,3.2099e+05,47823,0
338,3.21e+05,47839,0
339,3.2101e+05,47855,0
340,3.2101e+05,47870,0
341,3.2102e+05,47886,0
342,3.2103e+05,47901,0
343,3.2103e+05,47917,0
344,3.2104e+05,47933,0
345,3.2105e+05,47948,0
346,3.2105e+05,47964,0
347,3.2106e+05,47979,0
348,3.2107e+05,47995,0
349,3.2108e+05,48010,0
350,3.2108e+05,48026,0
351,3.2109e+05,48042,0
352,3.211e+05,48057,0
353,3.211e+05,48073,0
354,3.2111e+05,48088,0
355,3.2112e+05,48104,0
356,3.2112e+05,48119,0
357,3.2113e+05,48135,0
358,3.2114e+05,48150,0
359,3.2115e+05,48166,0
360,3.2115e+05,48181,0
361,3.2116e+05,48197,0
362,3.2117e+05,48213,0
363,3.2117e+05,48228,0
364,3.2118e+05,48244,0
365,3.2119e+05,48259,0
366,3.2119e+05,48275,0
367,3.212e+05,48290,0
368,3.2121e+05,48306,0
369,3.2122e+05,48321,0
370,3.2122e+05,48336,0
371,3.2123e+05,48352,0
372,3.2124e+05,48367,0
373,3.2124e+05,48383,0
374,3.2125e+05,48398,0
375,3.2126e+05,48414,0
376,3.2126e+05,48429,0
377,3.2127e+05,48445,0
378,3.2128e+05,48460,0
379,3.2129e+05,48476,0
380,3.2129e+05,48491,0
381,3.213e+05,48506,0
382,3.2131e+05,48522,0
383,3.2131e+05,48537,0
384,3.2132e+05,48553,0
385,3.2133e+05,48568,0
386,3.2133e+05,48583,0
387,3.2134e+05,48599,0
388,3.2135e+05,48614,0
389,3.2136e+05,48630,0
390,3.2136e+05,48645,0
391,3.2137e+05,48660,0
392,3.2138e+05,48676,0
393,3.2138e+05,48691,0
394,3.2139e+05,48707,0
395,3.214e+05,48722,0
396,3.2141e+05,48737,0
397,3.2141e+05,48753,0
398,3.2142e+05,48768,0
399,3.2143e+05,48783,0
400,3.2143e+05,48799,0
401,3.2144e+05,48814,0
402,3.2145e+05,48829,0
403,3.2145e+05,48845,0
404,3.2146e+05,48860,0
405,3.2147e+05,48875,0
406,3.2148e+05,48891,0
407,3.2148e+05,48906,0
408,3.2149e+05,48921,0
409,3.215e+05,48937,0
410,3.215e+05,48952,0
411,3.2151e+05,48967,0
412,3.2152e+05,48982,0
413,3.2153e+05,48998,0
414,3.2153e+05,49013,0
415,3.2154e+05,49028,0
416,3.2155e+05,49043,0
417,3.2155e+05,49059,0
418,3.2156e+05,49074,0
419,3.2157e+05,49089,0
420,3.2157e+05,49104,0
421,3.2158e+05,49120,0
422,3.2159e+05,49135,0
423,3.216e+05,49150,0
424,3.216e+05,49165,0
425,3.2161e+05,49181,0
426,3.2162e+05,49196,0
427,3.2162e+05,49211,0
428,3.2163e+05,49226,0
429,3.2164e+05,49242,0
430,3.2165e+05,49257,0
431,3.2165e+05,49272,0
432,3.2166e+05,49287,0
433,3.2167e+05,49302,0
434,3.2167e+05,49317,0
435,3.2168e+05,49333,0
436,3.2169e+05,49348,0
437,3.217e+05,49363,0
438,3.217e+05,49378,0
439,3.2171e+05,49393,0
440,3.2172e+05,49408,0
441,3.2172e+05,49424,0
442,3.2173e+05,49439,0
443,3.2174e+05,49454,0
444,3.2175e+05,49469,0
445,3.2175e+05,49484,0
446,3.2176e+05,49499,0
447,3.2177e+05,49514,0
448,3.2177e+05,49530,0
449,3.2178e+05,49545,0
450,3.2179e+05,49560,0
451,3.218e+05,49575,0
452,3.218e+05,49590,0
453,3.2181e+05,49605,0
454,3.2182e+05,49620,0
455,3.2182e+05,49635,0
456,3.2183e+05,49650,0
457,3.2184e+05,49665,0
458,3.2185e+05,49680,0
459,3.2185e+05,49696,0
460,3.2186e+05,49711,0
461,3.2187e+05,49726,0
462,3.2187e+05,49741,0
463,3.2188e+05,49756,0
464,3.2189e+05,49771,0
465,3.219e+05,49786,0
466,3.219e+05,49801,0
467,3.2191e+05,49816,0
468,3.2192e+05,49831,0
469,3.2192e+05,49846,0
470,3.2193e+05,49861,0
471,3.2194e+05,49876,0
472,3.2195e+05,49891,0
473,3.2195e+05,49906,0
474,3.2196e+05,49921,0
475,3.2197e+05,49936,0
476,3.2197e+05,49951,0
477,3.2198e+05,49966,0
478,3.2199e+05,49981,0
479,3.22e+05,49996,0
480,3.22e+05,50011,0
481,3.2201e+05,50026,0
482,3.2202e+05,50041,0
483,3.2203e+05,50056,0
484,3.2203e+05,50071,0
485,3.2204e+05,50086,0
486,3.2205e+05,50101,0
487,3.2205e+05,50115,0
488,3.2206e+05,50130,0
489,3.2207e+05,50145,0
490,3.2208e+05,50160,0
491,3.2208e+05,50175,0
492,3.2209e+05,50190,0
493,3.221e+05,50205,0
494,3.221e+05,50220,0
495,3.2211e+05,50235,0
496,3.2212e+05,50250,0
497,3.2213e+05,50265,0
498,3.2213e+05,50279,0
499,3.2214e+05,50294,0
500,3.2215e+05,50309,0
501,3.2216e+05,50324,0
502,3.2216e+05,50339,0
503,3.2217e+05,50354,0
504,3.2218e+05,50369,0
505,3.2218e+05,50384,0
506,3.2219e+05,50398,0
507,3.222e+05,50413,0
508,3.2221e+05,50428,0
509,3.2221e+05,50443,0
510,3.2222e+05,50458,0
511,3.2223e+05,50473,0
512,3.2224e+05,50487,0
513,3.2224e+05,50502,0
514,3.2225e+05,50517,0
515,3.2226e+05,50532,0
516,3.2226e+05,50547,0
517,3.2227e+05,50561,0
518,3.2228e+05,50576,0
519,3.2229e+05,50591,0
520,3.2229e+05,50606,0
521,3.223e+05,50621,0
522,3.2231e+05,50635,0
523,3.2231e+05,50650,0
524,3.2232e+05,50665,0
525,3.2233e+05,50680,0
526,3.2234e+05,50694,0
527,3.2234e+05,50709,0
528,3.2235e+05,50724,0
529,3.2236e+05,50739,0
530,3.2237e+05,50753,0
531,3.2237e+05,50768,0
532,3.2238e+05,50783,0
533,3.2239e+05,50797,0
534,3.224e+05,50812,0
535,3.224e+05,50827,0
536,3.2241e+05,50842,0
537,3.2242e+05,50856,0
538,3.2242e+05,50871,0
539,3.2243e+05,50886,0
540,3.2244e+05,50900,0
541,3.2245e+05,50915,0
542,3.2245e+05,50930,0
543,3.2246e+05,50944,0
544,3.2247e+05,50959,0
545,3.2248e+05,50974,0
546,3.2248e+05,50988,0
547,3.2249e+05,51003,0
548,3.225e+05,51018,0
549,3.225e+05,51032,0
550,3.2251e+05,51047,0
551,3.2252e+05,51062,0
552,3.2253e+05,51076,0
553,3.2253e+05,51091,0
554,3.2254e+05,51105,0
555,3.2255e+05,51120,0
556,3.2256e+05,51135,0
557,3.2256e+05,51149,0
558,3.2257e+05,51164,0
559,3.2258e+05,51179,0
560,3.2259e+05,51193,0
561,3.2259e+05,51208,0
562,3.226e+05,51222,0
563,3.2261e+05,51237,0
564,3.2261e+05,51251,0
565,3.2262e+05,51266,0
566,3.2263e+05,51281,0
567,3.2264e+05,51295,0
568,3.2264e+05,51310,0
569,3.2265e+05,51324,0
570,3.2266e+05,51339,0
571,3.2267e+05,51353,0
572,3.2267e+05,51368,0
573,3.2268e+05,51382,0
574,3.2269e+05,51397,0
575,3.227e+05,51411,0
576,3.227e+05,51426,0
577,3.2271e+05,51440,0
578,3.2272e+05,51455,0
579,3.2272e+05,51469,0
580,3.2273e+05,51484,0
581,3.2274e+05,51498,0
582,3.2275e+05,51513,0
583,3.2275e+05,51527,0
584,3.2276e+05,51542,0
585,3.2277e+05,51556,0
586,3.2278e+05,51571,0
587,3.2278e+05,51585,0
588,3.2279e+05,51600,0
589,3.228e+05,51614,0
590,3.2281e+05,51629,0
591,3.2281e+05,51643,0
592,3.2282e+05,51658,0
593,3.2283e+05,51672,0
594,3.2284e+05,51686,0
595,3.2284e+05,51701,0
596,3.2285e+05,51715,0
597,3.2286e+05,51730,0
598,3.2287e+05,51744,0
599,3.2287e+05,51758,0
600,3.2288e+05,51773,0
601,3.2289e+05,51787,0
602,3.2289e+05,51802,0
603,3.229e+05,51816,0
604,3.2291e+05,51830,0
605,3.2292e+05,51845,0
606,3.2292e+05,51859,0
607,3.2293e+05,51874,0
608,3.2294e+05,51888,0
609,3.2295e+05,51902,0
610,3.2295e+05,51917,0
611,3.2296e+05,51931,0
612,3.2297e+05,51945,0
613,3.2298e+05,51960,0
614,3.2298e+05,51974,0
615,3.2299e+05,51988,0
616,3.23e+05,52003,0
617,3.2301e+05,52017,0
618,3.2301e+05,52031,0
619,3.2302e+05,52046,0
620,3.2303e+05,52060,0
621,3.2304e+05,52074,0
622,3.2304e+05,52089,0
623,3.2305e+05,52103,0
624,3.2306e+05,52117,0
625,3.2307e+05,52131,0
626,3.2307e+05,52146,0
627,3.2308e+05,52160,0
628,3.2309e+05,52174,0
629,3.231e+05,52188,0
630,3.231e+05,52203,0
631,3.2311e+05,52217,0
632,3.2312e+05,52231,0
633,3.2312e+05,52245,0
634,3.2313e+05,52260,0
635,3.2314e+05,52274,0
636,3.2315e+05,52288,0
637,3.2315e+05,52302,0
638,3.2316e+05,52317,0
639,3.2317e+05,52331,0
640,3.2318e+05,52345,0
641,3.2318e+05,52359,0
642,3.2319e+05,52373,0
643,3.232e+05,52388,0
644,3.2321e+05,52402,0
645,3.2321e+05,52416,0
646,3.2322e+05,52430,0
647,3.2323e+05,52444,0
648,3.2324e+05,52459,0
649,3.2324e+05,52473,0
650,3.2325e+05,52487,0
651,3.2326e+05,52501,0
652,3.2327e+05,52515,0
653,3.2327e+05,52529,0
654,3.2328e+05,52543,0
655,3.2329e+05,52558,0
656,3.233e+05,52572,0
657,3.233e+05,52586,0
658,3.2331e+05,52600,0
659,3.2332e+05,52614,0
660,3.2333e+05,52628,0
661,3.2333e+05,52642,0
662,3.2334e+05,52656,0
663,3.2335e+05,52671,0
664,3.2336e+05,52685,0
665,3.2336e+05,52699,0
666,3.2337e+05,52713,0
667,3.2338e+05,52727,0
668,3.2339e+05,52741,0
669,3.2339e+05,52755,0
670,3.234e+05,52769,0
671,3.2341e+05,52783,0
672,3.2342e+05,52797,0
673,3.2342e+05,52811,0
674,3.2343e+05,52825,0
675,3.2344e+05,52839,0
676,3.2345e+05,52853,0
677,3.2345e+05,52867,0
678,3.2346e+05,52881,0
679,3.2347e+05,52895,0
680,3.2348e+05,52909,0
681,3.2348e+05,52923,0
682,3.2349e+05,52937,0
683,3.235e+05,52951,0
684,3.2351e+05,52965,0
685,3.2351e+05,52979,0
686,3.2352e+05,52993,0
687,3.2353e+05,53007,0
688,3.2354e+05,53021,0
689,3.2354e+05,53035,0
690,3.2355e+05,53049,0
691,3.2356e+05,53063,0
692,3.2357e+05,53077,0
693,3.2357e+05,53091,0
694,3.2358e+05,53105,0
695,3.2359e+05,53119,0
696,3.236e+05,53133,0
697,3.2361e+05,53147,0
698,3.2361e+05,53161,0
699,3.2362e+05,53175,0
700,3.2363e+05,53189,0
701,3.2364e+05,53203,0
702,3.2364e+05,53217,0
703,3.2365e+05,53231,0
704,3.2366e+05,53244,0
705,3.2367e+05,53258,0
706,3.2367e+05,53272,0
707,3.2368e+05,53286,0
708,3.2369e+05,53300,0
709,3.237e+05,53314,0
710,3.237e+05,53328,0
711,3.2371e+05,53342,0
712,3.2372e+05,53355,0
713,3.2373e+05,53369,0
714,3.2373e+05,53383,0
715,3.2374e+05,53397,0
716,3.2375e+05,53411,0
717,3.2376e+05,53425,0
718,3.2376e+05,53439,0
719,3.2377e+05,53452,0
720,3.2378e+05,53466,0
721,3.2379e+05,53480,0
722,3.2379e+05,53494,0
723,3.238e+05,53508,0
724,3.2381e+05,53521,0
725,3.2382e+05,53535,0
726,3.2382e+05,53549,0
727,3.2383e+05,53563,0
728,3.2384e+05,53577,0
729,3.2385e+05,53590,0
730,3.2386e+05,53604,0
731,3.2386e+05,53618,0
732,3.2387e+05,53632,0
733,3.2388e+05,53645,0
734,3.2389e+05,53659,0
735,3.2389e+05,53673,0
736,3.239e+05,53687,0
737,3.2391e+05,53700,0
738,3.2392e+05,53714,0
739,3.2392e+05,53728,0
740,3.2393e+05,53742,0
741,3.2394e+05,53755,0
742,3.2395e+05,53769,0
743,3.2395e+05,53783,0
744,3.2396e+05,53796,0
745,3.2397e+05,53810,0
746,3.2398e+05,53824,0
747,3.2398e+05,53838,0
748,3.2399e+05,53851,0
749,3.24e+05,53865,0
750,3.2401e+05,53879,0
751,3.2402e+05,53892,0
752,3.2402e+05,53906,0
753,3.2403e+05,53920,0
754,3.2404e+05,53933,0
755,3.2405e+05,53947,0
756,3.2405e+05,53961,0
757,3.2406e+05,53974,0
758,3.2407e+05,53988,0
759,3.2408e+05,54001,0
760,3.2408e+05,54015,0
761,3.2409e+05,54029,0
762,3.241e+05,54042,0
763,3.2411e+05,54056,0
764,3.2411e+05,54070,0
765,3.2412e+05,54083,0
766,3.2413e+05,54097,0
767,3.2414e+05,54110,0
768,3.2414e+05,54124,0
769,3.2415e+05,54138,0
770,3.2416e+05,54151,0
771,3.2417e+05,54165,0
772,3.2418e+05,54178,0
773,3.2418e+05,54192,0
774,3.2419e+05,54205,0
775,3.242e+05,54219,0
776,3.2421e+05,54233,0
777,3.2421e+05,54246,0
778,3.2422e+05,54260,0
779,3.2423e+05,54273,0
780,3.2424e+05,54287,0
781,3.2424e+05,54300,0
782,3.2425e+05,54314,0
783,3.2426e+05,54327,0
784,3.2427e+05,54341,0
785,3.2428e+05,54354,0
786,3.2428e+05,54368,0
787,3.2429e+05,54381,0
788,3.243e+05,54395,0
789,3.2431e+05,54408,0
790,3.2431e+05,54422,0
791,3.2432e+05,54435,0
792,3.2433e+05,54449,0
793,3.2434e+05,54462,0
794,3.2434e+05,54476,0
795,3.2435e+05,54489,0
796,3.2436e+05,54502,0
797,3.2437e+05,54516,0
798,3.2438e+05,54529,0
799,3.2438e+05,54543,0
800,3.2439e+05,54556,0
801,3.244e+05,54570,0
802,3.2441e+05,54583,0
803,3.2441e+05,54597,0
804,3.2442e+05,54610,0
805,3.2443e+05,54623,0
806,3.2444e+05,54637,0
807,3.2444e+05,54650,0
808,3.2445e+05,54664,0
809,3.2446e+05,54677,0
810,3.2447e+05,54690,0
811,3.2448e+05,54704,0
812,3.2448e+05,54717,0
813,3.2449e+05,54730,0
814,3.245e+05,54744,0
815,3.2451e+05,54757,0
816,3.2451e+05,54770,0
817,3.2452e+05,54784,0
818,3.2453e+05,54797,0
819,3.2454e+05,54811,0
820,3.2455e+05,54824,0
821,3.2455e+05,54837,0
822,3.2456e+05,54850,0
823,3.2457e+05,54864,0
824,3.2458e+05,54877,0
825,3.2458e+05,54890,0
826,3.2459e+05,54904,0
827,3.246e+05,54917,0
828,3.2461e+05,54930,0
829,3.2461e+05,54944,0
830,3.2462e+05,54957,0
831,3.2463e+05,54970,0
832,3.2464e+05,54983,0
833,3.2465e+05,54997,0
834,3.2465e+05,55010,0
835,3.2466e+05,55023,0
836,3.2467e+05,55037,0
837,3.2468e+05,55050,0
838,3.2468e+05,55063,0
839,3.2469e+05,55076,0
840,3.247e+05,55089,0
841,3.2471e+05,55103,0
842,3.2472e+05,55116,0
843,3.2472e+05,55129,0
844,3.2473e+05,55142,0
845,3.2474e+05,55156,0
846,3.2475e+05,55169,0
847,3.2475e+05,55182,0
848,3.2476e+05,55195,0
849,3.2477e+05,55208,0
850,3.2478e+05,55222,0
851,3.2479e+05,55235,0
852,3.2479e+05,55248,0
853,3.248e+05,55261,0
854,3.2481e+05,55274,0
855,3.2482e+05,55287,0
856,3.2482e+05,55301,0
857,3.2483e+05,55314,0
858,3.2484e+05,55327,0
859,3.2485e+05,55340,0
860,3.2486e+05,55353,0
861,3.2486e+05,55366,0
862,3.2487e+05,55379,0
863,3.2488e+05,55393,0
864,3.2489e+05,55406,0
865,3.2489e+05,55419,0
866,3.249e+05,55432,0
867,3.2491e+05,55445,0
868,3.2492e+05,55458,0
869,3.2493e+05,55471,0
870,3.2493e+05,55484,0
871,3.2494e+05,55497,0
872,3.2495e+05,55510,0
873,3.2496e+05,55523,0
874,3.2496e+05,55537,0
875,3.2497e+05,55550,0
876,3.2498e+05,55563,0
877,3.2499e+05,55576,0
878,3.25e+05,55589,0
879,3.25e+05,55602,0
880,3.2501e+05,55615,0
881,3.2502e+05,55628,0
882,3.2503e+05,55641,0
883,3.2503e+05,55654,0
884,3.2504e+05,55667,0
885,3.2505e+05,55680,0
886,3.2506e+05,55693,0
887,3.2507e+05,55706,0
888,3.2507e+05,55719,0
889,3.2508e+05,55732,0
890,3.2509e+05,55745,0
891,3.251e+05,55758,0
892,3.2511e+05,55771,0
893,3.2511e+05,55784,0
894,3.2512e+05,55797,0
895,3.2513e+05,55810,0
896,3.2514e+05,55823,0
897,3.2514e+05,55836,0
898,3.2515e+05,55849,0
899,3.2516e+05,55862,0
900,3.2517e+05,55875,0
901,3.2518e+05,55887,0
902,3.2518e+05,55900,0
903,3.2519e+05,55913,0
904,3.252e+05,55926,0
905,3.2521e+05,55939,0
906,3.2521e+05,55952,0
907,3.2522e+05,55965,0
908,3.2523e+05,55978,0
909,3.2524e+05,55991,0
910,3.2525e+05,56004,0
911,3.2525e+05,56016,0
912,3.2526e+05,56029,0
913,3.2527e+05,56042,0
914,3.2528e+05,56055,0
915,3.2529e+05,56068,0
916,3.2529e+05,56081,0
917,3.253e+05,56094,0
918,3.2531e+05,56107,0
919,3.2532e+05,56119,0
920,3.2532e+05,56132,0
921,3.2533e+05,56145,0
922,3.2534e+05,56158,0
923,3.2535e+05,56171,0
924,3.2536e+05,56183,0
925,3.2536e+05,56196,0
926,3.2537e+05,56209,0
927,3.2538e+05,56222,0
928,3.2539e+05,56235,0
929,3.254e+05,56248,0
930,3.254e+05,56260,0
931,3.2541e+05,56273,0
932,3.2542e+05,56286,0
933,3.2543e+05,56299,0
934,3.2544e+05,56311,0
935,3.2544e+05,56324,0
936,3.2545e+05,56337,0
937,3.2546e+05,56350,0
938,3.2547e+05,56362,0
