129,3.5535e+05,4380.6,54455
130,3.5535e+05,4374,54458
131,3.5535e+05,4367.5,54462
132,3.5535e+05,4360.9,54465
133,3.5535e+05,4354.3,54469
134,3.5535e+05,4347.8,54472
135,3.5535e+05,4341.2,54476
136,3.5535e+05,4334.7,54480
137,3.5536e+05,4328.1,54483
138,3.5536e+05,4321.6,54487
139,3.5536e+05,4315,54490
140,3.5536e+05,4308.4,54494
141,3.5536e+05,4301.9,54497
142,3.5536e+05,4295.3,54501
143,3.5536e+05,4288.7,54504
144,3.5537e+05,4282.2,54508
145,3.5537e+05,4275.6,54511
146,3.5537e+05,4269,54515
147,3.5537e+05,4262.5,54518
148,3.5537e+05,4255.9,54522
149,3.5537e+05,4249.3,54525
150,3.5537e+05,4242.8,54529
151,3.5537e+05,4236.2,54532
152,3.5538e+05,4229.6,54536
153,3.5538e+05,4223,54539
154,3.5538e+05,4216.5,54542
155,3.5538e+05,4209.9,54546
156,3.5538e+05,4203.3,54549
157,3.5538e+05,4196.8,54553
158,3.5538e+05,4190.2,54556
159,3.5538e+05,4183.6,54560
160,3.5539e+05,4177,54563
161,3.5539e+05,4170.4,54566
162,3.5539e+05,4163.9,54570
163,3.5539e+05,4157.3,54573
164,3.5539e+05,4150.7,54577
165,3.5539e+05,4144.1,54580
166,3.5539e+05,4137.5,54583
167,3.5539e+05,4131,54587
168,3.5539e+05,4124.4,54590
169,3.554e+05,4117.8,54594
170,3.554e+05,4111.2,54597
171,3.554e+05,4104.6,54600
172,3.554e+05,4098,54604
173,3.554e+05,4091.5,54607
174,3.554e+05,4084.9,54610
175,3.554e+05,4078.3,54614
176,3.554e+05,4071.7,54617
177,3.5541e+05,4065.1,54620
178,3.5541e+05,4058.5,54624
179,3.5541e+05,4051.9,54627
180,3.5541e+05,4045.3,54630
181,3.5541e+05,4038.7,54634
182,3.5541e+05,4032.2,54637
183,3.5541e+05,4025.6,54640
184,3.5541e+05,4019,54643
185,3.5542e+05,4012.4,54647
186,3.5542e+05,4005.8,54650
187,3.5542e+05,3999.2,54653
188,3.5542e+05,3992.6,54656
189,3.5542e+05,3986,54660
190,3.5542e+05,3979.4,54663
191,3.5542e+05,3972.8,54666
192,3.5542e+05,3966.2,54669
193,3.5542e+05,3959.6,54673
194,3.5543e+05,3953,54676
195,3.5543e+05,3946.4,54679
196,3.5543e+05,3939.8,54682
197,3.5543e+05,3933.2,54686
198,3.5543e+05,3926.6,54689
199,3.5543e+05,3920,54692
200,3.5543e+05,3913.4,54695
201,3.5543e+05,3906.8,54698
202,3.5544e+05,3900.2,54702
203,3.5544e+05,3893.6,54705
204,3.5544e+05,3887,54708
205,3.5544e+05,3880.4,54711
206,3.5544e+05,3873.7,54714
207,3.5544e+05,3867.1,54717
208,3.5544e+05,3860.5,54721
209,3.5544e+05,3853.9,54724
210,3.5544e+05,3847.3,54727
211,3.5545e+05,3840.7,54730
212,3.5545e+05,3834.1,54733
213,3.5545e+05,3827.5,54736
214,3.5545e+05,3820.9,54739
215,3.5545e+05,3814.2,54742
216,3.5545e+05,3807.6,54746
217,3.5545e+05,3801,54749
218,3.5545e+05,3794.4,54752
219,3.5545e+05,3787.8,54755
220,3.5546e+05,3781.2,54758
221,3.5546e+05,3774.5,54761
222,3.5546e+05,3767.9,54764
223,3.5546e+05,3761.3,54767
224,3.5546e+05,3754.7,54770
225,3.5546e+05,3748.1,54773
226,3.5546e+05,3741.4,54776
227,3.5546e+05,3734.8,54779
228,3.5546e+05,3728.2,54782
229,3.5547e+05,3721.6,54786
230,3.5547e+05,3715,54789
231,3.5547e+05,3708.3,54792
232,3.5547e+05,3701.7,54795
233,3.5547e+05,3695.1,54798
234,3.5547e+05,3688.5,54801
235,3.5547e+05,3681.8,54804
236,3.5547e+05,3675.2,54807
237,3.5547e+05,3668.6,54810
238,3.5548e+05,3661.9,54813
239,3.5548e+05,3655.3,54816
240,3.5548e+05,3648.7,54819
241,3.5548e+05,3642.1,54822
242,3.5548e+05,3635.4,54824
243,3.5548e+05,3628.8,54827
244,3.5548e+05,3622.2,54830
245,3.5548e+05,3615.5,54833
246,3.5548e+05,3608.9,54836
247,3.5549e+05,3602.3,54839
248,3.5549e+05,3595.6,54842
249,3.5549e+05,3589,54845
250,3.5549e+05,3582.4,54848
251,3.5549e+05,3575.7,54851
252,3.5549e+05,3569.1,54854
253,3.5549e+05,3562.4,54857
254,3.5549e+05,3555.8,54860
255,3.5549e+05,3549.2,54863
256,3.5549e+05,3542.5,54865
257,3.555e+05,3535.9,54868
258,3.555e+05,3529.2,54871
259,3.555e+05,3522.6,54874
260,3.555e+05,3516,54877
261,3.555e+05,3509.3,54880
262,3.555e+05,3502.7,54883
263,3.555e+05,3496,54885
264,3.555e+05,3489.4,54888
265,3.555e+05,3482.7,54891
266,3.5551e+05,3476.1,54894
267,3.5551e+05,3469.5,54897
268,3.5551e+05,3462.8,54900
269,3.5551e+05,3456.2,54902
270,3.5551e+05,3449.5,54905
271,3.5551e+05,3442.9,54908
272,3.5551e+05,3436.2,54911
273,3.5551e+05,3429.6,54914
274,3.5551e+05,3422.9,54916
275,3.5551e+05,3416.3,54919
276,3.5552e+05,3409.6,54922
277,3.5552e+05,3403,54925
278,3.5552e+05,3396.3,54928
279,3.5552e+05,3389.7,54930
280,3.5552e+05,3383,54933
281,3.5552e+05,3376.3,54936
282,3.5552e+05,3369.7,54939
283,3.5552e+05,3363,54941
284,3.5552e+05,3356.4,54944
285,3.5552e+05,3349.7,54947
286,3.5553e+05,3343.1,54950
287,3.5553e+05,3336.4,54952
288,3.5553e+05,3329.8,54955
289,3.5553e+05,3323.1,54958
290,3.5553e+05,3316.4,54960
291,3.5553e+05,3309.8,54963
292,3.5553e+05,3303.1,54966
293,3.5553e+05,3296.5,54968
294,3.5553e+05,3289.8,54971
295,3.5553e+05,3283.1,54974
296,3.5554e+05,3276.5,54976
297,3.5554e+05,3269.8,54979
298,3.5554e+05,3263.1,54982
299,3.5554e+05,3256.5,54984
300,3.5554e+05,3249.8,54987
301,3.5554e+05,3243.1,54990
302,3.5554e+05,3236.5,54992
303,3.5554e+05,3229.8,54995
304,3.5554e+05,3223.1,54998
305,3.5554e+05,3216.5,55000
306,3.5554e+05,3209.8,55003
307,3.5555e+05,3203.1,55005
308,3.5555e+05,3196.5,55008
309,3.5555e+05,3189.8,55011
310,3.5555e+05,3183.1,55013
311,3.5555e+05,3176.5,55016
312,3.5555e+05,3169.8,55018
313,3.5555e+05,3163.1,55021
314,3.5555e+05,3156.5,55024
315,3.5555e+05,3149.8,55026
316,3.5555e+05,3143.1,55029
317,3.5556e+05,3136.4,55031
318,3.5556e+05,3129.8,55034
319,3.5556e+05,3123.1,55036
320,3.5556e+05,3116.4,55039
321,3.5556e+05,3109.7,55041
322,3.5556e+05,3103.1,55044
323,3.5556e+05,3096.4,55046
324,3.5556e+05,3089.7,55049
325,3.5556e+05,3083,55051
326,3.5556e+05,3076.3,55054
327,3.5556e+05,3069.7,55056
328,3.5557e+05,3063,55059
329,3.5557e+05,3056.3,55061
330,3.5557e+05,3049.6,55064
331,3.5557e+05,3042.9,55066
332,3.5557e+05,3036.3,55069
333,3.5557e+05,3029.6,55071
334,3.5557e+05,3022.9,55074
335,3.5557e+05,3016.2,55076
336,3.5557e+05,3009.5,55079
337,3.5557e+05,3002.8,55081
338,3.5557e+05,2996.2,55084
339,3.5558e+05,2989.5,55086
340,3.5558e+05,2982.8,55088
341,3.5558e+05,2976.1,55091
342,3.5558e+05,2969.4,55093
343,3.5558e+05,2962.7,55096
344,3.5558e+05,2956,55098
345,3.5558e+05,2949.4,55100
346,3.5558e+05,2942.7,55103
347,3.5558e+05,2936,55105
348,3.5558e+05,2929.3,55108
349,3.5558e+05,2922.6,55110
350,3.5558e+05,2915.9,55112
351,3.5559e+05,2909.2,55115
352,3.5559e+05,2902.5,55117
353,3.5559e+05,2895.8,55119
354,3.5559e+05,2889.1,55122
355,3.5559e+05,2882.4,55124
356,3.5559e+05,2875.8,55126
357,3.5559e+05,2869.1,55129
358,3.5559e+05,2862.4,55131
359,3.5559e+05,2855.7,55133
360,3.5559e+05,2849,55136
361,3.5559e+05,2842.3,55138
362,3.5559e+05,2835.6,55140
363,3.556e+05,2828.9,55143
364,3.556e+05,2822.2,55145
365,3.556e+05,2815.5,55147
366,3.556e+05,2808.8,55150
367,3.556e+05,2802.1,55152
368,3.556e+05,2795.4,55154
369,3.556e+05,2788.7,55156
370,3.556e+05,2782,55159
371,3.556e+05,2775.3,55161
372,3.556e+05,2768.6,55163
373,3.556e+05,2761.9,55165
374,3.556e+05,2755.2,55168
375,3.5561e+05,2748.5,55170
376,3.5561e+05,2741.8,55172
377,3.5561e+05,2735.1,55174
378,3.5561e+05,2728.4,55177
379,3.5561e+05,2721.7,55179
380,3.5561e+05,2715,55181
381,3.5561e+05,2708.3,55183
382,3.5561e+05,2701.6,55185
383,3.5561e+05,2694.8,55188
384,3.5561e+05,2688.1,55190
385,3.5561e+05,2681.4,55192
386,3.5561e+05,2674.7,55194
387,3.5562e+05,2668,55196
388,3.5562e+05,2661.3,55198
389,3.5562e+05,2654.6,55201
390,3.5562e+05,2647.9,55203
391,3.5562e+05,2641.2,55205
392,3.5562e+05,2634.5,55207
393,3.5562e+05,2627.8,55209
394,3.5562e+05,2621,55211
395,3.5562e+05,2614.3,55213
396,3.5562e+05,2607.6,55215
397,3.5562e+05,2600.9,55218
398,3.5562e+05,2594.2,55220
399,3.5562e+05,2587.5,55222
400,3.5563e+05,2580.8,55224
401,3.5563e+05,2574.1,55226
402,3.5563e+05,2567.3,55228
403,3.5563e+05,2560.6,55230
404,3.5563e+05,2553.9,55232
405,3.5563e+05,2547.2,55234
406,3.5563e+05,2540.5,55236
407,3.5563e+05,2533.8,55238
408,3.5563e+05,2527,55240
409,3.5563e+05,2520.3,55243
410,3.5563e+05,2513.6,55245
411,3.5563e+05,2506.9,55247
412,3.5563e+05,2500.2,55249
413,3.5564e+05,2493.5,55251
414,3.5564e+05,2486.7,55253
415,3.5564e+05,2480,55255
416,3.5564e+05,2473.3,55257
417,3.5564e+05,2466.6,55259
418,3.5564e+05,2459.9,55261
419,3.5564e+05,2453.1,55263
420,3.5564e+05,2446.4,55265
421,3.5564e+05,2439.7,55267
422,3.5564e+05,2433,55269
423,3.5564e+05,2426.2,55271
424,3.5564e+05,2419.5,55273
425,3.5564e+05,2412.8,55275
426,3.5564e+05,2406.1,55276
427,3.5565e+05,2399.3,55278
428,3.5565e+05,2392.6,55280
429,3.5565e+05,2385.9,55282
430,3.5565e+05,2379.2,55284
431,3.5565e+05,2372.4,55286
432,3.5565e+05,2365.7,55288
433,3.5565e+05,2359,55290
434,3.5565e+05,2352.3,55292
435,3.5565e+05,2345.5,55294
436,3.5565e+05,2338.8,55296
437,3.5565e+05,2332.1,55298
438,3.5565e+05,2325.3,55299
439,3.5565e+05,2318.6,55301
440,3.5565e+05,2311.9,55303
441,3.5566e+05,2305.1,55305
442,3.5566e+05,2298.4,55307
443,3.5566e+05,2291.7,55309
444,3.5566e+05,2285,55311
445,3.5566e+05,2278.2,55313
446,3.5566e+05,2271.5,55314
447,3.5566e+05,2264.8,55316
448,3.5566e+05,2258,55318
449,3.5566e+05,2251.3,55320
450,3.5566e+05,2244.6,55322
451,3.5566e+05,2237.8,55324
452,3.5566e+05,2231.1,55325
453,3.5566e+05,2224.4,55327
454,3.5566e+05,2217.6,55329
455,3.5566e+05,2210.9,55331
456,3.5567e+05,2204.1,55333
457,3.5567e+05,2197.4,55334
458,3.5567e+05,2190.7,55336
459,3.5567e+05,2183.9,55338
460,3.5567e+05,2177.2,55340
461,3.5567e+05,2170.5,55341
462,3.5567e+05,2163.7,55343
463,3.5567e+05,2157,55345
464,3.5567e+05,2150.2,55347
465,3.5567e+05,2143.5,55348
466,3.5567e+05,2136.8,55350
467,3.5567e+05,2130,55352
468,3.5567e+05,2123.3,55354
469,3.5567e+05,2116.5,55355
470,3.5567e+05,2109.8,55357
471,3.5567e+05,2103.1,55359
472,3.5568e+05,2096.3,55360
473,3.5568e+05,2089.6,55362
474,3.5568e+05,2082.8,55364
475,3.5568e+05,2076.1,55365
476,3.5568e+05,2069.3,55367
477,3.5568e+05,2062.6,55369
478,3.5568e+05,2055.9,55370
479,3.5568e+05,2049.1,55372
480,3.5568e+05,2042.4,55374
481,3.5568e+05,2035.6,55375
482,3.5568e+05,2028.9,55377
483,3.5568e+05,2022.1,55379
484,3.5568e+05,2015.4,55380
485,3.5568e+05,2008.6,55382
486,3.5568e+05,2001.9,55384
487,3.5568e+05,1995.1,55385
488,3.5569e+05,1988.4,55387
489,3.5569e+05,1981.6,55388
490,3.5569e+05,1974.9,55390
491,3.5569e+05,1968.1,55392
492,3.5569e+05,1961.4,55393
493,3.5569e+05,1954.6,55395
494,3.5569e+05,1947.9,55396
495,3.5569e+05,1941.1,55398
496,3.5569e+05,1934.4,55400
497,3.5569e+05,1927.6,55401
498,3.5569e+05,1920.9,55403
499,3.5569e+05,1914.1,55404
500,3.5569e+05,1907.4,55406
501,3.5569e+05,1900.6,55407
502,3.5569e+05,1893.9,55409
503,3.5569e+05,1887.1,55410
504,3.5569e+05,1880.4,55412
505,3.557e+05,1873.6,55413
506,3.557e+05,1866.9,55415
507,3.557e+05,1860.1,55416
508,3.557e+05,1853.4,55418
509,3.557e+05,1846.6,55419
510,3.557e+05,1839.9,55421
511,3.557e+05,1833.1,55422
512,3.557e+05,1826.4,55424
513,3.557e+05,1819.6,55425
514,3.557e+05,1812.8,55427
515,3.557e+05,1806.1,55428
516,3.557e+05,1799.3,55430
517,3.557e+05,1792.6,55431
518,3.557e+05,1785.8,55433
519,3.557e+05,1779.1,55434
520,3.557e+05,1772.3,55436
521,3.557e+05,1765.5,55437
522,3.557e+05,1758.8,55438
523,3.557e+05,1752,55440
524,3.5571e+05,1745.3,55441
525,3.5571e+05,1738.5,55443
526,3.5571e+05,1731.7,55444
527,3.5571e+05,1725,55445
528,3.5571e+05,1718.2,55447
529,3.5571e+05,1711.5,55448
530,3.5571e+05,1704.7,55450
531,3.5571e+05,1697.9,55451
532,3.5571e+05,1691.2,55452
533,3.5571e+05,1684.4,55454
534,3.5571e+05,1677.7,55455
535,3.5571e+05,1670.9,55456
536,3.5571e+05,1664.1,55458
537,3.5571e+05,1657.4,55459
538,3.5571e+05,1650.6,55460
539,3.5571e+05,1643.8,55462
540,3.5571e+05,1637.1,55463
541,3.5571e+05,1630.3,55464
542,3.5571e+05,1623.6,55466
543,3.5571e+05,1616.8,55467
544,3.5572e+05,1610,55468
545,3.5572e+05,1603.3,55470
546,3.5572e+05,1596.5,55471
547,3.5572e+05,1589.7,55472
548,3.5572e+05,1583,55474
549,3.5572e+05,1576.2,55475
550,3.5572e+05,1569.4,55476
551,3.5572e+05,1562.7,55477
552,3.5572e+05,1555.9,55479
553,3.5572e+05,1549.1,55480
554,3.5572e+05,1542.4,55481
555,3.5572e+05,1535.6,55482
556,3.5572e+05,1528.8,55484
557,3.5572e+05,1522.1,55485
558,3.5572e+05,1515.3,55486
559,3.5572e+05,1508.5,55487
560,3.5572e+05,1501.8,55489
561,3.5572e+05,1495,55490
562,3.5572e+05,1488.2,55491
563,3.5572e+05,1481.5,55492
564,3.5572e+05,1474.7,55493
565,3.5572e+05,1467.9,55495
566,3.5573e+05,1461.1,55496
567,3.5573e+05,1454.4,55497
568,3.5573e+05,1447.6,55498
569,3.5573e+05,1440.8,55499
570,3.5573e+05,1434.1,55500
571,3.5573e+05,1427.3,55502
572,3.5573e+05,1420.5,55503
573,3.5573e+05,1413.7,55504
574,3.5573e+05,1407,55505
575,3.5573e+05,1400.2,55506
576,3.5573e+05,1393.4,55507
577,3.5573e+05,1386.7,55508
578,3.5573e+05,1379.9,55510
579,3.5573e+05,1373.1,55511
580,3.5573e+05,1366.3,55512
581,3.5573e+05,1359.6,55513
582,3.5573e+05,1352.8,55514
583,3.5573e+05,1346,55515
584,3.5573e+05,1339.2,55516
585,3.5573e+05,1332.5,55517
586,3.5573e+05,1325.7,55518
587,3.5573e+05,1318.9,55519
588,3.5573e+05,1312.1,55520
589,3.5573e+05,1305.4,55521
590,3.5574e+05,1298.6,55523
591,3.5574e+05,1291.8,55524
592,3.5574e+05,1285,55525
593,3.5574e+05,1278.3,55526
594,3.5574e+05,1271.5,55527
595,3.5574e+05,1264.7,55528
596,3.5574e+05,1257.9,55529
597,3.5574e+05,1251.2,55530
598,3.5574e+05,1244.4,55531
599,3.5574e+05,1237.6,55532
600,3.5574e+05,1230.8,55533
601,3.5574e+05,1224,55534
602,3.5574e+05,1217.3,55535
603,3.5574e+05,1210.5,55536
604,3.5574e+05,1203.7,55537
605,3.5574e+05,1196.9,55538
606,3.5574e+05,1190.1,55539
607,3.5574e+05,1183.4,55540
608,3.5574e+05,1176.6,55541
609,3.5574e+05,1169.8,55541
610,3.5574e+05,1163,55542
611,3.5574e+05,1156.2,55543
612,3.5574e+05,1149.5,55544
613,3.5574e+05,1142.7,55545
614,3.5574e+05,1135.9,55546
615,3.5574e+05,1129.1,55547
616,3.5574e+05,1122.3,55548
617,3.5574e+05,1115.6,55549
618,3.5575e+05,1108.8,55550
619,3.5575e+05,1102,55551
620,3.5575e+05,1095.2,55552
621,3.5575e+05,1088.4,55552
622,3.5575e+05,1081.7,55553
623,3.5575e+05,1074.9,55554
624,3.5575e+05,1068.1,55555
625,3.5575e+05,1061.3,55556
626,3.5575e+05,1054.5,55557
627,3.5575e+05,1047.7,55558
628,3.5575e+05,1041,55558
629,3.5575e+05,1034.2,55559
630,3.5575e+05,1027.4,55560
631,3.5575e+05,1020.6,55561
632,3.5575e+05,1013.8,55562
633,3.5575e+05,1007,55563
634,3.5575e+05,1000.3,55563
635,3.5575e+05,993.47,55564
636,3.5575e+05,986.68,55565
637,3.5575e+05,979.9,55566
638,3.5575e+05,973.12,55567
639,3.5575e+05,966.33,55567
640,3.5575e+05,959.54,55568
641,3.5575e+05,952.76,55569
642,3.5575e+05,945.97,55570
643,3.5575e+05,939.19,55570
644,3.5575e+05,932.4,55571
645,3.5575e+05,925.62,55572
646,3.5575e+05,918.83,55573
647,3.5575e+05,912.04,55573
648,3.5575e+05,905.26,55574
649,3.5575e+05,898.47,55575
650,3.5575e+05,891.68,55576
651,3.5575e+05,884.9,55576
652,3.5576e+05,878.11,55577
653,3.5576e+05,871.32,55578
654,3.5576e+05,864.53,55578
655,3.5576e+05,857.75,55579
656,3.5576e+05,850.96,55580
657,3.5576e+05,844.17,55581
658,3.5576e+05,837.38,55581
659,3.5576e+05,830.6,55582
660,3.5576e+05,823.81,55583
661,3.5576e+05,817.02,55583
662,3.5576e+05,810.23,55584
663,3.5576e+05,803.44,55585
664,3.5576e+05,796.65,55585
665,3.5576e+05,789.86,55586
666,3.5576e+05,783.08,55586
667,3.5576e+05,776.29,55587
668,3.5576e+05,769.5,55588
669,3.5576e+05,762.71,55588
670,3.5576e+05,755.92,55589
671,3.5576e+05,749.13,55590
672,3.5576e+05,742.34,55590
673,3.5576e+05,735.55,55591
674,3.5576e+05,728.76,55591
675,3.5576e+05,721.97,55592
676,3.5576e+05,715.18,55593
677,3.5576e+05,708.39,55593
678,3.5576e+05,701.6,55594
679,3.5576e+05,694.81,55594
680,3.5576e+05,688.02,55595
681,3.5576e+05,681.22,55595
682,3.5576e+05,674.43,55596
683,3.5576e+05,667.64,55596
684,3.5576e+05,660.85,55597
685,3.5576e+05,654.06,55597
686,3.5576e+05,647.27,55598
687,3.5576e+05,640.48,55599
688,3.5576e+05,633.68,55599
689,3.5576e+05,626.89,55600
690,3.5576e+05,620.1,55600
691,3.5576e+05,613.31,55601
692,3.5576e+05,606.52,55601
693,3.5576e+05,599.72,55602
694,3.5576e+05,592.93,55602
695,3.5576e+05,586.14,55602
696,3.5576e+05,579.35,55603
697,3.5576e+05,572.55,55603
698,3.5577e+05,565.76,55604
699,3.5577e+05,558.97,55604
700,3.5577e+05,552.18,55605
701,3.5577e+05,545.38,55605
702,3.5577e+05,538.59,55606
703,3.5577e+05,531.8,55606
704,3.5577e+05,525,55607
705,3.5577e+05,518.21,55607
706,3.5577e+05,511.42,55607
707,3.5577e+05,504.62,55608
708,3.5577e+05,497.83,55608
709,3.5577e+05,491.04,55609
710,3.5577e+05,484.24,55609
711,3.5577e+05,477.45,55609
712,3.5577e+05,470.66,55610
713,3.5577e+05,463.86,55610
714,3.5577e+05,457.07,55611
715,3.5577e+05,450.27,55611
716,3.5577e+05,443.48,55611
717,3.5577e+05,436.68,55612
718,3.5577e+05,429.89,55612
719,3.5577e+05,423.1,55612
720,3.5577e+05,416.3,55613
721,3.5577e+05,409.51,55613
722,3.5577e+05,402.71,55613
723,3.5577e+05,395.92,55614
724,3.5577e+05,389.12,55614
725,3.5577e+05,382.33,55614
726,3.5577e+05,375.53,55615
727,3.5577e+05,368.74,55615
728,3.5577e+05,361.94,55615
729,3.5577e+05,355.15,55615
730,3.5577e+05,348.35,55616
731,3.5577e+05,341.56,55616
732,3.5577e+05,334.76,55616
733,3.5577e+05,327.97,55617
734,3.5577e+05,321.17,55617
735,3.5577e+05,314.38,55617
736,3.5577e+05,307.58,55617
737,3.5577e+05,300.78,55618
738,3.5577e+05,293.99,55618
739,3.5577e+05,287.19,55618
740,3.5577e+05,280.4,55618
741,3.5577e+05,273.6,55618
742,3.5577e+05,266.81,55619
743,3.5577e+05,260.01,55619
744,3.5577e+05,253.21,55619
745,3.5577e+05,246.42,55619
746,3.5577e+05,239.62,55620
747,3.5577e+05,232.83,55620
748,3.5577e+05,226.03,55620
749,3.5577e+05,219.23,55620
750,3.5577e+05,212.44,55620
751,3.5577e+05,205.64,55620
752,3.5577e+05,198.85,55621
753,3.5577e+05,192.05,55621
754,3.5577e+05,185.25,55621
755,3.5577e+05,178.46,55621
756,3.5577e+05,171.66,55621
757,3.5577e+05,164.86,55621
758,3.5577e+05,158.07,55621
759,3.5577e+05,151.27,55622
760,3.5577e+05,144.48,55622
761,3.5577e+05,137.68,55622
762,3.5577e+05,130.88,55622
763,3.5577e+05,124.09,55622
764,3.5577e+05,117.29,55622
765,3.5577e+05,110.49,55622
766,3.5577e+05,103.7,55622
767,3.5577e+05,96.9,55622
768,3.5577e+05,90.103,55622
769,3.5577e+05,83.307,55623
770,3.5577e+05,76.51,55623
771,3.5577e+05,69.713,55623
772,3.5577e+05,62.917,55623
773,3.5577e+05,56.12,55623
774,3.5577e+05,49.324,55623
775,3.5577e+05,42.527,55623
776,3.5577e+05,35.73,55623
777,3.5577e+05,28.934,55623
778,3.5577e+05,22.137,55623
779,3.5577e+05,15.34,55623
780,3.5577e+05,8.5435,55623
781,3.5577e+05,1.7468,55623
782,3.5577e+05,-5.0499,55623
783,3.5577e+05,-11.847,55623
784,3.5577e+05,-18.643,55623
785,3.5577e+05,-25.44,55623
786,3.5577e+05,-32.237,55623
787,3.5577e+05,-39.033,55623
788,3.5577e+05,-45.83,55623
789,3.5577e+05,-52.627,55623
790,3.5577e+05,-59.423,55623
791,3.5577e+05,-66.22,55623
792,3.5577e+05,-73.017,55623
793,3.5577e+05,-79.813,55623
794,3.5577e+05,-86.61,55622
795,3.5577e+05,-93.406,55622
796,3.5577e+05,-100.2,55622
