125,3.8075e+05,-3193.1,0
126,3.8079e+05,-3236.8,0
127,3.8083e+05,-3280,0
128,3.8087e+05,-3322.7,0
129,3.8091e+05,-3365,0
130,3.8095e+05,-3406.7,0
131,3.8099e+05,-3448,0
132,3.8103e+05,-3488.8,0
133,3.8107e+05,-3529.1,0
134,3.8112e+05,-3568.8,0
135,3.8116e+05,-3608.1,0
136,3.812e+05,-3646.8,0
137,3.8125e+05,-3685,0
138,3.8129e+05,-3722.7,0
139,3.8134e+05,-3759.8,0
140,3.8138e+05,-3796.4,0
141,3.8143e+05,-3832.4,0
142,3.8148e+05,-3867.9,0
143,3.8152e+05,-3902.8,0
144,3.8157e+05,-3937.1,0
145,3.8162e+05,-3970.9,0
146,3.8166e+05,-4004.1,0
147,3.8171e+05,-4036.7,0
148,3.8176e+05,-4068.8,0
149,3.8181e+05,-4100.2,0
150,3.8186e+05,-4131.1,0
151,3.8191e+05,-4161.3,0
152,3.8196e+05,-4191,0
153,3.8201e+05,-4220,0
154,3.8206e+05,-4248.5,0
155,3.8211e+05,-4276.3,0
156,3.8216e+05,-4303.5,0
157,3.8222e+05,-4330.1,0
158,3.8227e+05,-4356,0
159,3.8232e+05,-4381.4,0
160,3.8237e+05,-4406.1,0
161,3.8243e+05,-4430.1,0
162,3.8248e+05,-4453.5,0
163,3.8253e+05,-4476.3,0
164,3.8259e+05,-4498.4,0
165,3.8264e+05,-4519.9,0
166,3.827e+05,-4540.7,0
167,3.8275e+05,-4560.8,0
168,3.8281e+05,-4580.3,0
169,3.8286e+05,-4599.2,0
170,3.8292e+05,-4617.3,0
171,3.8297e+05,-4634.8,0
172,3.8303e+05,-4651.7,0
173,3.8309e+05,-4667.8,0
174,3.8314e+05,-4683.3,0
175,3.832e+05,-4698.1,0
176,3.8325e+05,-4712.2,0
177,3.8331e+05,-4725.6,0
178,3.8337e+05,-4738.4,0
179,3.8343e+05,-4750.5,0
180,3.8348e+05,-4761.8,0
181,3.8354e+05,-4772.5,0
182,3.836e+05,-4782.5,0
183,3.8365e+05,-4791.8,0
184,3.8371e+05,-4800.4,0
185,3.8377e+05,-4808.4,0
186,3.8383e+05,-4815.6,0
187,3.8389e+05,-4822.1,0
188,3.8394e+05,-4827.9,0
189,3.84e+05,-4833.1,0
190,3.8406e+05,-4837.5,0
191,3.8412e+05,-4841.2,0
192,3.8418e+05,-4844.3,0
193,3.8424e+05,-4846.6,0
194,3.8429e+05,-4848.2,0
195,3.8435e+05,-4849.1,0
196,3.8441e+05,-4849.4,0
197,3.8447e+05,-4848.9,0
198,3.8453e+05,-4847.7,0
199,3.8458e+05,-4845.8,0
200,3.8464e+05,-4843.2,0
201,3.847e+05,-4839.9,0
202,3.8476e+05,-4835.9,0
203,3.8482e+05,-4831.3,0
204,3.8488e+05,-4825.9,0
205,3.8493e+05,-4819.8,0
206,3.8499e+05,-4813,0
207,3.8505e+05,-4805.5,0
208,3.8511e+05,-4797.3,0
209,3.8517e+05,-4788.5,0
210,3.8522e+05,-4778.9,0
211,3.8528e+05,-4768.6,0
212,3.8534e+05,-4757.7,0
213,3.8539e+05,-4746.1,0
214,3.8545e+05,-4733.7,0
215,3.8551e+05,-4720.7,0
216,3.8557e+05,-4707,0
217,3.8562e+05,-4692.7,0
218,3.8568e+05,-4677.6,0
219,3.8573e+05,-4661.9,0
220,3.8579e+05,-4645.5,0
221,3.8585e+05,-4628.4,0
222,3.859e+05,-4610.6,0
223,3.8596e+05,-4592.2,0
224,3.8601e+05,-4573.1,0
225,3.8607e+05,-4553.4,0
226,3.8612e+05,-4533,0
227,3.8618e+05,-4511.9,0
228,3.8623e+05,-4490.2,0
229,3.8628e+05,-4467.9,0
230,3.8634e+05,-4444.9,0
231,3.8639e+05,-4421.2,0
232,3.8644e+05,-4396.9,0
233,3.865e+05,-4372,0
234,3.8655e+05,-4346.4,0
235,3.866e+05,-4320.2,0
236,3.8665e+05,-4293.4,0
237,3.867e+05,-4266,0
238,3.8676e+05,-4237.9,0
239,3.8681e+05,-4209.2,0
240,3.8686e+05,-4179.9,0
241,3.8691e+05,-4150.1,0
242,3.8696e+05,-4119.6,0
243,3.8701e+05,-4088.5,0
244,3.8706e+05,-4056.8,0
245,3.871e+05,-4024.5,0
246,3.8715e+05,-3991.7,0
247,3.872e+05,-3958.3,0
248,3.8725e+05,-3924.3,0
249,3.8729e+05,-3889.7,0
250,3.8734e+05,-3854.6,0
251,3.8739e+05,-3818.9,0
252,3.8743e+05,-3782.6,0
253,3.8748e+05,-3745.8,0
254,3.8752e+05,-3708.5,0
255,3.8757e+05,-3670.6,0
256,3.8761e+05,-3632.2,0
257,3.8765e+05,-3593.3,0
258,3.877e+05,-3553.9,0
259,3.8774e+05,-3513.9,0
260,3.8778e+05,-3473.4,0
261,3.8782e+05,-3432.4,0
262,3.8786e+05,-3391,0
263,3.8791e+05,-3349,0
264,3.8795e+05,-3306.5,0
265,3.8798e+05,-3263.6,0
266,3.8802e+05,-3220.2,0
267,3.8806e+05,-3176.3,0
268,3.881e+05,-3132,0
269,3.8814e+05,-3087.2,0
270,3.8817e+05,-3042,0
271,3.8821e+05,-2996.3,0
272,3.8825e+05,-2950.2,0
273,3.8828e+05,-2903.7,0
274,3.8832e+05,-2856.7,0
275,3.8835e+05,-2809.4,0
276,3.8838e+05,-2761.6,0
277,3.8842e+05,-2713.4,0
278,3.8845e+05,-2664.8,0
279,3.8848e+05,-2615.9,0
280,3.8851e+05,-2566.6,0
281,3.8854e+05,-2516.8,0
282,3.8857e+05,-2466.8,0
283,3.886e+05,-2416.3,0
284,3.8863e+05,-2365.6,0
285,3.8866e+05,-2314.4,0
286,3.8869e+05,-2263,0
287,3.8871e+05,-2211.2,0
288,3.8874e+05,-2159.1,0
289,3.8877e+05,-2106.7,0
290,3.8879e+05,-2053.9,0
291,3.8882e+05,-2000.9,0
292,3.8884e+05,-1947.6,0
293,3.8886e+05,-1894,0
294,3.8888e+05,-1840.2,0
295,3.8891e+05,-1786,0
296,3.8893e+05,-1731.6,0
297,3.8895e+05,-1677,0
298,3.8897e+05,-1622.1,0
299,3.8899e+05,-1567,0
300,3.8901e+05,-1511.6,0
301,3.8902e+05,-1456,0
302,3.8904e+05,-1400.3,0
303,3.8906e+05,-1344.3,0
304,3.8907e+05,-1288.1,0
305,3.8909e+05,-1231.7,0
306,3.891e+05,-1175.2,0
307,3.8912e+05,-1118.5,0
308,3.8913e+05,-1061.6,0
309,3.8914e+05,-1004.6,0
310,3.8915e+05,-947.38,0
311,3.8916e+05,-890.07,0
312,3.8917e+05,-832.62,0
313,3.8918e+05,-775.06,0
314,3.8919e+05,-717.38,0
315,3.892e+05,-659.6,0
316,3.8921e+05,-601.73,0
317,3.8922e+05,-543.76,0
318,3.8922e+05,-485.72,0
319,3.8923e+05,-427.61,0
320,3.8923e+05,-369.44,0
321,3.8924e+05,-311.21,0
322,3.8924e+05,-252.93,0
323,3.8924e+05,-194.62,0
324,3.8925e+05,-136.29,0
325,3.8925e+05,-77.928,0
326,3.8925e+05,-19.559,0
327,3.8925e+05,38.813,0
328,3.8925e+05,97.179,0
329,3.8924e+05,155.53,0
330,3.8924e+05,213.86,0
331,3.8924e+05,272.16,0
332,3.8924e+05,330.42,0
333,3.8923e+05,388.63,0
334,3.8923e+05,446.79,0
335,3.8922e+05,504.88,0
336,3.8921e+05,562.89,0
337,3.8921e+05,620.83,0
338,3.892e+05,678.67,0
339,3.8919e+05,736.42,0
340,3.8918e+05,794.06,0
341,3.8917e+05,851.59,0
342,3.8916e+05,908.99,0
343,3.8915e+05,966.26,0
344,3.8914e+05,1023.4,0
345,3.8913e+05,1080.4,0
346,3.8911e+05,1137.2,0
347,3.891e+05,1193.9,0
348,3.8908e+05,1250.3,0
349,3.8907e+05,1306.6,0
350,3.8905e+05,1362.8,0
351,3.8903e+05,1418.7,0
352,3.8902e+05,1474.4,0
353,3.89e+05,1529.9,0
354,3.8898e+05,1585.2,0
355,3.8896e+05,1640.2,0
356,3.8894e+05,1695,0
357,3.8892e+05,1749.6,0
358,3.889e+05,1803.9,0
359,3.8888e+05,1857.9,0
360,3.8885e+05,1911.7,0
361,3.8883e+05,1965.2,0
362,3.8881e+05,2018.4,0
363,3.8878e+05,2071.4,0
364,3.8876e+05,2124,0
365,3.8873e+05,2176.3,0
366,3.887e+05,2228.3,0
367,3.8868e+05,2280,0
368,3.8865e+05,2331.3,0
369,3.8862e+05,2382.4,0
370,3.8859e+05,2433,0
371,3.8856e+05,2483.3,0
372,3.8853e+05,2533.3,0
373,3.885e+05,2582.9,0
374,3.8847e+05,2632.1,0
375,3.8844e+05,2680.9,0
376,3.8841e+05,2729.3,0
377,3.8837e+05,2777.4,0
378,3.8834e+05,2825,0
379,3.8831e+05,2872.3,0
380,3.8827e+05,2919.1,0
381,3.8823e+05,2965.5,0
382,3.882e+05,3011.4,0
383,3.8816e+05,3057,0
384,3.8813e+05,3102.1,0
385,3.8809e+05,3146.7,0
386,3.8805e+05,3190.9,0
387,3.8801e+05,3234.6,0
388,3.8797e+05,3277.8,0
389,3.8793e+05,3320.6,0
390,3.8789e+05,3362.9,0
391,3.8785e+05,3404.7,0
392,3.8781e+05,3446,0
393,3.8777e+05,3486.8,0
394,3.8773e+05,3527.1,0
395,3.8768e+05,3566.9,0
396,3.8764e+05,3606.2,0
397,3.876e+05,3645,0
398,3.8755e+05,3683.2,0
399,3.8751e+05,3720.9,0
400,3.8746e+05,3758,0
401,3.8742e+05,3794.7,0
402,3.8737e+05,3830.7,0
403,3.8733e+05,3866.2,0
404,3.8728e+05,3901.2,0
405,3.8723e+05,3935.5,0
406,3.8718e+05,3969.4,0
407,3.8714e+05,4002.6,0
408,3.8709e+05,4035.3,0
409,3.8704e+05,4067.3,0
410,3.8699e+05,4098.8,0
411,3.8694e+05,4129.7,0
412,3.8689e+05,4160,0
413,3.8684e+05,4189.7,0
414,3.8679e+05,4218.8,0
415,3.8674e+05,4247.2,0
416,3.8669e+05,4275.1,0
417,3.8664e+05,4302.3,0
418,3.8658e+05,4328.9,0
419,3.8653e+05,4354.9,0
420,3.8648e+05,4380.3,0
421,3.8643e+05,4405,0
422,3.8637e+05,4429.1,0
423,3.8632e+05,4452.5,0
424,3.8627e+05,4475.3,0
425,3.8621e+05,4497.5,0
426,3.8616e+05,4519,0
427,3.861e+05,4539.8,0
428,3.8605e+05,4560,0
429,3.8599e+05,4579.5,0
430,3.8594e+05,4598.4,0
431,3.8588e+05,4616.6,0
432,3.8583e+05,4634.1,0
433,3.8577e+05,4651,0
434,3.8572e+05,4667.1,0
435,3.8566e+05,4682.6,0
436,3.856e+05,4697.5,0
437,3.8555e+05,4711.6,0
438,3.8549e+05,4725.1,0
439,3.8543e+05,4737.9,0
440,3.8538e+05,4750,0
441,3.8532e+05,4761.4,0
442,3.8526e+05,4772.1,0
443,3.852e+05,4782.1,0
444,3.8515e+05,4791.5,0
445,3.8509e+05,4800.1,0
446,3.8503e+05,4808.1,0
447,3.8497e+05,4815.3,0
448,3.8491e+05,4821.9,0
449,3.8486e+05,4827.7,0
450,3.848e+05,4832.9,0
451,3.8474e+05,4837.3,0
452,3.8468e+05,4841.1,0
453,3.8462e+05,4844.1,0
454,3.8457e+05,4846.5,0
455,3.8451e+05,4848.2,0
456,3.8445e+05,4849.1,0
457,3.8439e+05,4849.4,0
458,3.8433e+05,4848.9,0
459,3.8427e+05,4847.7,0
460,3.8422e+05,4845.9,0
461,3.8416e+05,4843.3,0
462,3.841e+05,4840.1,0
463,3.8404e+05,4836.1,0
464,3.8398e+05,4831.5,0
465,3.8392e+05,4826.1,0
466,3.8387e+05,4820,0
467,3.8381e+05,4813.3,0
468,3.8375e+05,4805.8,0
469,3.8369e+05,4797.7,0
470,3.8364e+05,4788.8,0
471,3.8358e+05,4779.3,0
472,3.8352e+05,4769.1,0
473,3.8346e+05,4758.2,0
474,3.8341e+05,4746.6,0
475,3.8335e+05,4734.3,0
476,3.8329e+05,4721.3,0
477,3.8324e+05,4707.6,0
478,3.8318e+05,4693.3,0
479,3.8312e+05,4678.3,0
480,3.8307e+05,4662.6,0
481,3.8301e+05,4646.2,0
482,3.8295e+05,4629.1,0
483,3.829e+05,4611.4,0
484,3.8284e+05,4593,0
485,3.8279e+05,4574,0
486,3.8273e+05,4554.3,0
487,3.8268e+05,4533.9,0
488,3.8262e+05,4512.9,0
489,3.8257e+05,4491.2,0
490,3.8252e+05,4468.8,0
491,3.8246e+05,4445.9,0
492,3.8241e+05,4422.2,0
493,3.8236e+05,4398,0
494,3.823e+05,4373.1,0
495,3.8225e+05,4347.5,0
496,3.822e+05,4321.4,0
497,3.8215e+05,4294.6,0
498,3.821e+05,4267.2,0
499,3.8205e+05,4239.2,0
500,3.8199e+05,4210.5,0
501,3.8194e+05,4181.3,0
502,3.8189e+05,4151.4,0
503,3.8184e+05,4121,0
504,3.8179e+05,4089.9,0
505,3.8175e+05,4058.3,0
506,3.817e+05,4026,0
507,3.8165e+05,3993.2,0
508,3.816e+05,3959.8,0
509,3.8155e+05,3925.9,0
510,3.8151e+05,3891.3,0
511,3.8146e+05,3856.2,0
512,3.8141e+05,3820.6,0
513,3.8137e+05,3784.4,0
514,3.8132e+05,3747.6,0
515,3.8128e+05,3710.3,0
516,3.8123e+05,3672.5,0
517,3.8119e+05,3634.1,0
518,3.8115e+05,3595.2,0
519,3.811e+05,3555.8,0
520,3.8106e+05,3515.8,0
521,3.8102e+05,3475.4,0
522,3.8098e+05,3434.5,0
