92,3.8132e+05,7035.8,65588
93,3.8132e+05,7020.9,65591
94,3.8132e+05,7006.1,65593
95,3.8132e+05,6991.2,65596
96,3.8133e+05,6976.4,65598
97,3.8133e+05,6961.5,65601
98,3.8133e+05,6946.7,65603
99,3.8133e+05,6931.8,65606
100,3.8133e+05,6917,65609
101,3.8134e+05,6902.1,65611
102,3.8134e+05,6887.2,65613
103,3.8134e+05,6872.4,65616
104,3.8134e+05,6857.5,65618
105,3.8134e+05,6842.7,65621
106,3.8135e+05,6827.8,65623
107,3.8135e+05,6812.9,65626
108,3.8135e+05,6798.1,65628
109,3.8135e+05,6783.2,65631
110,3.8135e+05,6768.3,65633
111,3.8136e+05,6753.5,65636
112,3.8136e+05,6738.6,65638
113,3.8136e+05,6723.7,65641
114,3.8136e+05,6708.8,65643
115,3.8136e+05,6694,65645
116,3.8137e+05,6679.1,65648
117,3.8137e+05,6664.2,65650
118,3.8137e+05,6649.3,65653
119,3.8137e+05,6634.5,65655
120,3.8137e+05,6619.6,65657
121,3.8138e+05,6604.7,65660
122,3.8138e+05,6589.8,65662
123,3.8138e+05,6575,65665
124,3.8138e+05,6560.1,65667
125,3.8138e+05,6545.2,65669
126,3.8139e+05,6530.3,65672
127,3.8139e+05,6515.4,65674
128,3.8139e+05,6500.5,65676
129,3.8139e+05,6485.6,65679
130,3.8139e+05,6470.8,65681
131,3.8139e+05,6455.9,65683
132,3.814e+05,6441,65686
133,3.814e+05,6426.1,65688
134,3.814e+05,6411.2,65690
135,3.814e+05,6396.3,65693
136,3.814e+05,6381.4,65695
137,3.8141e+05,6366.5,65697
138,3.8141e+05,6351.6,65700
139,3.8141e+05,6336.7,65702
140,3.8141e+05,6321.8,65704
141,3.8141e+05,6306.9,65706
142,3.8142e+05,6292,65709
143,3.8142e+05,6277.1,65711
144,3.8142e+05,6262.2,65713
145,3.8142e+05,6247.3,65715
146,3.8142e+05,6232.4,65718
147,3.8142e+05,6217.5,65720
148,3.8143e+05,6202.6,65722
149,3.8143e+05,6187.7,65724
150,3.8143e+05,6172.8,65727
151,3.8143e+05,6157.9,65729
152,3.8143e+05,6143,65731
153,3.8143e+05,6128.1,65733
154,3.8144e+05,6113.2,65735
155,3.8144e+05,6098.3,65738
156,3.8144e+05,6083.4,65740
157,3.8144e+05,6068.4,65742
158,3.8144e+05,6053.5,65744
159,3.8145e+05,6038.6,65746
160,3.8145e+05,6023.7,65749
161,3.8145e+05,6008.8,65751
162,3.8145e+05,5993.9,65753
163,3.8145e+05,5978.9,65755
164,3.8145e+05,5964,65757
165,3.8146e+05,5949.1,65759
166,3.8146e+05,5934.2,65762
167,3.8146e+05,5919.3,65764
168,3.8146e+05,5904.3,65766
169,3.8146e+05,5889.4,65768
170,3.8146e+05,5874.5,65770
171,3.8147e+05,5859.6,65772
172,3.8147e+05,5844.6,65774
173,3.8147e+05,5829.7,65776
174,3.8147e+05,5814.8,65778
175,3.8147e+05,5799.9,65781
176,3.8147e+05,5784.9,65783
177,3.8148e+05,5770,65785
178,3.8148e+05,5755.1,65787
179,3.8148e+05,5740.1,65789
180,3.8148e+05,5725.2,65791
181,3.8148e+05,5710.3,65793
182,3.8148e+05,5695.3,65795
183,3.8149e+05,5680.4,65797
184,3.8149e+05,5665.5,65799
185,3.8149e+05,5650.5,65801
186,3.8149e+05,5635.6,65803
187,3.8149e+05,5620.6,65805
188,3.8149e+05,5605.7,65807
189,3.815e+05,5590.8,65809
190,3.815e+05,5575.8,65811
191,3.815e+05,5560.9,65813
192,3.815e+05,5545.9,65815
193,3.815e+05,5531,65817
194,3.815e+05,5516.1,65819
195,3.8151e+05,5501.1,65821
196,3.8151e+05,5486.2,65823
197,3.8151e+05,5471.2,65825
198,3.8151e+05,5456.3,65827
199,3.8151e+05,5441.3,65829
200,3.8151e+05,5426.4,65831
201,3.8151e+05,5411.4,65833
202,3.8152e+05,5396.5,65835
203,3.8152e+05,5381.5,65837
204,3.8152e+05,5366.6,65839
205,3.8152e+05,5351.6,65841
206,3.8152e+05,5336.7,65843
207,3.8152e+05,5321.7,65845
208,3.8153e+05,5306.7,65847
209,3.8153e+05,5291.8,65849
210,3.8153e+05,5276.8,65850
211,3.8153e+05,5261.9,65852
212,3.8153e+05,5246.9,65854
213,3.8153e+05,5232,65856
214,3.8153e+05,5217,65858
215,3.8154e+05,5202,65860
216,3.8154e+05,5187.1,65862
217,3.8154e+05,5172.1,65864
218,3.8154e+05,5157.1,65866
219,3.8154e+05,5142.2,65867
220,3.8154e+05,5127.2,65869
221,3.8155e+05,5112.2,65871
222,3.8155e+05,5097.3,65873
223,3.8155e+05,5082.3,65875
224,3.8155e+05,5067.3,65877
225,3.8155e+05,5052.4,65878
226,3.8155e+05,5037.4,65880
227,3.8155e+05,5022.4,65882
228,3.8156e+05,5007.5,65884
229,3.8156e+05,4992.5,65886
230,3.8156e+05,4977.5,65887
231,3.8156e+05,4962.5,65889
232,3.8156e+05,4947.6,65891
233,3.8156e+05,4932.6,65893
234,3.8156e+05,4917.6,65895
235,3.8157e+05,4902.6,65896
236,3.8157e+05,4887.7,65898
237,3.8157e+05,4872.7,65900
238,3.8157e+05,4857.7,65902
239,3.8157e+05,4842.7,65903
240,3.8157e+05,4827.8,65905
241,3.8157e+05,4812.8,65907
242,3.8158e+05,4797.8,65909
243,3.8158e+05,4782.8,65910
244,3.8158e+05,4767.8,65912
245,3.8158e+05,4752.8,65914
246,3.8158e+05,4737.9,65915
247,3.8158e+05,4722.9,65917
248,3.8158e+05,4707.9,65919
249,3.8158e+05,4692.9,65921
250,3.8159e+05,4677.9,65922
251,3.8159e+05,4662.9,65924
252,3.8159e+05,4647.9,65926
253,3.8159e+05,4633,65927
254,3.8159e+05,4618,65929
255,3.8159e+05,4603,65931
256,3.8159e+05,4588,65932
257,3.816e+05,4573,65934
258,3.816e+05,4558,65935
259,3.816e+05,4543,65937
260,3.816e+05,4528,65939
261,3.816e+05,4513,65940
262,3.816e+05,4498,65942
263,3.816e+05,4483,65944
264,3.816e+05,4468,65945
265,3.8161e+05,4453,65947
266,3.8161e+05,4438,65948
267,3.8161e+05,4423,65950
268,3.8161e+05,4408,65952
269,3.8161e+05,4393,65953
270,3.8161e+05,4378,65955
271,3.8161e+05,4363,65956
272,3.8161e+05,4348,65958
273,3.8162e+05,4333,65960
274,3.8162e+05,4318,65961
275,3.8162e+05,4303,65963
276,3.8162e+05,4288,65964
277,3.8162e+05,4273,65966
278,3.8162e+05,4258,65967
279,3.8162e+05,4243,65969
280,3.8162e+05,4228,65970
281,3.8163e+05,4213,65972
282,3.8163e+05,4198,65973
283,3.8163e+05,4183,65975
284,3.8163e+05,4168,65976
285,3.8163e+05,4153,65978
286,3.8163e+05,4137.9,65979
287,3.8163e+05,4122.9,65981
288,3.8163e+05,4107.9,65982
289,3.8164e+05,4092.9,65984
290,3.8164e+05,4077.9,65985
291,3.8164e+05,4062.9,65987
292,3.8164e+05,4047.9,65988
293,3.8164e+05,4032.9,65990
294,3.8164e+05,4017.8,65991
295,3.8164e+05,4002.8,65993
296,3.8164e+05,3987.8,65994
297,3.8164e+05,3972.8,65995
298,3.8165e+05,3957.8,65997
299,3.8165e+05,3942.8,65998
300,3.8165e+05,3927.7,66000
301,3.8165e+05,3912.7,66001
302,3.8165e+05,3897.7,66002
303,3.8165e+05,3882.7,66004
304,3.8165e+05,3867.7,66005
305,3.8165e+05,3852.6,66007
306,3.8165e+05,3837.6,66008
307,3.8166e+05,3822.6,66009
308,3.8166e+05,3807.6,66011
309,3.8166e+05,3792.5,66012
310,3.8166e+05,3777.5,66014
311,3.8166e+05,3762.5,66015
312,3.8166e+05,3747.5,66016
313,3.8166e+05,3732.4,66018
314,3.8166e+05,3717.4,66019
315,3.8166e+05,3702.4,66020
316,3.8167e+05,3687.4,66022
317,3.8167e+05,3672.3,66023
318,3.8167e+05,3657.3,66024
319,3.8167e+05,3642.3,66026
320,3.8167e+05,3627.2,66027
321,3.8167e+05,3612.2,66028
322,3.8167e+05,3597.2,66029
323,3.8167e+05,3582.1,66031
324,3.8167e+05,3567.1,66032
325,3.8168e+05,3552.1,66033
326,3.8168e+05,3537,66035
327,3.8168e+05,3522,66036
328,3.8168e+05,3507,66037
329,3.8168e+05,3491.9,66038
330,3.8168e+05,3476.9,66040
331,3.8168e+05,3461.9,66041
332,3.8168e+05,3446.8,66042
333,3.8168e+05,3431.8,66043
334,3.8168e+05,3416.8,66045
335,3.8169e+05,3401.7,66046
336,3.8169e+05,3386.7,66047
337,3.8169e+05,3371.6,66048
338,3.8169e+05,3356.6,66049
339,3.8169e+05,3341.6,66051
340,3.8169e+05,3326.5,66052
341,3.8169e+05,3311.5,66053
342,3.8169e+05,3296.4,66054
343,3.8169e+05,3281.4,66055
344,3.8169e+05,3266.4,66057
345,3.8169e+05,3251.3,66058
346,3.817e+05,3236.3,66059
347,3.817e+05,3221.2,66060
348,3.817e+05,3206.2,66061
349,3.817e+05,3191.1,66062
350,3.817e+05,3176.1,66064
351,3.817e+05,3161.1,66065
352,3.817e+05,3146,66066
353,3.817e+05,3131,66067
354,3.817e+05,3115.9,66068
355,3.817e+05,3100.9,66069
356,3.817e+05,3085.8,66070
357,3.8171e+05,3070.8,66071
358,3.8171e+05,3055.7,66073
359,3.8171e+05,3040.7,66074
360,3.8171e+05,3025.6,66075
361,3.8171e+05,3010.6,66076
362,3.8171e+05,2995.5,66077
363,3.8171e+05,2980.5,66078
364,3.8171e+05,2965.4,66079
365,3.8171e+05,2950.4,66080
366,3.8171e+05,2935.3,66081
367,3.8171e+05,2920.3,66082
368,3.8172e+05,2905.2,66083
369,3.8172e+05,2890.2,66084
370,3.8172e+05,2875.1,66085
371,3.8172e+05,2860,66086
372,3.8172e+05,2845,66087
373,3.8172e+05,2829.9,66088
374,3.8172e+05,2814.9,66089
375,3.8172e+05,2799.8,66090
376,3.8172e+05,2784.8,66091
377,3.8172e+05,2769.7,66092
378,3.8172e+05,2754.6,66093
379,3.8172e+05,2739.6,66094
380,3.8173e+05,2724.5,66095
381,3.8173e+05,2709.5,66096
382,3.8173e+05,2694.4,66097
383,3.8173e+05,2679.4,66098
384,3.8173e+05,2664.3,66099
385,3.8173e+05,2649.2,66100
386,3.8173e+05,2634.2,66101
387,3.8173e+05,2619.1,66102
388,3.8173e+05,2604.1,66103
389,3.8173e+05,2589,66104
390,3.8173e+05,2573.9,66105
391,3.8173e+05,2558.9,66106
392,3.8173e+05,2543.8,66107
393,3.8173e+05,2528.7,66108
394,3.8174e+05,2513.7,66109
395,3.8174e+05,2498.6,66109
396,3.8174e+05,2483.5,66110
397,3.8174e+05,2468.5,66111
398,3.8174e+05,2453.4,66112
399,3.8174e+05,2438.4,66113
400,3.8174e+05,2423.3,66114
401,3.8174e+05,2408.2,66115
402,3.8174e+05,2393.2,66116
403,3.8174e+05,2378.1,66117
404,3.8174e+05,2363,66117
405,3.8174e+05,2347.9,66118
406,3.8174e+05,2332.9,66119
407,3.8174e+05,2317.8,66120
408,3.8175e+05,2302.7,66121
409,3.8175e+05,2287.7,66122
410,3.8175e+05,2272.6,66122
411,3.8175e+05,2257.5,66123
412,3.8175e+05,2242.5,66124
413,3.8175e+05,2227.4,66125
414,3.8175e+05,2212.3,66126
415,3.8175e+05,2197.3,66126
416,3.8175e+05,2182.2,66127
417,3.8175e+05,2167.1,66128
418,3.8175e+05,2152,66129
419,3.8175e+05,2137,66129
420,3.8175e+05,2121.9,66130
421,3.8175e+05,2106.8,66131
422,3.8175e+05,2091.7,66132
423,3.8175e+05,2076.7,66133
424,3.8176e+05,2061.6,66133
425,3.8176e+05,2046.5,66134
426,3.8176e+05,2031.4,66135
427,3.8176e+05,2016.4,66135
428,3.8176e+05,2001.3,66136
429,3.8176e+05,1986.2,66137
430,3.8176e+05,1971.1,66138
431,3.8176e+05,1956.1,66138
432,3.8176e+05,1941,66139
433,3.8176e+05,1925.9,66140
434,3.8176e+05,1910.8,66140
435,3.8176e+05,1895.8,66141
436,3.8176e+05,1880.7,66142
437,3.8176e+05,1865.6,66142
438,3.8176e+05,1850.5,66143
439,3.8176e+05,1835.5,66144
440,3.8176e+05,1820.4,66144
441,3.8177e+05,1805.3,66145
442,3.8177e+05,1790.2,66146
443,3.8177e+05,1775.1,66146
444,3.8177e+05,1760.1,66147
445,3.8177e+05,1745,66148
446,3.8177e+05,1729.9,66148
447,3.8177e+05,1714.8,66149
448,3.8177e+05,1699.7,66149
449,3.8177e+05,1684.7,66150
450,3.8177e+05,1669.6,66151
451,3.8177e+05,1654.5,66151
452,3.8177e+05,1639.4,66152
453,3.8177e+05,1624.3,66152
454,3.8177e+05,1609.2,66153
455,3.8177e+05,1594.2,66154
456,3.8177e+05,1579.1,66154
457,3.8177e+05,1564,66155
458,3.8177e+05,1548.9,66155
459,3.8177e+05,1533.8,66156
460,3.8177e+05,1518.7,66156
461,3.8177e+05,1503.7,66157
462,3.8178e+05,1488.6,66158
463,3.8178e+05,1473.5,66158
464,3.8178e+05,1458.4,66159
465,3.8178e+05,1443.3,66159
466,3.8178e+05,1428.2,66160
467,3.8178e+05,1413.2,66160
468,3.8178e+05,1398.1,66161
469,3.8178e+05,1383,66161
470,3.8178e+05,1367.9,66162
471,3.8178e+05,1352.8,66162
472,3.8178e+05,1337.7,66163
473,3.8178e+05,1322.6,66163
474,3.8178e+05,1307.6,66164
475,3.8178e+05,1292.5,66164
476,3.8178e+05,1277.4,66164
477,3.8178e+05,1262.3,66165
478,3.8178e+05,1247.2,66165
479,3.8178e+05,1232.1,66166
480,3.8178e+05,1217,66166
481,3.8178e+05,1201.9,66167
482,3.8178e+05,1186.9,66167
483,3.8178e+05,1171.8,66168
484,3.8178e+05,1156.7,66168
485,3.8178e+05,1141.6,66168
486,3.8178e+05,1126.5,66169
487,3.8178e+05,1111.4,66169
488,3.8178e+05,1096.3,66170
489,3.8179e+05,1081.2,66170
490,3.8179e+05,1066.1,66170
491,3.8179e+05,1051.1,66171
492,3.8179e+05,1036,66171
493,3.8179e+05,1020.9,66171
494,3.8179e+05,1005.8,66172
495,3.8179e+05,990.7,66172
496,3.8179e+05,975.61,66173
497,3.8179e+05,960.52,66173
498,3.8179e+05,945.43,66173
499,3.8179e+05,930.34,66174
500,3.8179e+05,915.25,66174
501,3.8179e+05,900.16,66174
502,3.8179e+05,885.07,66175
503,3.8179e+05,869.97,66175
504,3.8179e+05,854.88,66175
505,3.8179e+05,839.79,66176
506,3.8179e+05,824.7,66176
507,3.8179e+05,809.61,66176
508,3.8179e+05,794.52,66176
509,3.8179e+05,779.42,66177
510,3.8179e+05,764.33,66177
511,3.8179e+05,749.24,66177
512,3.8179e+05,734.15,66177
513,3.8179e+05,719.06,66178
514,3.8179e+05,703.96,66178
515,3.8179e+05,688.87,66178
516,3.8179e+05,673.78,66178
517,3.8179e+05,658.69,66179
518,3.8179e+05,643.59,66179
519,3.8179e+05,628.5,66179
520,3.8179e+05,613.41,66179
521,3.8179e+05,598.31,66180
522,3.8179e+05,583.22,66180
523,3.8179e+05,568.13,66180
524,3.8179e+05,553.03,66180
525,3.8179e+05,537.94,66180
526,3.8179e+05,522.85,66181
527,3.8179e+05,507.75,66181
528,3.8179e+05,492.66,66181
529,3.8179e+05,477.57,66181
530,3.8179e+05,462.47,66181
531,3.8179e+05,447.38,66182
532,3.8179e+05,432.28,66182
533,3.8179e+05,417.19,66182
534,3.8179e+05,402.1,66182
535,3.8179e+05,387,66182
536,3.8179e+05,371.91,66182
537,3.8179e+05,356.81,66182
538,3.818e+05,341.72,66183
539,3.818e+05,326.62,66183
540,3.818e+05,311.53,66183
541,3.818e+05,296.43,66183
542,3.818e+05,281.34,66183
543,3.818e+05,266.25,66183
544,3.818e+05,251.15,66183
545,3.818e+05,236.06,66183
546,3.818e+05,220.96,66183
547,3.818e+05,205.87,66183
548,3.818e+05,190.77,66183
549,3.818e+05,175.68,66184
550,3.818e+05,160.58,66184
551,3.818e+05,145.49,66184
552,3.818e+05,130.39,66184
553,3.818e+05,115.3,66184
554,3.818e+05,100.2,66184
555,3.818e+05,85.108,66184
556,3.818e+05,70.013,66184
557,3.818e+05,54.918,66184
558,3.818e+05,39.823,66184
559,3.818e+05,24.728,66184
560,3.818e+05,9.6332,66184
561,3.818e+05,-5.4617,66184
562,3.818e+05,-20.557,66184
563,3.818e+05,-35.652,66184
564,3.818e+05,-50.747,66184
565,3.818e+05,-65.842,66184
566,3.818e+05,-80.936,66184
567,3.818e+05,-96.031,66184
568,3.818e+05,-111.13,66184
569,3.818e+05,-126.22,66184
570,3.818e+05,-141.32,66184
571,3.818e+05,-156.41,66184
572,3.818e+05,-171.51,66184
573,3.818e+05,-186.6,66183
574,3.818e+05,-201.7,66183
575,3.818e+05,-216.79,66183
576,3.818e+05,-231.88,66183
577,3.818e+05,-246.98,66183
578,3.818e+05,-262.07,66183
579,3.818e+05,-277.17,66183
580,3.818e+05,-292.26,66183
581,3.818e+05,-307.36,66183
582,3.818e+05,-322.45,66183
583,3.818e+05,-337.55,66183
584,3.818e+05,-352.64,66182
585,3.8179e+05,-367.74,66182
586,3.8179e+05,-382.83,66182
587,3.8179e+05,-397.92,66182
588,3.8179e+05,-413.02,66182
589,3.8179e+05,-428.11,66182
590,3.8179e+05,-443.21,66182
591,3.8179e+05,-458.3,66181
592,3.8179e+05,-473.39,66181
593,3.8179e+05,-488.49,66181
594,3.8179e+05,-503.58,66181
595,3.8179e+05,-518.68,66181
596,3.8179e+05,-533.77,66181
597,3.8179e+05,-548.86,66180
598,3.8179e+05,-563.96,66180
599,3.8179e+05,-579.05,66180
600,3.8179e+05,-594.14,66180
601,3.8179e+05,-609.24,66179
602,3.8179e+05,-624.33,66179
603,3.8179e+05,-639.42,66179
604,3.8179e+05,-654.51,66179
605,3.8179e+05,-669.61,66179
606,3.8179e+05,-684.7,66178
607,3.8179e+05,-699.79,66178
608,3.8179e+05,-714.89,66178
609,3.8179e+05,-729.98,66178
610,3.8179e+05,-745.07,66177
611,3.8179e+05,-760.16,66177
612,3.8179e+05,-775.25,66177
613,3.8179e+05,-790.35,66176
614,3.8179e+05,-805.44,66176
615,3.8179e+05,-820.53,66176
616,3.8179e+05,-835.62,66176
617,3.8179e+05,-850.71,66175
618,3.8179e+05,-865.8,66175
619,3.8179e+05,-880.9,66175
620,3.8179e+05,-895.99,66174
621,3.8179e+05,-911.08,66174
622,3.8179e+05,-926.17,66174
623,3.8179e+05,-941.26,66173
624,3.8179e+05,-956.35,66173
625,3.8179e+05,-971.44,66173
626,3.8179e+05,-986.53,66172
627,3.8179e+05,-1001.6,66172
628,3.8179e+05,-1016.7,66172
629,3.8179e+05,-1031.8,66171
630,3.8179e+05,-1046.9,66171
631,3.8179e+05,-1062,66170
632,3.8179e+05,-1077.1,66170
633,3.8178e+05,-1092.2,66170
634,3.8178e+05,-1107.2,66169
635,3.8178e+05,-1122.3,66169
636,3.8178e+05,-1137.4,66168
637,3.8178e+05,-1152.5,66168
638,3.8178e+05,-1167.6,66168
639,3.8178e+05,-1182.7,66167
640,3.8178e+05,-1197.8,66167
641,3.8178e+05,-1212.9,66166
642,3.8178e+05,-1228,66166
643,3.8178e+05,-1243,66166
644,3.8178e+05,-1258.1,66165
645,3.8178e+05,-1273.2,66165
646,3.8178e+05,-1288.3,66164
647,3.8178e+05,-1303.4,66164
648,3.8178e+05,-1318.5,66163
649,3.8178e+05,-1333.6,66163
650,3.8178e+05,-1348.6,66162
651,3.8178e+05,-1363.7,66162
652,3.8178e+05,-1378.8,66161
653,3.8178e+05,-1393.9,66161
654,3.8178e+05,-1409,66160
655,3.8178e+05,-1424.1,66160
656,3.8178e+05,-1439.2,66159
657,3.8178e+05,-1454.2,66159
658,3.8178e+05,-1469.3,66158
659,3.8178e+05,-1484.4,66158
660,3.8177e+05,-1499.5,66157
661,3.8177e+05,-1514.6,66157
662,3.8177e+05,-1529.7,66156
663,3.8177e+05,-1544.7,66155
664,3.8177e+05,-1559.8,66155
665,3.8177e+05,-1574.9,66154
666,3.8177e+05,-1590,66154
667,3.8177e+05,-1605.1,66153
668,3.8177e+05,-1620.2,66153
669,3.8177e+05,-1635.2,66152
670,3.8177e+05,-1650.3,66151
671,3.8177e+05,-1665.4,66151
672,3.8177e+05,-1680.5,66150
673,3.8177e+05,-1695.6,66150
674,3.8177e+05,-1710.6,66149
675,3.8177e+05,-1725.7,66148
676,3.8177e+05,-1740.8,66148
677,3.8177e+05,-1755.9,66147
678,3.8177e+05,-1771,66147
679,3.8177e+05,-1786,66146
680,3.8177e+05,-1801.1,66145
681,3.8176e+05,-1816.2,66145
682,3.8176e+05,-1831.3,66144
683,3.8176e+05,-1846.4,66143
684,3.8176e+05,-1861.4,66143
685,3.8176e+05,-1876.5,66142
686,3.8176e+05,-1891.6,66141
687,3.8176e+05,-1906.7,66141
688,3.8176e+05,-1921.8,66140
689,3.8176e+05,-1936.8,66139
690,3.8176e+05,-1951.9,66139
691,3.8176e+05,-1967,66138
692,3.8176e+05,-1982.1,66137
693,3.8176e+05,-1997.1,66136
694,3.8176e+05,-2012.2,66136
695,3.8176e+05,-2027.3,66135
696,3.8176e+05,-2042.4,66134
697,3.8176e+05,-2057.4,66133
698,3.8176e+05,-2072.5,66133
699,3.8175e+05,-2087.6,66132
700,3.8175e+05,-2102.7,66131
701,3.8175e+05,-2117.7,66130
702,3.8175e+05,-2132.8,66130
703,3.8175e+05,-2147.9,66129
704,3.8175e+05,-2162.9,66128
705,3.8175e+05,-2178,66127
706,3.8175e+05,-2193.1,66127
707,3.8175e+05,-2208.2,66126
708,3.8175e+05,-2223.2,66125
709,3.8175e+05,-2238.3,66124
710,3.8175e+05,-2253.4,66123
711,3.8175e+05,-2268.4,66123
712,3.8175e+05,-2283.5,66122
713,3.8175e+05,-2298.6,66121
714,3.8174e+05,-2313.6,66120
715,3.8174e+05,-2328.7,66119
716,3.8174e+05,-2343.8,66118
717,3.8174e+05,-2358.9,66118
718,3.8174e+05,-2373.9,66117
719,3.8174e+05,-2389,66116
720,3.8174e+05,-2404.1,66115
721,3.8174e+05,-2419.1,66114
722,3.8174e+05,-2434.2,66113
723,3.8174e+05,-2449.3,66112
724,3.8174e+05,-2464.3,66112
725,3.8174e+05,-2479.4,66111
726,3.8174e+05,-2494.4,66110
727,3.8174e+05,-2509.5,66109
728,3.8174e+05,-2524.6,66108
729,3.8173e+05,-2539.6,66107
730,3.8173e+05,-2554.7,66106
731,3.8173e+05,-2569.8,66105
732,3.8173e+05,-2584.8,66104
733,3.8173e+05,-2599.9,66103
734,3.8173e+05,-2615,66102
735,3.8173e+05,-2630,66101
736,3.8173e+05,-2645.1,66100
737,3.8173e+05,-2660.1,66100
738,3.8173e+05,-2675.2,66099
739,3.8173e+05,-2690.3,66098
740,3.8173e+05,-2705.3,66097
741,3.8173e+05,-2720.4,66096
742,3.8172e+05,-2735.4,66095
743,3.8172e+05,-2750.5,66094
744,3.8172e+05,-2765.5,66093
745,3.8172e+05,-2780.6,66092
746,3.8172e+05,-2795.7,66091
747,3.8172e+05,-2810.7,66090
748,3.8172e+05,-2825.8,66089
749,3.8172e+05,-2840.8,66088
750,3.8172e+05,-2855.9,66087
751,3.8172e+05,-2870.9,66086
752,3.8172e+05,-2886,66085
753,3.8172e+05,-2901,66084
754,3.8171e+05,-2916.1,66082
755,3.8171e+05,-2931.2,66081
756,3.8171e+05,-2946.2,66080
757,3.8171e+05,-2961.3,66079
758,3.8171e+05,-2976.3,66078
759,3.8171e+05,-2991.4,66077
760,3.8171e+05,-3006.4,66076
761,3.8171e+05,-3021.5,66075
762,3.8171e+05,-3036.5,66074
763,3.8171e+05,-3051.6,66073
764,3.8171e+05,-3066.6,66072
765,3.8171e+05,-3081.7,66071
766,3.817e+05,-3096.7,66070
767,3.817e+05,-3111.8,66068
768,3.817e+05,-3126.8,66067
769,3.817e+05,-3141.8,66066
770,3.817e+05,-3156.9,66065
771,3.817e+05,-3171.9,66064
772,3.817e+05,-3187,66063
773,3.817e+05,-3202,66062
774,3.817e+05,-3217.1,66060
775,3.817e+05,-3232.1,66059
776,3.817e+05,-3247.2,66058
777,3.8169e+05,-3262.2,66057
778,3.8169e+05,-3277.2,66056
779,3.8169e+05,-3292.3,66055
780,3.8169e+05,-3307.3,66053
781,3.8169e+05,-3322.4,66052
782,3.8169e+05,-3337.4,66051
783,3.8169e+05,-3352.5,66050
784,3.8169e+05,-3367.5,66049
785,3.8169e+05,-3382.5,66047
786,3.8169e+05,-3397.6,66046
