0,3.8147e+05,2928.1,0
1,3.8152e+05,2973.5,0
2,3.8157e+05,3018.1,0
3,3.8161e+05,3061.9,0
4,3.8166e+05,3105.1,0
5,3.8171e+05,3147.4,0
6,3.8176e+05,3189,0
7,3.8181e+05,3229.9,0
8,3.8186e+05,3269.9,0
9,3.8191e+05,3309.1,0
10,3.8196e+05,3347.6,0
11,3.8202e+05,3385.2,0
12,3.8207e+05,3422,0
13,3.8212e+05,3458,0
14,3.8218e+05,3493.1,0
15,3.8223e+05,3527.4,0
16,3.8229e+05,3560.8,0
17,3.8234e+05,3593.3,0
18,3.824e+05,3625,0
19,3.8246e+05,3655.8,0
20,3.8251e+05,3685.7,0
21,3.8257e+05,3714.6,0
22,3.8263e+05,3742.7,0
23,3.8269e+05,3769.9,0
24,3.8275e+05,3796.2,0
25,3.8281e+05,3821.5,0
26,3.8287e+05,3845.9,0
27,3.8293e+05,3869.4,0
28,3.8299e+05,3891.9,0
29,3.8305e+05,3913.5,0
30,3.8311e+05,3934.1,0
31,3.8317e+05,3953.8,0
32,3.8323e+05,3972.5,0
33,3.833e+05,3990.2,0
34,3.8336e+05,4007,0
35,3.8342e+05,4022.8,0
36,3.8348e+05,4037.6,0
37,3.8355e+05,4051.4,0
38,3.8361e+05,4064.3,0
39,3.8367e+05,4076.1,0
40,3.8374e+05,4087,0
41,3.838e+05,4096.9,0
42,3.8386e+05,4105.7,0
43,3.8393e+05,4113.6,0
44,3.8399e+05,4120.4,0
45,3.8406e+05,4126.3,0
46,3.8412e+05,4131.2,0
47,3.8419e+05,4135,0
48,3.8425e+05,4137.9,0
49,3.8432e+05,4139.7,0
50,3.8438e+05,4140.5,0
51,3.8444e+05,4140.3,0
52,3.8451e+05,4139.1,0
53,3.8457e+05,4137,0
54,3.8464e+05,4133.7,0
55,3.847e+05,4129.5,0
56,3.8477e+05,4124.3,0
57,3.8483e+05,4118.1,0
58,3.849e+05,4110.9,0
59,3.8496e+05,4102.7,0
60,3.8502e+05,4093.4,0
61,3.8509e+05,4083.2,0
62,3.8515e+05,4072,0
63,3.8521e+05,4059.8,0
64,3.8528e+05,4046.6,0
65,3.8534e+05,4032.4,0
66,3.854e+05,4017.2,0
67,3.8547e+05,4001.1,0
68,3.8553e+05,3984,0
69,3.8559e+05,3965.9,0
70,3.8565e+05,3946.9,0
71,3.8571e+05,3926.8,0
72,3.8577e+05,3905.9,0
73,3.8584e+05,3884,0
74,3.859e+05,3861.1,0
75,3.8596e+05,3837.3,0
76,3.8602e+05,3812.6,0
77,3.8607e+05,3786.9,0
78,3.8613e+05,3760.3,0
79,3.8619e+05,3732.8,0
80,3.8625e+05,3704.4,0
81,3.8631e+05,3675.1,0
82,3.8636e+05,3644.9,0
83,3.8642e+05,3613.8,0
84,3.8648e+05,3581.8,0
85,3.8653e+05,3548.9,0
86,3.8659e+05,3515.2,0
87,3.8664e+05,3480.6,0
88,3.867e+05,3445.2,0
89,3.8675e+05,3409,0
90,3.868e+05,3371.9,0
91,3.8686e+05,3334,0
92,3.8691e+05,3295.2,0
93,3.8696e+05,3255.7,0
94,3.8701e+05,3215.4,0
95,3.8706e+05,3174.3,0
96,3.8711e+05,3132.4,0
97,3.8716e+05,3089.8,0
98,3.872e+05,3046.4,0
99,3.8725e+05,3002.3,0
100,3.873e+05,2957.4,0
101,3.8734e+05,2911.8,0
102,3.8739e+05,2865.6,0
103,3.8743e+05,2818.6,0
104,3.8748e+05,2770.9,0
105,3.8752e+05,2722.6,0
106,3.8756e+05,2673.5,0
107,3.876e+05,2623.9,0
108,3.8764e+05,2573.6,0
109,3.8768e+05,2522.6,0
110,3.8772e+05,2471.1,0
111,3.8776e+05,2419,0
112,3.878e+05,2366.2,0
113,3.8783e+05,2312.9,0
114,3.8787e+05,2259,0
115,3.879e+05,2204.6,0
116,3.8794e+05,2149.7,0
117,3.8797e+05,2094.2,0
118,3.88e+05,2038.2,0
119,3.8804e+05,1981.7,0
120,3.8807e+05,1924.7,0
121,3.881e+05,1867.3,0
122,3.8812e+05,1809.4,0
123,3.8815e+05,1751,0
124,3.8818e+05,1692.3,0
125,3.882e+05,1633.1,0
126,3.8823e+05,1573.5,0
127,3.8825e+05,1513.6,0
128,3.8828e+05,1453.2,0
129,3.883e+05,1392.6,0
130,3.8832e+05,1331.5,0
131,3.8834e+05,1270.2,0
132,3.8836e+05,1208.6,0
133,3.8838e+05,1146.6,0
134,3.884e+05,1084.4,0
135,3.8841e+05,1021.9,0
136,3.8843e+05,959.15,0
137,3.8844e+05,896.18,0
138,3.8846e+05,832.99,0
139,3.8847e+05,769.59,0
140,3.8848e+05,706.01,0
141,3.8849e+05,642.26,0
142,3.885e+05,578.35,0
143,3.8851e+05,514.3,0
144,3.8852e+05,450.12,0
145,3.8852e+05,385.84,0
146,3.8853e+05,321.46,0
147,3.8853e+05,257,0
148,3.8854e+05,192.48,0
149,3.8854e+05,127.91,0
150,3.8854e+05,63.312,0
151,3.8854e+05,-1.3021,0
152,3.8854e+05,-65.916,0
153,3.8854e+05,-130.51,0
154,3.8854e+05,-195.08,0
155,3.8853e+05,-259.6,0
156,3.8853e+05,-324.05,0
157,3.8852e+05,-388.43,0
158,3.8852e+05,-452.71,0
159,3.8851e+05,-516.88,0
160,3.885e+05,-580.93,0
161,3.8849e+05,-644.83,0
162,3.8848e+05,-708.58,0
163,3.8847e+05,-772.15,0
164,3.8845e+05,-835.54,0
165,3.8844e+05,-898.72,0
166,3.8843e+05,-961.68,0
167,3.8841e+05,-1024.4,0
168,3.8839e+05,-1086.9,0
169,3.8838e+05,-1149.1,0
170,3.8836e+05,-1211,0
171,3.8834e+05,-1272.7,0
172,3.8832e+05,-1334,0
173,3.883e+05,-1395,0
174,3.8828e+05,-1455.7,0
175,3.8825e+05,-1516,0
176,3.8823e+05,-1575.9,0
177,3.882e+05,-1635.5,0
178,3.8818e+05,-1694.7,0
179,3.8815e+05,-1753.4,0
180,3.8812e+05,-1811.7,0
181,3.8809e+05,-1869.6,0
182,3.8806e+05,-1927,0
183,3.8803e+05,-1984,0
184,3.88e+05,-2040.4,0
185,3.8797e+05,-2096.4,0
186,3.8794e+05,-2151.9,0
187,3.879e+05,-2206.8,0
188,3.8787e+05,-2261.2,0
189,3.8783e+05,-2315.1,0
190,3.878e+05,-2368.4,0
191,3.8776e+05,-2421.1,0
192,3.8772e+05,-2473.2,0
193,3.8768e+05,-2524.7,0
194,3.8764e+05,-2575.6,0
195,3.876e+05,-2625.9,0
196,3.8756e+05,-2675.5,0
197,3.8752e+05,-2724.5,0
198,3.8747e+05,-2772.8,0
199,3.8743e+05,-2820.5,0
200,3.8739e+05,-2867.4,0
201,3.8734e+05,-2913.7,0
202,3.873e+05,-2959.3,0
203,3.8725e+05,-3004.1,0
204,3.872e+05,-3048.2,0
205,3.8715e+05,-3091.5,0
206,3.8711e+05,-3134.1,0
207,3.8706e+05,-3176,0
208,3.8701e+05,-3217,0
209,3.8696e+05,-3257.3,0
