0,4.0186e+05,4939.7,0
1,4.0185e+05,4966.8,0
2,4.0184e+05,4994,0
3,4.0184e+05,5021.1,0
4,4.0183e+05,5048.2,0
5,4.0182e+05,5075.3,0
6,4.0181e+05,5102.4,0
7,4.0181e+05,5129.5,0
8,4.018e+05,5156.6,0
9,4.0179e+05,5183.6,0
10,4.0178e+05,5210.7,0
11,4.0178e+05,5237.7,0
12,4.0177e+05,5264.7,0
13,4.0176e+05,5291.7,0
14,4.0175e+05,5318.7,0
15,4.0174e+05,5345.7,0
16,4.0174e+05,5372.7,0
17,4.0173e+05,5399.6,0
18,4.0172e+05,5426.6,0
19,4.0171e+05,5453.5,0
20,4.017e+05,5480.4,0
21,4.017e+05,5507.4,0
22,4.0169e+05,5534.2,0
23,4.0168e+05,5561.1,0
24,4.0167e+05,5588,0
25,4.0166e+05,5614.8,0
26,4.0166e+05,5641.7,0
27,4.0165e+05,5668.5,0
28,4.0164e+05,5695.3,0
29,4.0163e+05,5722.1,0
30,4.0162e+05,5748.9,0
31,4.0161e+05,5775.7,0
32,4.016e+05,5802.5,0
33,4.016e+05,5829.2,0
34,4.0159e+05,5855.9,0
35,4.0158e+05,5882.7,0
36,4.0157e+05,5909.4,0
37,4.0156e+05,5936,0
38,4.0155e+05,5962.7,0
39,4.0154e+05,5989.4,0
40,4.0154e+05,6016,0
41,4.0153e+05,6042.7,0
42,4.0152e+05,6069.3,0
43,4.0151e+05,6095.9,0
44,4.015e+05,6122.5,0
45,4.0149e+05,6149.1,0
46,4.0148e+05,6175.6,0
47,4.0147e+05,6202.2,0
48,4.0146e+05,6228.7,0
49,4.0145e+05,6255.2,0
50,4.0145e+05,6281.7,0
51,4.0144e+05,6308.2,0
52,4.0143e+05,6334.7,0
53,4.0142e+05,6361.2,0
54,4.0141e+05,6387.6,0
55,4.014e+05,6414,0
56,4.0139e+05,6440.4,0
57,4.0138e+05,6466.8,0
58,4.0137e+05,6493.2,0
59,4.0136e+05,6519.6,0
60,4.0135e+05,6545.9,0
61,4.0134e+05,6572.3,0
62,4.0133e+05,6598.6,0
63,4.0132e+05,6624.9,0
64,4.0131e+05,6651.2,0
65,4.013e+05,6677.5,0
66,4.0129e+05,6703.7,0
67,4.0128e+05,6730,0
68,4.0127e+05,6756.2,0
69,4.0126e+05,6782.4,0
70,4.0125e+05,6808.6,0
71,4.0124e+05,6834.8,0
72,4.0123e+05,6860.9,0
73,4.0122e+05,6887.1,0
74,4.0121e+05,6913.2,0
75,4.012e+05,6939.3,0
76,4.0119e+05,6965.4,0
77,4.0118e+05,6991.5,0
78,4.0117e+05,7017.6,0
79,4.0116e+05,7043.6,0
80,4.0115e+05,7069.7,0
81,4.0114e+05,7095.7,0
82,4.0113e+05,7121.7,0
83,4.0112e+05,7147.7,0
84,4.0111e+05,7173.6,0
85,4.011e+05,7199.6,0
86,4.0109e+05,7225.5,0
87,4.0108e+05,7251.4,0
88,4.0107e+05,7277.3,0
89,4.0106e+05,7303.2,0
90,4.0105e+05,7329.1,0
91,4.0103e+05,7354.9,0
92,4.0102e+05,7380.7,0
93,4.0101e+05,7406.5,0
94,4.01e+05,7432.3,0
95,4.0099e+05,7458.1,0
96,4.0098e+05,7483.9,0
97,4.0097e+05,7509.6,0
98,4.0096e+05,7535.3,0
99,4.0095e+05,7561,0
100,4.0094e+05,7586.7,0
101,4.0092e+05,7612.4,0
102,4.0091e+05,7638.1,0
103,4.009e+05,7663.7,0
104,4.0089e+05,7689.3,0
105,4.0088e+05,7714.9,0
106,4.0087e+05,7740.5,0
107,4.0086e+05,7766,0
108,4.0085e+05,7791.6,0
109,4.0083e+05,7817.1,0
110,4.0082e+05,7842.6,0
111,4.0081e+05,7868.1,0
112,4.008e+05,7893.6,0
113,4.0079e+05,7919,0
114,4.0078e+05,7944.5,0
115,4.0076e+05,7969.9,0
116,4.0075e+05,7995.3,0
117,4.0074e+05,8020.7,0
118,4.0073e+05,8046,0
119,4.0072e+05,8071.3,0
120,4.0071e+05,8096.7,0
121,4.0069e+05,8122,0
122,4.0068e+05,8147.3,0
123,4.0067e+05,8172.5,0
124,4.0066e+05,8197.8,0
125,4.0065e+05,8223,0
126,4.0063e+05,8248.2,0
127,4.0062e+05,8273.4,0
128,4.0061e+05,8298.5,0
129,4.006e+05,8323.7,0
130,4.0059e+05,8348.8,0
131,4.0057e+05,8373.9,0
132,4.0056e+05,8399,0
133,4.0055e+05,8424.1,0
134,4.0054e+05,8449.1,0
135,4.0052e+05,8474.2,0
136,4.0051e+05,8499.2,0
137,4.005e+05,8524.2,0
138,4.0049e+05,8549.1,0
139,4.0047e+05,8574.1,0
140,4.0046e+05,8599,0
141,4.0045e+05,8623.9,0
142,4.0044e+05,8648.8,0
143,4.0042e+05,8673.7,0
144,4.0041e+05,8698.5,0
145,4.004e+05,8723.4,0
146,4.0039e+05,8748.2,0
147,4.0037e+05,8772.9,0
148,4.0036e+05,8797.7,0
149,4.0035e+05,8822.5,0
150,4.0033e+05,8847.2,0
151,4.0032e+05,8871.9,0
152,4.0031e+05,8896.6,0
153,4.0029e+05,8921.2,0
154,4.0028e+05,8945.9,0
155,4.0027e+05,8970.5,0
156,4.0026e+05,8995.1,0
157,4.0024e+05,9019.7,0
158,4.0023e+05,9044.2,0
159,4.0022e+05,9068.8,0
160,4.002e+05,9093.3,0
161,4.0019e+05,9117.8,0
162,4.0018e+05,9142.3,0
163,4.0016e+05,9166.7,0
164,4.0015e+05,9191.2,0
165,4.0014e+05,9215.6,0
166,4.0012e+05,9240,0
167,4.0011e+05,9264.3,0
168,4.0009e+05,9288.7,0
169,4.0008e+05,9313,0
170,4.0007e+05,9337.3,0
171,4.0005e+05,9361.6,0
172,4.0004e+05,9385.8,0
173,4.0003e+05,9410.1,0
174,4.0001e+05,9434.3,0
175,4e+05,9458.5,0
176,3.9998e+05,9482.7,0
177,3.9997e+05,9506.8,0
178,3.9996e+05,9530.9,0
179,3.9994e+05,9555,0
180,3.9993e+05,9579.1,0
181,3.9991e+05,9603.2,0
182,3.999e+05,9627.2,0
183,3.9989e+05,9651.2,0
184,3.9987e+05,9675.2,0
185,3.9986e+05,9699.2,0
186,3.9984e+05,9723.1,0
187,3.9983e+05,9747.1,0
188,3.9982e+05,9771,0
189,3.998e+05,9794.8,0
190,3.9979e+05,9818.7,0
191,3.9977e+05,9842.5,0
192,3.9976e+05,9866.3,0
193,3.9974e+05,9890.1,0
194,3.9973e+05,9913.9,0
195,3.9972e+05,9937.6,0
196,3.997e+05,9961.4,0
197,3.9969e+05,9985.1,0
198,3.9967e+05,10009,0
199,3.9966e+05,10032,0
200,3.9964e+05,10056,0
201,3.9963e+05,10080,0
202,3.9961e+05,10103,0
