4985,3.5233e+05,-2655.3,52145
4986,3.5233e+05,-2657.3,52138
4987,3.5233e+05,-2659.4,52132
4988,3.5233e+05,-2661.4,52126
4989,3.5233e+05,-2663.5,52119
4990,3.5232e+05,-2665.5,52113
4991,3.5232e+05,-2667.6,52107
4992,3.5232e+05,-2669.6,52100
4993,3.5232e+05,-2671.6,52094
4994,3.5232e+05,-2673.7,52087
4995,3.5232e+05,-2675.7,52081
4996,3.5232e+05,-2677.8,52075
4997,3.5232e+05,-2679.8,52068
4998,3.5232e+05,-2681.9,52062
4999,3.5232e+05,-2683.9,52056
5000,3.5232e+05,-2685.9,52049
5001,3.5232e+05,-2688,52043
5002,3.5231e+05,-2690,52036
5003,3.5231e+05,-2692,52030
5004,3.5231e+05,-2694.1,52024
5005,3.5231e+05,-2696.1,52017
5006,3.5231e+05,-2698.2,52011
5007,3.5231e+05,-2700.2,52004
5008,3.5231e+05,-2702.2,51998
5009,3.5231e+05,-2704.3,51991
5010,3.5231e+05,-2706.3,51985
5011,3.5231e+05,-2708.3,51978
5012,3.5231e+05,-2710.4,51972
5013,3.5231e+05,-2712.4,51966
5014,3.523e+05,-2714.4,51959
5015,3.523e+05,-2716.5,51953
5016,3.523e+05,-2718.5,51946
5017,3.523e+05,-2720.5,51940
5018,3.523e+05,-2722.5,51933
5019,3.523e+05,-2724.6,51927
5020,3.523e+05,-2726.6,51920
5021,3.523e+05,-2728.6,51914
5022,3.523e+05,-2730.7,51907
5023,3.523e+05,-2732.7,51901
5024,3.523e+05,-2734.7,51894
5025,3.5229e+05,-2736.7,51888
5026,3.5229e+05,-2738.8,51881
5027,3.5229e+05,-2740.8,51874
5028,3.5229e+05,-2742.8,51868
5029,3.5229e+05,-2744.8,51861
5030,3.5229e+05,-2746.9,51855
5031,3.5229e+05,-2748.9,51848
5032,3.5229e+05,-2750.9,51842
5033,3.5229e+05,-2752.9,51835
5034,3.5229e+05,-2755,51829
5035,3.5229e+05,-2757,51822
5036,3.5229e+05,-2759,51815
5037,3.5228e+05,-2761,51809
5038,3.5228e+05,-2763,51802
5039,3.5228e+05,-2765.1,51796
5040,3.5228e+05,-2767.1,51789
5041,3.5228e+05,-2769.1,51782
5042,3.5228e+05,-2771.1,51776
5043,3.5228e+05,-2773.1,51769
5044,3.5228e+05,-2775.2,51762
5045,3.5228e+05,-2777.2,51756
5046,3.5228e+05,-2779.2,51749
5047,3.5228e+05,-2781.2,51742
5048,3.5227e+05,-2783.2,51736
5049,3.5227e+05,-2785.2,51729
5050,3.5227e+05,-2787.2,51723
5051,3.5227e+05,-2789.3,51716
5052,3.5227e+05,-2791.3,51709
5053,3.5227e+05,-2793.3,51702
5054,3.5227e+05,-2795.3,51696
5055,3.5227e+05,-2797.3,51689
5056,3.5227e+05,-2799.3,51682
5057,3.5227e+05,-2801.3,51676
5058,3.5227e+05,-2803.3,51669
5059,3.5227e+05,-2805.4,51662
5060,3.5226e+05,-2807.4,51656
5061,3.5226e+05,-2809.4,51649
5062,3.5226e+05,-2811.4,51642
5063,3.5226e+05,-2813.4,51635
5064,3.5226e+05,-2815.4,51629
5065,3.5226e+05,-2817.4,51622
5066,3.5226e+05,-2819.4,51615
5067,3.5226e+05,-2821.4,51608
5068,3.5226e+05,-2823.4,51602
5069,3.5226e+05,-2825.4,51595
5070,3.5226e+05,-2827.4,51588
5071,3.5225e+05,-2829.4,51581
5072,3.5225e+05,-2831.4,51574
5073,3.5225e+05,-2833.4,51568
5074,3.5225e+05,-2835.4,51561
5075,3.5225e+05,-2837.4,51554
5076,3.5225e+05,-2839.4,51547
5077,3.5225e+05,-2841.4,51540
5078,3.5225e+05,-2843.4,51534
5079,3.5225e+05,-2845.4,51527
5080,3.5225e+05,-2847.4,51520
5081,3.5225e+05,-2849.4,51513
5082,3.5224e+05,-2851.4,51506
5083,3.5224e+05,-2853.4,51499
5084,3.5224e+05,-2855.4,51493
5085,3.5224e+05,-2857.4,51486
5086,3.5224e+05,-2859.4,51479
5087,3.5224e+05,-2861.4,51472
5088,3.5224e+05,-2863.4,51465
5089,3.5224e+05,-2865.4,51458
5090,3.5224e+05,-2867.4,51451
5091,3.5224e+05,-2869.4,51444
5092,3.5224e+05,-2871.4,51438
5093,3.5223e+05,-2873.4,51431
5094,3.5223e+05,-2875.4,51424
5095,3.5223e+05,-2877.4,51417
5096,3.5223e+05,-2879.4,51410
5097,3.5223e+05,-2881.3,51403
5098,3.5223e+05,-2883.3,51396
5099,3.5223e+05,-2885.3,51389
5100,3.5223e+05,-2887.3,51382
5101,3.5223e+05,-2889.3,51375
5102,3.5223e+05,-2891.3,51368
5103,3.5223e+05,-2893.3,51361
5104,3.5223e+05,-2895.3,51354
5105,3.5222e+05,-2897.2,51347
5106,3.5222e+05,-2899.2,51340
5107,3.5222e+05,-2901.2,51333
5108,3.5222e+05,-2903.2,51326
5109,3.5222e+05,-2905.2,51319
5110,3.5222e+05,-2907.2,51312
5111,3.5222e+05,-2909.2,51305
5112,3.5222e+05,-2911.1,51298
5113,3.5222e+05,-2913.1,51291
5114,3.5222e+05,-2915.1,51284
5115,3.5222e+05,-2917.1,51277
5116,3.5221e+05,-2919.1,51270
5117,3.5221e+05,-2921,51263
5118,3.5221e+05,-2923,51256
5119,3.5221e+05,-2925,51249
5120,3.5221e+05,-2927,51242
5121,3.5221e+05,-2929,51235
5122,3.5221e+05,-2930.9,51228
5123,3.5221e+05,-2932.9,51221
5124,3.5221e+05,-2934.9,51214
5125,3.5221e+05,-2936.9,51207
5126,3.5221e+05,-2938.8,51200
5127,3.522e+05,-2940.8,51193
5128,3.522e+05,-2942.8,51186
5129,3.522e+05,-2944.8,51179
5130,3.522e+05,-2946.7,51171
5131,3.522e+05,-2948.7,51164
5132,3.522e+05,-2950.7,51157
5133,3.522e+05,-2952.7,51150
5134,3.522e+05,-2954.6,51143
5135,3.522e+05,-2956.6,51136
5136,3.522e+05,-2958.6,51129
5137,3.522e+05,-2960.5,51122
5138,3.5219e+05,-2962.5,51114
5139,3.5219e+05,-2964.5,51107
5140,3.5219e+05,-2966.4,51100
5141,3.5219e+05,-2968.4,51093
5142,3.5219e+05,-2970.4,51086
5143,3.5219e+05,-2972.3,51079
5144,3.5219e+05,-2974.3,51071
5145,3.5219e+05,-2976.3,51064
5146,3.5219e+05,-2978.2,51057
5147,3.5219e+05,-2980.2,51050
5148,3.5219e+05,-2982.2,51043
5149,3.5218e+05,-2984.1,51035
5150,3.5218e+05,-2986.1,51028
5151,3.5218e+05,-2988,51021
5152,3.5218e+05,-2990,51014
5153,3.5218e+05,-2992,51007
5154,3.5218e+05,-2993.9,50999
5155,3.5218e+05,-2995.9,50992
5156,3.5218e+05,-2997.9,50985
5157,3.5218e+05,-2999.8,50978
5158,3.5218e+05,-3001.8,50970
5159,3.5218e+05,-3003.7,50963
5160,3.5217e+05,-3005.7,50956
5161,3.5217e+05,-3007.6,50948
5162,3.5217e+05,-3009.6,50941
5163,3.5217e+05,-3011.6,50934
5164,3.5217e+05,-3013.5,50927
5165,3.5217e+05,-3015.5,50919
5166,3.5217e+05,-3017.4,50912
5167,3.5217e+05,-3019.4,50905
5168,3.5217e+05,-3021.3,50897
5169,3.5217e+05,-3023.3,50890
5170,3.5216e+05,-3025.2,50883
5171,3.5216e+05,-3027.2,50875
5172,3.5216e+05,-3029.1,50868
5173,3.5216e+05,-3031.1,50861
5174,3.5216e+05,-3033,50853
5175,3.5216e+05,-3035,50846
5176,3.5216e+05,-3036.9,50839
5177,3.5216e+05,-3038.9,50831
5178,3.5216e+05,-3040.8,50824
5179,3.5216e+05,-3042.8,50817
5180,3.5216e+05,-3044.7,50809
5181,3.5215e+05,-3046.7,50802
5182,3.5215e+05,-3048.6,50794
5183,3.5215e+05,-3050.5,50787
5184,3.5215e+05,-3052.5,50780
5185,3.5215e+05,-3054.4,50772
5186,3.5215e+05,-3056.4,50765
5187,3.5215e+05,-3058.3,50757
5188,3.5215e+05,-3060.3,50750
5189,3.5215e+05,-3062.2,50743
5190,3.5215e+05,-3064.1,50735
5191,3.5215e+05,-3066.1,50728
5192,3.5214e+05,-3068,50720
5193,3.5214e+05,-3070,50713
5194,3.5214e+05,-3071.9,50705
5195,3.5214e+05,-3073.8,50698
5196,3.5214e+05,-3075.8,50690
5197,3.5214e+05,-3077.7,50683
5198,3.5214e+05,-3079.7,50676
5199,3.5214e+05,-3081.6,50668
5200,3.5214e+05,-3083.5,50661
5201,3.5214e+05,-3085.5,50653
5202,3.5214e+05,-3087.4,50646
5203,3.5213e+05,-3089.3,50638
5204,3.5213e+05,-3091.3,50631
5205,3.5213e+05,-3093.2,50623
5206,3.5213e+05,-3095.1,50615
5207,3.5213e+05,-3097.1,50608
5208,3.5213e+05,-3099,50600
5209,3.5213e+05,-3100.9,50593
5210,3.5213e+05,-3102.8,50585
5211,3.5213e+05,-3104.8,50578
5212,3.5213e+05,-3106.7,50570
5213,3.5212e+05,-3108.6,50563
5214,3.5212e+05,-3110.6,50555
5215,3.5212e+05,-3112.5,50548
5216,3.5212e+05,-3114.4,50540
5217,3.5212e+05,-3116.3,50532
5218,3.5212e+05,-3118.3,50525
5219,3.5212e+05,-3120.2,50517
5220,3.5212e+05,-3122.1,50510
5221,3.5212e+05,-3124,50502
5222,3.5212e+05,-3126,50494
5223,3.5212e+05,-3127.9,50487
5224,3.5211e+05,-3129.8,50479
5225,3.5211e+05,-3131.7,50472
5226,3.5211e+05,-3133.7,50464
5227,3.5211e+05,-3135.6,50456
5228,3.5211e+05,-3137.5,50449
5229,3.5211e+05,-3139.4,50441
5230,3.5211e+05,-3141.3,50433
5231,3.5211e+05,-3143.2,50426
5232,3.5211e+05,-3145.2,50418
5233,3.5211e+05,-3147.1,50410
5234,3.5211e+05,-3149,50403
5235,3.521e+05,-3150.9,50395
5236,3.521e+05,-3152.8,50387
5237,3.521e+05,-3154.7,50380
5238,3.521e+05,-3156.7,50372
5239,3.521e+05,-3158.6,50364
5240,3.521e+05,-3160.5,50357
5241,3.521e+05,-3162.4,50349
5242,3.521e+05,-3164.3,50341
5243,3.521e+05,-3166.2,50333
5244,3.521e+05,-3168.1,50326
5245,3.5209e+05,-3170,50318
5246,3.5209e+05,-3172,50310
5247,3.5209e+05,-3173.9,50302
5248,3.5209e+05,-3175.8,50295
5249,3.5209e+05,-3177.7,50287
5250,3.5209e+05,-3179.6,50279
5251,3.5209e+05,-3181.5,50271
5252,3.5209e+05,-3183.4,50264
5253,3.5209e+05,-3185.3,50256
5254,3.5209e+05,-3187.2,50248
5255,3.5209e+05,-3189.1,50240
5256,3.5208e+05,-3191,50232
5257,3.5208e+05,-3192.9,50225
5258,3.5208e+05,-3194.8,50217
5259,3.5208e+05,-3196.7,50209
5260,3.5208e+05,-3198.6,50201
5261,3.5208e+05,-3200.5,50193
5262,3.5208e+05,-3202.4,50186
5263,3.5208e+05,-3204.3,50178
5264,3.5208e+05,-3206.2,50170
5265,3.5208e+05,-3208.1,50162
5266,3.5207e+05,-3210,50154
5267,3.5207e+05,-3211.9,50146
5268,3.5207e+05,-3213.8,50138
5269,3.5207e+05,-3215.7,50131
5270,3.5207e+05,-3217.6,50123
5271,3.5207e+05,-3219.5,50115
5272,3.5207e+05,-3221.4,50107
5273,3.5207e+05,-3223.3,50099
5274,3.5207e+05,-3225.2,50091
5275,3.5207e+05,-3227.1,50083
5276,3.5207e+05,-3229,50075
5277,3.5206e+05,-3230.9,50067
5278,3.5206e+05,-3232.8,50060
5279,3.5206e+05,-3234.7,50052
5280,3.5206e+05,-3236.5,50044
5281,3.5206e+05,-3238.4,50036
5282,3.5206e+05,-3240.3,50028
5283,3.5206e+05,-3242.2,50020
5284,3.5206e+05,-3244.1,50012
5285,3.5206e+05,-3246,50004
5286,3.5206e+05,-3247.9,49996
5287,3.5205e+05,-3249.8,49988
5288,3.5205e+05,-3251.6,49980
5289,3.5205e+05,-3253.5,49972
5290,3.5205e+05,-3255.4,49964
5291,3.5205e+05,-3257.3,49956
5292,3.5205e+05,-3259.2,49948
5293,3.5205e+05,-3261.1,49940
5294,3.5205e+05,-3262.9,49932
5295,3.5205e+05,-3264.8,49924
5296,3.5205e+05,-3266.7,49916
5297,3.5205e+05,-3268.6,49908
5298,3.5204e+05,-3270.5,49900
5299,3.5204e+05,-3272.3,49892
5300,3.5204e+05,-3274.2,49884
5301,3.5204e+05,-3276.1,49876
5302,3.5204e+05,-3278,49868
5303,3.5204e+05,-3279.9,49860
5304,3.5204e+05,-3281.7,49852
5305,3.5204e+05,-3283.6,49844
5306,3.5204e+05,-3285.5,49836
5307,3.5204e+05,-3287.4,49828
5308,3.5203e+05,-3289.2,49819
5309,3.5203e+05,-3291.1,49811
5310,3.5203e+05,-3293,49803
5311,3.5203e+05,-3294.9,49795
5312,3.5203e+05,-3296.7,49787
5313,3.5203e+05,-3298.6,49779
5314,3.5203e+05,-3300.5,49771
5315,3.5203e+05,-3302.3,49763
5316,3.5203e+05,-3304.2,49755
5317,3.5203e+05,-3306.1,49746
5318,3.5202e+05,-3307.9,49738
5319,3.5202e+05,-3309.8,49730
5320,3.5202e+05,-3311.7,49722
5321,3.5202e+05,-3313.5,49714
5322,3.5202e+05,-3315.4,49706
5323,3.5202e+05,-3317.3,49698
5324,3.5202e+05,-3319.1,49689
5325,3.5202e+05,-3321,49681
5326,3.5202e+05,-3322.9,49673
5327,3.5202e+05,-3324.7,49665
5328,3.5202e+05,-3326.6,49657
5329,3.5201e+05,-3328.4,49648
5330,3.5201e+05,-3330.3,49640
5331,3.5201e+05,-3332.2,49632
5332,3.5201e+05,-3334,49624
5333,3.5201e+05,-3335.9,49616
5334,3.5201e+05,-3337.7,49607
5335,3.5201e+05,-3339.6,49599
5336,3.5201e+05,-3341.5,49591
5337,3.5201e+05,-3343.3,49583
5338,3.5201e+05,-3345.2,49574
5339,3.52e+05,-3347,49566
5340,3.52e+05,-3348.9,49558
5341,3.52e+05,-3350.7,49550
5342,3.52e+05,-3352.6,49541
5343,3.52e+05,-3354.4,49533
5344,3.52e+05,-3356.3,49525
5345,3.52e+05,-3358.2,49516
5346,3.52e+05,-3360,49508
5347,3.52e+05,-3361.9,49500
5348,3.52e+05,-3363.7,49492
5349,3.5199e+05,-3365.6,49483
5350,3.5199e+05,-3367.4,49475
5351,3.5199e+05,-3369.3,49467
5352,3.5199e+05,-3371.1,49458
5353,3.5199e+05,-3372.9,49450
5354,3.5199e+05,-3374.8,49442
5355,3.5199e+05,-3376.6,49433
5356,3.5199e+05,-3378.5,49425
5357,3.5199e+05,-3380.3,49417
5358,3.5199e+05,-3382.2,49408
5359,3.5198e+05,-3384,49400
5360,3.5198e+05,-3385.9,49391
5361,3.5198e+05,-3387.7,49383
5362,3.5198e+05,-3389.5,49375
5363,3.5198e+05,-3391.4,49366
5364,3.5198e+05,-3393.2,49358
5365,3.5198e+05,-3395.1,49350
5366,3.5198e+05,-3396.9,49341
5367,3.5198e+05,-3398.7,49333
5368,3.5198e+05,-3400.6,49324
5369,3.5198e+05,-3402.4,49316
5370,3.5197e+05,-3404.3,49307
5371,3.5197e+05,-3406.1,49299
5372,3.5197e+05,-3407.9,49291
5373,3.5197e+05,-3409.8,49282
5374,3.5197e+05,-3411.6,49274
5375,3.5197e+05,-3413.4,49265
5376,3.5197e+05,-3415.3,49257
5377,3.5197e+05,-3417.1,49248
5378,3.5197e+05,-3418.9,49240
5379,3.5197e+05,-3420.8,49231
5380,3.5196e+05,-3422.6,49223
5381,3.5196e+05,-3424.4,49214
5382,3.5196e+05,-3426.3,49206
5383,3.5196e+05,-3428.1,49197
5384,3.5196e+05,-3429.9,49189
5385,3.5196e+05,-3431.7,49180
5386,3.5196e+05,-3433.6,49172
5387,3.5196e+05,-3435.4,49163
5388,3.5196e+05,-3437.2,49155
5389,3.5196e+05,-3439,49146
5390,3.5195e+05,-3440.9,49138
5391,3.5195e+05,-3442.7,49129
5392,3.5195e+05,-3444.5,49121
5393,3.5195e+05,-3446.3,49112
5394,3.5195e+05,-3448.2,49104
5395,3.5195e+05,-3450,49095
5396,3.5195e+05,-3451.8,49086
5397,3.5195e+05,-3453.6,49078
5398,3.5195e+05,-3455.4,49069
5399,3.5195e+05,-3457.3,49061
5400,3.5194e+05,-3459.1,49052
5401,3.5194e+05,-3460.9,49043
5402,3.5194e+05,-3462.7,49035
5403,3.5194e+05,-3464.5,49026
5404,3.5194e+05,-3466.3,49018
5405,3.5194e+05,-3468.2,49009
5406,3.5194e+05,-3470,49000
5407,3.5194e+05,-3471.8,48992
5408,3.5194e+05,-3473.6,48983
5409,3.5194e+05,-3475.4,48974
5410,3.5193e+05,-3477.2,48966
5411,3.5193e+05,-3479,48957
5412,3.5193e+05,-3480.9,48948
5413,3.5193e+05,-3482.7,48940
5414,3.5193e+05,-3484.5,48931
5415,3.5193e+05,-3486.3,48922
5416,3.5193e+05,-3488.1,48914
5417,3.5193e+05,-3489.9,48905
5418,3.5193e+05,-3491.7,48896
5419,3.5193e+05,-3493.5,48888
5420,3.5193e+05,-3495.3,48879
5421,3.5192e+05,-3497.1,48870
5422,3.5192e+05,-3498.9,48862
5423,3.5192e+05,-3500.7,48853
5424,3.5192e+05,-3502.5,48844
5425,3.5192e+05,-3504.3,48835
5426,3.5192e+05,-3506.1,48827
5427,3.5192e+05,-3507.9,48818
5428,3.5192e+05,-3509.7,48809
5429,3.5192e+05,-3511.6,48800
5430,3.5192e+05,-3513.4,48792
5431,3.5191e+05,-3515.1,48783
5432,3.5191e+05,-3516.9,48774
5433,3.5191e+05,-3518.7,48765
5434,3.5191e+05,-3520.5,48757
5435,3.5191e+05,-3522.3,48748
5436,3.5191e+05,-3524.1,48739
5437,3.5191e+05,-3525.9,48730
5438,3.5191e+05,-3527.7,48721
5439,3.5191e+05,-3529.5,48713
5440,3.5191e+05,-3531.3,48704
5441,3.519e+05,-3533.1,48695
5442,3.519e+05,-3534.9,48686
5443,3.519e+05,-3536.7,48677
5444,3.519e+05,-3538.5,48668
5445,3.519e+05,-3540.3,48660
5446,3.519e+05,-3542.1,48651
5447,3.519e+05,-3543.9,48642
5448,3.519e+05,-3545.6,48633
5449,3.519e+05,-3547.4,48624
5450,3.519e+05,-3549.2,48615
5451,3.5189e+05,-3551,48606
5452,3.5189e+05,-3552.8,48597
5453,3.5189e+05,-3554.6,48589
5454,3.5189e+05,-3556.4,48580
5455,3.5189e+05,-3558.1,48571
5456,3.5189e+05,-3559.9,48562
5457,3.5189e+05,-3561.7,48553
5458,3.5189e+05,-3563.5,48544
5459,3.5189e+05,-3565.3,48535
5460,3.5189e+05,-3567.1,48526
5461,3.5188e+05,-3568.8,48517
5462,3.5188e+05,-3570.6,48508
5463,3.5188e+05,-3572.4,48499
5464,3.5188e+05,-3574.2,48490
5465,3.5188e+05,-3576,48481
5466,3.5188e+05,-3577.7,48473
5467,3.5188e+05,-3579.5,48464
5468,3.5188e+05,-3581.3,48455
5469,3.5188e+05,-3583.1,48446
5470,3.5188e+05,-3584.8,48437
5471,3.5187e+05,-3586.6,48428
5472,3.5187e+05,-3588.4,48419
5473,3.5187e+05,-3590.2,48410
5474,3.5187e+05,-3591.9,48401
5475,3.5187e+05,-3593.7,48392
5476,3.5187e+05,-3595.5,48383
5477,3.5187e+05,-3597.2,48374
5478,3.5187e+05,-3599,48365
5479,3.5187e+05,-3600.8,48356
5480,3.5187e+05,-3602.5,48346
5481,3.5186e+05,-3604.3,48337
5482,3.5186e+05,-3606.1,48328
5483,3.5186e+05,-3607.8,48319
5484,3.5186e+05,-3609.6,48310
5485,3.5186e+05,-3611.4,48301
5486,3.5186e+05,-3613.1,48292
5487,3.5186e+05,-3614.9,48283
5488,3.5186e+05,-3616.7,48274
5489,3.5186e+05,-3618.4,48265
5490,3.5186e+05,-3620.2,48256
5491,3.5185e+05,-3622,48247
5492,3.5185e+05,-3623.7,48238
5493,3.5185e+05,-3625.5,48228
5494,3.5185e+05,-3627.2,48219
5495,3.5185e+05,-3629,48210
5496,3.5185e+05,-3630.8,48201
5497,3.5185e+05,-3632.5,48192
5498,3.5185e+05,-3634.3,48183
5499,3.5185e+05,-3636,48174
5500,3.5185e+05,-3637.8,48164
5501,3.5184e+05,-3639.5,48155
5502,3.5184e+05,-3641.3,48146
5503,3.5184e+05,-3643,48137
5504,3.5184e+05,-3644.8,48128
5505,3.5184e+05,-3646.5,48119
5506,3.5184e+05,-3648.3,48109
5507,3.5184e+05,-3650,48100
5508,3.5184e+05,-3651.8,48091
5509,3.5184e+05,-3653.5,48082
5510,3.5184e+05,-3655.3,48073
5511,3.5183e+05,-3657,48063
5512,3.5183e+05,-3658.8,48054
5513,3.5183e+05,-3660.5,48045
5514,3.5183e+05,-3662.3,48036
5515,3.5183e+05,-3664,48027
5516,3.5183e+05,-3665.8,48017
5517,3.5183e+05,-3667.5,48008
5518,3.5183e+05,-3669.3,47999
5519,3.5183e+05,-3671,47990
5520,3.5183e+05,-3672.8,47980
5521,3.5182e+05,-3674.5,47971
5522,3.5182e+05,-3676.2,47962
5523,3.5182e+05,-3678,47952
5524,3.5182e+05,-3679.7,47943
5525,3.5182e+05,-3681.5,47934
5526,3.5182e+05,-3683.2,47925
5527,3.5182e+05,-3684.9,47915
5528,3.5182e+05,-3686.7,47906
5529,3.5182e+05,-3688.4,47897
5530,3.5182e+05,-3690.1,47887
5531,3.5181e+05,-3691.9,47878
5532,3.5181e+05,-3693.6,47869
5533,3.5181e+05,-3695.3,47859
5534,3.5181e+05,-3697.1,47850
5535,3.5181e+05,-3698.8,47841
5536,3.5181e+05,-3700.5,47831
5537,3.5181e+05,-3702.3,47822
5538,3.5181e+05,-3704,47813
5539,3.5181e+05,-3705.7,47803
5540,3.5181e+05,-3707.5,47794
5541,3.518e+05,-3709.2,47784
5542,3.518e+05,-3710.9,47775
5543,3.518e+05,-3712.6,47766
5544,3.518e+05,-3714.4,47756
5545,3.518e+05,-3716.1,47747
5546,3.518e+05,-3717.8,47737
5547,3.518e+05,-3719.6,47728
5548,3.518e+05,-3721.3,47719
5549,3.518e+05,-3723,47709
5550,3.518e+05,-3724.7,47700
5551,3.5179e+05,-3726.4,47690
5552,3.5179e+05,-3728.2,47681
5553,3.5179e+05,-3729.9,47671
5554,3.5179e+05,-3731.6,47662
5555,3.5179e+05,-3733.3,47652
5556,3.5179e+05,-3735,47643
5557,3.5179e+05,-3736.8,47634
5558,3.5179e+05,-3738.5,47624
5559,3.5179e+05,-3740.2,47615
5560,3.5179e+05,-3741.9,47605
5561,3.5178e+05,-3743.6,47596
5562,3.5178e+05,-3745.3,47586
5563,3.5178e+05,-3747.1,47577
5564,3.5178e+05,-3748.8,47567
5565,3.5178e+05,-3750.5,47558
5566,3.5178e+05,-3752.2,47548
5567,3.5178e+05,-3753.9,47538
5568,3.5178e+05,-3755.6,47529
5569,3.5178e+05,-3757.3,47519
5570,3.5178e+05,-3759,47510
5571,3.5177e+05,-3760.7,47500
5572,3.5177e+05,-3762.5,47491
5573,3.5177e+05,-3764.2,47481
5574,3.5177e+05,-3765.9,47472
5575,3.5177e+05,-3767.6,47462
5576,3.5177e+05,-3769.3,47452
5577,3.5177e+05,-3771,47443
5578,3.5177e+05,-3772.7,47433
5579,3.5177e+05,-3774.4,47424
5580,3.5177e+05,-3776.1,47414
5581,3.5177e+05,-3777.8,47404
5582,3.5176e+05,-3779.5,47395
5583,3.5176e+05,-3781.2,47385
5584,3.5176e+05,-3782.9,47376
5585,3.5176e+05,-3784.6,47366
5586,3.5176e+05,-3786.3,47356
5587,3.5176e+05,-3788,47347
5588,3.5176e+05,-3789.7,47337
5589,3.5176e+05,-3791.4,47327
5590,3.5176e+05,-3793.1,47318
5591,3.5176e+05,-3794.8,47308
5592,3.5175e+05,-3796.5,47298
5593,3.5175e+05,-3798.2,47289
5594,3.5175e+05,-3799.9,47279
5595,3.5175e+05,-3801.6,47269
5596,3.5175e+05,-3803.3,47260
5597,3.5175e+05,-3804.9,47250
5598,3.5175e+05,-3806.6,47240
5599,3.5175e+05,-3808.3,47231
5600,3.5175e+05,-3810,47221
5601,3.5175e+05,-3811.7,47211
5602,3.5174e+05,-3813.4,47201
5603,3.5174e+05,-3815.1,47192
5604,3.5174e+05,-3816.8,47182
5605,3.5174e+05,-3818.5,47172
5606,3.5174e+05,-3820.1,47162
5607,3.5174e+05,-3821.8,47153
5608,3.5174e+05,-3823.5,47143
5609,3.5174e+05,-3825.2,47133
5610,3.5174e+05,-3826.9,47123
5611,3.5174e+05,-3828.6,47114
5612,3.5173e+05,-3830.2,47104
5613,3.5173e+05,-3831.9,47094
5614,3.5173e+05,-3833.6,47084
5615,3.5173e+05,-3835.3,47074
5616,3.5173e+05,-3837,47065
5617,3.5173e+05,-3838.6,47055
5618,3.5173e+05,-3840.3,47045
5619,3.5173e+05,-3842,47035
5620,3.5173e+05,-3843.7,47025
5621,3.5173e+05,-3845.3,47015
5622,3.5172e+05,-3847,47006
5623,3.5172e+05,-3848.7,46996
5624,3.5172e+05,-3850.4,46986
5625,3.5172e+05,-3852,46976
5626,3.5172e+05,-3853.7,46966
5627,3.5172e+05,-3855.4,46956
5628,3.5172e+05,-3857,46946
5629,3.5172e+05,-3858.7,46937
5630,3.5172e+05,-3860.4,46927
5631,3.5172e+05,-3862.1,46917
5632,3.5171e+05,-3863.7,46907
5633,3.5171e+05,-3865.4,46897
5634,3.5171e+05,-3867.1,46887
5635,3.5171e+05,-3868.7,46877
5636,3.5171e+05,-3870.4,46867
5637,3.5171e+05,-3872,46857
5638,3.5171e+05,-3873.7,46847
5639,3.5171e+05,-3875.4,46837
5640,3.5171e+05,-3877,46828
5641,3.5171e+05,-3878.7,46818
5642,3.517e+05,-3880.4,46808
5643,3.517e+05,-3882,46798
5644,3.517e+05,-3883.7,46788
5645,3.517e+05,-3885.3,46778
5646,3.517e+05,-3887,46768
5647,3.517e+05,-3888.7,46758
5648,3.517e+05,-3890.3,46748
5649,3.517e+05,-3892,46738
5650,3.517e+05,-3893.6,46728
5651,3.517e+05,-3895.3,46718
5652,3.5169e+05,-3896.9,46708
5653,3.5169e+05,-3898.6,46698
5654,3.5169e+05,-3900.2,46688
5655,3.5169e+05,-3901.9,46678
5656,3.5169e+05,-3903.5,46668
5657,3.5169e+05,-3905.2,46658
5658,3.5169e+05,-3906.8,46648
5659,3.5169e+05,-3908.5,46638
5660,3.5169e+05,-3910.1,46628
5661,3.5169e+05,-3911.8,46617
5662,3.5168e+05,-3913.4,46607
5663,3.5168e+05,-3915.1,46597
5664,3.5168e+05,-3916.7,46587
5665,3.5168e+05,-3918.4,46577
5666,3.5168e+05,-3920,46567
5667,3.5168e+05,-3921.7,46557
5668,3.5168e+05,-3923.3,46547
5669,3.5168e+05,-3924.9,46537
5670,3.5168e+05,-3926.6,46527
5671,3.5168e+05,-3928.2,46517
5672,3.5167e+05,-3929.9,46506
5673,3.5167e+05,-3931.5,46496
5674,3.5167e+05,-3933.1,46486
5675,3.5167e+05,-3934.8,46476
5676,3.5167e+05,-3936.4,46466
5677,3.5167e+05,-3938.1,46456
5678,3.5167e+05,-3939.7,46446
5679,3.5167e+05,-3941.3,46435
5680,3.5167e+05,-3943,46425
5681,3.5167e+05,-3944.6,46415
5682,3.5166e+05,-3946.2,46405
5683,3.5166e+05,-3947.9,46395
5684,3.5166e+05,-3949.5,46384
5685,3.5166e+05,-3951.1,46374
5686,3.5166e+05,-3952.8,46364
5687,3.5166e+05,-3954.4,46354
5688,3.5166e+05,-3956,46344
5689,3.5166e+05,-3957.6,46333
5690,3.5166e+05,-3959.3,46323
5691,3.5166e+05,-3960.9,46313
5692,3.5165e+05,-3962.5,46303
5693,3.5165e+05,-3964.2,46292
5694,3.5165e+05,-3965.8,46282
