64,3.4911e+05,8253.4,24841
65,3.4911e+05,8252.9,24860
66,3.4911e+05,8252.4,24878
67,3.491e+05,8251.9,24897
68,3.491e+05,8251.4,24915
69,3.491e+05,8250.9,24934
70,3.491e+05,8250.4,24952
71,3.491e+05,8249.9,24971
72,3.491e+05,8249.4,24989
73,3.491e+05,8248.9,25007
74,3.491e+05,8248.4,25026
75,3.491e+05,8247.8,25044
76,3.491e+05,8247.3,25063
77,3.491e+05,8246.8,25081
78,3.491e+05,8246.3,25100
79,3.491e+05,8245.8,25118
80,3.491e+05,8245.2,25136
81,3.491e+05,8244.7,25155
82,3.491e+05,8244.2,25173
83,3.491e+05,8243.7,25192
84,3.491e+05,8243.1,25210
85,3.4909e+05,8242.6,25228
86,3.4909e+05,8242.1,25247
87,3.4909e+05,8241.5,25265
88,3.4909e+05,8241,25284
89,3.4909e+05,8240.5,25302
90,3.4909e+05,8239.9,25320
91,3.4909e+05,8239.4,25339
92,3.4909e+05,8238.9,25357
93,3.4909e+05,8238.3,25375
94,3.4909e+05,8237.8,25394
95,3.4909e+05,8237.2,25412
96,3.4909e+05,8236.7,25430
97,3.4909e+05,8236.1,25449
98,3.4909e+05,8235.6,25467
99,3.4909e+05,8235,25485
100,3.4909e+05,8234.5,25503
101,3.4909e+05,8233.9,25522
102,3.4909e+05,8233.4,25540
103,3.4909e+05,8232.8,25558
104,3.4909e+05,8232.3,25577
105,3.4909e+05,8231.7,25595
106,3.4908e+05,8231.1,25613
107,3.4908e+05,8230.6,25631
108,3.4908e+05,8230,25650
109,3.4908e+05,8229.4,25668
110,3.4908e+05,8228.9,25686
111,3.4908e+05,8228.3,25704
112,3.4908e+05,8227.7,25723
113,3.4908e+05,8227.2,25741
114,3.4908e+05,8226.6,25759
115,3.4908e+05,8226,25777
116,3.4908e+05,8225.4,25795
117,3.4908e+05,8224.9,25814
118,3.4908e+05,8224.3,25832
119,3.4908e+05,8223.7,25850
120,3.4908e+05,8223.1,25868
121,3.4908e+05,8222.5,25886
122,3.4908e+05,8221.9,25905
123,3.4908e+05,8221.4,25923
124,3.4908e+05,8220.8,25941
125,3.4908e+05,8220.2,25959
126,3.4908e+05,8219.6,25977
127,3.4908e+05,8219,25995
128,3.4908e+05,8218.4,26013
129,3.4908e+05,8217.8,26032
130,3.4908e+05,8217.2,26050
131,3.4908e+05,8216.6,26068
132,3.4908e+05,8216,26086
133,3.4907e+05,8215.4,26104
134,3.4907e+05,8214.8,26122
135,3.4907e+05,8214.2,26140
136,3.4907e+05,8213.6,26158
137,3.4907e+05,8213,26176
138,3.4907e+05,8212.4,26195
139,3.4907e+05,8211.7,26213
140,3.4907e+05,8211.1,26231
141,3.4907e+05,8210.5,26249
142,3.4907e+05,8209.9,26267
143,3.4907e+05,8209.3,26285
144,3.4907e+05,8208.7,26303
145,3.4907e+05,8208,26321
146,3.4907e+05,8207.4,26339
147,3.4907e+05,8206.8,26357
148,3.4907e+05,8206.2,26375
149,3.4907e+05,8205.5,26393
150,3.4907e+05,8204.9,26411
151,3.4907e+05,8204.3,26429
152,3.4907e+05,8203.6,26447
153,3.4907e+05,8203,26465
154,3.4907e+05,8202.4,26483
155,3.4907e+05,8201.7,26501
156,3.4907e+05,8201.1,26519
157,3.4907e+05,8200.5,26537
158,3.4907e+05,8199.8,26555
159,3.4907e+05,8199.2,26573
160,3.4907e+05,8198.5,26591
161,3.4907e+05,8197.9,26609
162,3.4907e+05,8197.2,26627
163,3.4907e+05,8196.6,26645
164,3.4907e+05,8195.9,26663
165,3.4907e+05,8195.3,26680
166,3.4907e+05,8194.6,26698
167,3.4907e+05,8194,26716
168,3.4907e+05,8193.3,26734
169,3.4907e+05,8192.7,26752
170,3.4907e+05,8192,26770
171,3.4907e+05,8191.4,26788
172,3.4907e+05,8190.7,26806
173,3.4907e+05,8190,26824
174,3.4906e+05,8189.4,26841
175,3.4906e+05,8188.7,26859
176,3.4906e+05,8188,26877
177,3.4906e+05,8187.4,26895
178,3.4906e+05,8186.7,26913
179,3.4906e+05,8186,26931
180,3.4906e+05,8185.3,26949
181,3.4906e+05,8184.7,26966
182,3.4906e+05,8184,26984
183,3.4906e+05,8183.3,27002
184,3.4906e+05,8182.6,27020
185,3.4906e+05,8181.9,27038
186,3.4906e+05,8181.3,27055
187,3.4906e+05,8180.6,27073
188,3.4906e+05,8179.9,27091
189,3.4906e+05,8179.2,27109
190,3.4906e+05,8178.5,27127
191,3.4906e+05,8177.8,27144
192,3.4906e+05,8177.1,27162
193,3.4906e+05,8176.4,27180
194,3.4906e+05,8175.7,27198
195,3.4906e+05,8175,27215
196,3.4906e+05,8174.3,27233
197,3.4906e+05,8173.6,27251
198,3.4906e+05,8172.9,27269
199,3.4906e+05,8172.2,27286
200,3.4906e+05,8171.5,27304
201,3.4906e+05,8170.8,27322
202,3.4906e+05,8170.1,27339
203,3.4906e+05,8169.4,27357
204,3.4906e+05,8168.7,27375
205,3.4906e+05,8168,27393
206,3.4906e+05,8167.3,27410
207,3.4906e+05,8166.6,27428
208,3.4906e+05,8165.8,27446
209,3.4906e+05,8165.1,27463
210,3.4906e+05,8164.4,27481
211,3.4906e+05,8163.7,27499
212,3.4906e+05,8163,27516
213,3.4906e+05,8162.2,27534
214,3.4906e+05,8161.5,27551
215,3.4906e+05,8160.8,27569
216,3.4906e+05,8160.1,27587
217,3.4906e+05,8159.3,27604
218,3.4906e+05,8158.6,27622
219,3.4906e+05,8157.9,27640
220,3.4906e+05,8157.1,27657
221,3.4906e+05,8156.4,27675
222,3.4906e+05,8155.7,27692
223,3.4906e+05,8154.9,27710
224,3.4906e+05,8154.2,27728
225,3.4906e+05,8153.4,27745
226,3.4906e+05,8152.7,27763
227,3.4906e+05,8151.9,27780
228,3.4906e+05,8151.2,27798
229,3.4906e+05,8150.4,27815
230,3.4906e+05,8149.7,27833
231,3.4906e+05,8148.9,27850
232,3.4906e+05,8148.2,27868
233,3.4906e+05,8147.4,27885
234,3.4906e+05,8146.7,27903
235,3.4906e+05,8145.9,27920
236,3.4906e+05,8145.2,27938
237,3.4906e+05,8144.4,27955
238,3.4906e+05,8143.6,27973
239,3.4906e+05,8142.9,27990
240,3.4906e+05,8142.1,28008
241,3.4906e+05,8141.3,28025
242,3.4906e+05,8140.6,28043
243,3.4906e+05,8139.8,28060
244,3.4906e+05,8139,28078
245,3.4906e+05,8138.3,28095
246,3.4906e+05,8137.5,28113
247,3.4906e+05,8136.7,28130
248,3.4906e+05,8135.9,28148
249,3.4906e+05,8135.2,28165
250,3.4906e+05,8134.4,28182
251,3.4906e+05,8133.6,28200
252,3.4906e+05,8132.8,28217
253,3.4906e+05,8132,28235
254,3.4906e+05,8131.2,28252
255,3.4906e+05,8130.4,28270
256,3.4906e+05,8129.7,28287
257,3.4906e+05,8128.9,28304
258,3.4906e+05,8128.1,28322
259,3.4906e+05,8127.3,28339
260,3.4906e+05,8126.5,28356
261,3.4906e+05,8125.7,28374
262,3.4906e+05,8124.9,28391
263,3.4906e+05,8124.1,28409
264,3.4906e+05,8123.3,28426
265,3.4906e+05,8122.5,28443
266,3.4906e+05,8121.7,28461
267,3.4906e+05,8120.9,28478
268,3.4906e+05,8120.1,28495
269,3.4906e+05,8119.3,28512
270,3.4906e+05,8118.5,28530
271,3.4906e+05,8117.6,28547
272,3.4906e+05,8116.8,28564
273,3.4906e+05,8116,28582
274,3.4907e+05,8115.2,28599
275,3.4907e+05,8114.4,28616
276,3.4907e+05,8113.6,28634
277,3.4907e+05,8112.7,28651
278,3.4907e+05,8111.9,28668
279,3.4907e+05,8111.1,28685
280,3.4907e+05,8110.3,28703
281,3.4907e+05,8109.4,28720
282,3.4907e+05,8108.6,28737
283,3.4907e+05,8107.8,28754
284,3.4907e+05,8106.9,28772
285,3.4907e+05,8106.1,28789
286,3.4907e+05,8105.3,28806
287,3.4907e+05,8104.4,28823
288,3.4907e+05,8103.6,28840
289,3.4907e+05,8102.8,28858
290,3.4907e+05,8101.9,28875
291,3.4907e+05,8101.1,28892
292,3.4907e+05,8100.2,28909
293,3.4907e+05,8099.4,28926
294,3.4907e+05,8098.5,28943
295,3.4907e+05,8097.7,28961
296,3.4907e+05,8096.8,28978
297,3.4907e+05,8096,28995
298,3.4907e+05,8095.1,29012
299,3.4907e+05,8094.3,29029
300,3.4907e+05,8093.4,29046
301,3.4907e+05,8092.6,29064
302,3.4907e+05,8091.7,29081
303,3.4907e+05,8090.9,29098
304,3.4907e+05,8090,29115
305,3.4907e+05,8089.1,29132
306,3.4907e+05,8088.3,29149
307,3.4907e+05,8087.4,29166
308,3.4907e+05,8086.5,29183
309,3.4907e+05,8085.7,29200
310,3.4907e+05,8084.8,29217
311,3.4907e+05,8083.9,29234
312,3.4907e+05,8083,29252
313,3.4907e+05,8082.2,29269
314,3.4907e+05,8081.3,29286
315,3.4907e+05,8080.4,29303
316,3.4907e+05,8079.5,29320
317,3.4907e+05,8078.7,29337
318,3.4908e+05,8077.8,29354
319,3.4908e+05,8076.9,29371
320,3.4908e+05,8076,29388
321,3.4908e+05,8075.1,29405
322,3.4908e+05,8074.2,29422
323,3.4908e+05,8073.3,29439
324,3.4908e+05,8072.4,29456
325,3.4908e+05,8071.6,29473
326,3.4908e+05,8070.7,29490
327,3.4908e+05,8069.8,29507
328,3.4908e+05,8068.9,29524
329,3.4908e+05,8068,29541
330,3.4908e+05,8067.1,29558
331,3.4908e+05,8066.2,29575
332,3.4908e+05,8065.3,29592
333,3.4908e+05,8064.4,29609
334,3.4908e+05,8063.4,29626
335,3.4908e+05,8062.5,29642
336,3.4908e+05,8061.6,29659
337,3.4908e+05,8060.7,29676
338,3.4908e+05,8059.8,29693
339,3.4908e+05,8058.9,29710
340,3.4908e+05,8058,29727
341,3.4908e+05,8057.1,29744
342,3.4908e+05,8056.1,29761
343,3.4908e+05,8055.2,29778
344,3.4908e+05,8054.3,29795
345,3.4908e+05,8053.4,29811
346,3.4908e+05,8052.4,29828
347,3.4908e+05,8051.5,29845
348,3.4909e+05,8050.6,29862
349,3.4909e+05,8049.7,29879
350,3.4909e+05,8048.7,29896
351,3.4909e+05,8047.8,29913
352,3.4909e+05,8046.9,29929
353,3.4909e+05,8045.9,29946
354,3.4909e+05,8045,29963
355,3.4909e+05,8044.1,29980
356,3.4909e+05,8043.1,29997
357,3.4909e+05,8042.2,30013
358,3.4909e+05,8041.2,30030
359,3.4909e+05,8040.3,30047
360,3.4909e+05,8039.3,30064
361,3.4909e+05,8038.4,30081
362,3.4909e+05,8037.4,30097
363,3.4909e+05,8036.5,30114
364,3.4909e+05,8035.5,30131
365,3.4909e+05,8034.6,30148
366,3.4909e+05,8033.6,30164
367,3.4909e+05,8032.7,30181
368,3.4909e+05,8031.7,30198
369,3.4909e+05,8030.8,30215
370,3.4909e+05,8029.8,30231
371,3.4909e+05,8028.8,30248
372,3.491e+05,8027.9,30265
373,3.491e+05,8026.9,30281
374,3.491e+05,8025.9,30298
375,3.491e+05,8025,30315
376,3.491e+05,8024,30332
377,3.491e+05,8023,30348
378,3.491e+05,8022.1,30365
379,3.491e+05,8021.1,30382
380,3.491e+05,8020.1,30398
381,3.491e+05,8019.1,30415
382,3.491e+05,8018.2,30432
383,3.491e+05,8017.2,30448
384,3.491e+05,8016.2,30465
385,3.491e+05,8015.2,30482
386,3.491e+05,8014.2,30498
387,3.491e+05,8013.2,30515
388,3.491e+05,8012.3,30531
389,3.491e+05,8011.3,30548
390,3.491e+05,8010.3,30565
391,3.491e+05,8009.3,30581
392,3.491e+05,8008.3,30598
393,3.4911e+05,8007.3,30614
394,3.4911e+05,8006.3,30631
395,3.4911e+05,8005.3,30648
396,3.4911e+05,8004.3,30664
397,3.4911e+05,8003.3,30681
398,3.4911e+05,8002.3,30697
399,3.4911e+05,8001.3,30714
400,3.4911e+05,8000.3,30730
401,3.4911e+05,7999.3,30747
402,3.4911e+05,7998.3,30763
403,3.4911e+05,7997.3,30780
404,3.4911e+05,7996.2,30797
405,3.4911e+05,7995.2,30813
406,3.4911e+05,7994.2,30830
407,3.4911e+05,7993.2,30846
408,3.4911e+05,7992.2,30863
409,3.4911e+05,7991.2,30879
410,3.4911e+05,7990.1,30896
411,3.4911e+05,7989.1,30912
412,3.4912e+05,7988.1,30929
413,3.4912e+05,7987.1,30945
414,3.4912e+05,7986.1,30961
415,3.4912e+05,7985,30978
416,3.4912e+05,7984,30994
417,3.4912e+05,7983,31011
418,3.4912e+05,7981.9,31027
419,3.4912e+05,7980.9,31044
420,3.4912e+05,7979.9,31060
421,3.4912e+05,7978.8,31077
422,3.4912e+05,7977.8,31093
423,3.4912e+05,7976.8,31109
424,3.4912e+05,7975.7,31126
425,3.4912e+05,7974.7,31142
426,3.4912e+05,7973.6,31159
427,3.4912e+05,7972.6,31175
428,3.4912e+05,7971.5,31191
429,3.4912e+05,7970.5,31208
430,3.4913e+05,7969.4,31224
431,3.4913e+05,7968.4,31241
432,3.4913e+05,7967.3,31257
433,3.4913e+05,7966.3,31273
434,3.4913e+05,7965.2,31290
435,3.4913e+05,7964.2,31306
436,3.4913e+05,7963.1,31322
437,3.4913e+05,7962,31339
438,3.4913e+05,7961,31355
439,3.4913e+05,7959.9,31371
440,3.4913e+05,7958.8,31388
441,3.4913e+05,7957.8,31404
442,3.4913e+05,7956.7,31420
443,3.4913e+05,7955.6,31437
444,3.4913e+05,7954.6,31453
445,3.4913e+05,7953.5,31469
446,3.4914e+05,7952.4,31485
447,3.4914e+05,7951.4,31502
448,3.4914e+05,7950.3,31518
449,3.4914e+05,7949.2,31534
450,3.4914e+05,7948.1,31550
451,3.4914e+05,7947,31567
452,3.4914e+05,7946,31583
453,3.4914e+05,7944.9,31599
454,3.4914e+05,7943.8,31615
455,3.4914e+05,7942.7,31632
456,3.4914e+05,7941.6,31648
457,3.4914e+05,7940.5,31664
458,3.4914e+05,7939.4,31680
459,3.4914e+05,7938.3,31696
460,3.4914e+05,7937.2,31713
461,3.4915e+05,7936.1,31729
462,3.4915e+05,7935,31745
463,3.4915e+05,7933.9,31761
464,3.4915e+05,7932.8,31777
465,3.4915e+05,7931.7,31794
466,3.4915e+05,7930.6,31810
467,3.4915e+05,7929.5,31826
468,3.4915e+05,7928.4,31842
469,3.4915e+05,7927.3,31858
470,3.4915e+05,7926.2,31874
471,3.4915e+05,7925.1,31891
472,3.4915e+05,7924,31907
473,3.4915e+05,7922.9,31923
474,3.4915e+05,7921.8,31939
475,3.4915e+05,7920.6,31955
476,3.4916e+05,7919.5,31971
477,3.4916e+05,7918.4,31987
478,3.4916e+05,7917.3,32003
479,3.4916e+05,7916.2,32019
480,3.4916e+05,7915,32035
481,3.4916e+05,7913.9,32052
482,3.4916e+05,7912.8,32068
483,3.4916e+05,7911.7,32084
484,3.4916e+05,7910.5,32100
485,3.4916e+05,7909.4,32116
486,3.4916e+05,7908.3,32132
487,3.4916e+05,7907.1,32148
488,3.4916e+05,7906,32164
489,3.4916e+05,7904.9,32180
490,3.4917e+05,7903.7,32196
491,3.4917e+05,7902.6,32212
492,3.4917e+05,7901.4,32228
493,3.4917e+05,7900.3,32244
494,3.4917e+05,7899.2,32260
495,3.4917e+05,7898,32276
496,3.4917e+05,7896.9,32292
497,3.4917e+05,7895.7,32308
498,3.4917e+05,7894.6,32324
499,3.4917e+05,7893.4,32340
500,3.4917e+05,7892.3,32356
501,3.4917e+05,7891.1,32372
502,3.4917e+05,7889.9,32388
503,3.4918e+05,7888.8,32404
504,3.4918e+05,7887.6,32420
505,3.4918e+05,7886.5,32436
506,3.4918e+05,7885.3,32452
507,3.4918e+05,7884.1,32467
508,3.4918e+05,7883,32483
509,3.4918e+05,7881.8,32499
510,3.4918e+05,7880.6,32515
511,3.4918e+05,7879.5,32531
512,3.4918e+05,7878.3,32547
513,3.4918e+05,7877.1,32563
514,3.4918e+05,7876,32579
515,3.4918e+05,7874.8,32595
516,3.4919e+05,7873.6,32611
517,3.4919e+05,7872.4,32626
518,3.4919e+05,7871.2,32642
519,3.4919e+05,7870.1,32658
520,3.4919e+05,7868.9,32674
521,3.4919e+05,7867.7,32690
522,3.4919e+05,7866.5,32706
523,3.4919e+05,7865.3,32721
524,3.4919e+05,7864.1,32737
525,3.4919e+05,7862.9,32753
526,3.4919e+05,7861.8,32769
527,3.4919e+05,7860.6,32785
528,3.492e+05,7859.4,32801
529,3.492e+05,7858.2,32816
530,3.492e+05,7857,32832
531,3.492e+05,7855.8,32848
532,3.492e+05,7854.6,32864
533,3.492e+05,7853.4,32879
534,3.492e+05,7852.2,32895
535,3.492e+05,7851,32911
536,3.492e+05,7849.8,32927
537,3.492e+05,7848.5,32943
538,3.492e+05,7847.3,32958
539,3.492e+05,7846.1,32974
540,3.492e+05,7844.9,32990
541,3.4921e+05,7843.7,33005
542,3.4921e+05,7842.5,33021
543,3.4921e+05,7841.3,33037
544,3.4921e+05,7840.1,33053
545,3.4921e+05,7838.8,33068
546,3.4921e+05,7837.6,33084
547,3.4921e+05,7836.4,33100
548,3.4921e+05,7835.2,33115
549,3.4921e+05,7833.9,33131
550,3.4921e+05,7832.7,33147
551,3.4921e+05,7831.5,33162
552,3.4922e+05,7830.3,33178
553,3.4922e+05,7829,33194
554,3.4922e+05,7827.8,33209
555,3.4922e+05,7826.6,33225
556,3.4922e+05,7825.3,33241
557,3.4922e+05,7824.1,33256
558,3.4922e+05,7822.9,33272
559,3.4922e+05,7821.6,33288
560,3.4922e+05,7820.4,33303
561,3.4922e+05,7819.1,33319
562,3.4922e+05,7817.9,33334
563,3.4922e+05,7816.6,33350
564,3.4923e+05,7815.4,33366
565,3.4923e+05,7814.1,33381
566,3.4923e+05,7812.9,33397
567,3.4923e+05,7811.6,33412
568,3.4923e+05,7810.4,33428
569,3.4923e+05,7809.1,33443
570,3.4923e+05,7807.9,33459
571,3.4923e+05,7806.6,33475
572,3.4923e+05,7805.4,33490
573,3.4923e+05,7804.1,33506
574,3.4923e+05,7802.8,33521
575,3.4924e+05,7801.6,33537
576,3.4924e+05,7800.3,33552
577,3.4924e+05,7799.1,33568
578,3.4924e+05,7797.8,33583
579,3.4924e+05,7796.5,33599
580,3.4924e+05,7795.2,33614
581,3.4924e+05,7794,33630
582,3.4924e+05,7792.7,33645
583,3.4924e+05,7791.4,33661
584,3.4924e+05,7790.1,33676
585,3.4924e+05,7788.9,33692
586,3.4925e+05,7787.6,33707
587,3.4925e+05,7786.3,33723
588,3.4925e+05,7785,33738
589,3.4925e+05,7783.7,33753
590,3.4925e+05,7782.5,33769
591,3.4925e+05,7781.2,33784
592,3.4925e+05,7779.9,33800
593,3.4925e+05,7778.6,33815
594,3.4925e+05,7777.3,33831
595,3.4925e+05,7776,33846
596,3.4926e+05,7774.7,33861
597,3.4926e+05,7773.4,33877
598,3.4926e+05,7772.1,33892
599,3.4926e+05,7770.8,33908
600,3.4926e+05,7769.5,33923
601,3.4926e+05,7768.2,33938
602,3.4926e+05,7766.9,33954
603,3.4926e+05,7765.6,33969
604,3.4926e+05,7764.3,33984
605,3.4926e+05,7763,34000
606,3.4926e+05,7761.7,34015
607,3.4927e+05,7760.4,34030
608,3.4927e+05,7759.1,34046
609,3.4927e+05,7757.8,34061
610,3.4927e+05,7756.5,34076
611,3.4927e+05,7755.2,34092
612,3.4927e+05,7753.8,34107
613,3.4927e+05,7752.5,34122
614,3.4927e+05,7751.2,34138
615,3.4927e+05,7749.9,34153
616,3.4927e+05,7748.6,34168
617,3.4928e+05,7747.2,34184
618,3.4928e+05,7745.9,34199
619,3.4928e+05,7744.6,34214
620,3.4928e+05,7743.3,34229
621,3.4928e+05,7741.9,34245
622,3.4928e+05,7740.6,34260
623,3.4928e+05,7739.3,34275
624,3.4928e+05,7737.9,34290
625,3.4928e+05,7736.6,34306
626,3.4928e+05,7735.3,34321
627,3.4929e+05,7733.9,34336
628,3.4929e+05,7732.6,34351
629,3.4929e+05,7731.2,34367
630,3.4929e+05,7729.9,34382
631,3.4929e+05,7728.5,34397
632,3.4929e+05,7727.2,34412
633,3.4929e+05,7725.9,34427
634,3.4929e+05,7724.5,34443
635,3.4929e+05,7723.2,34458
636,3.4929e+05,7721.8,34473
637,3.493e+05,7720.5,34488
638,3.493e+05,7719.1,34503
639,3.493e+05,7717.7,34518
640,3.493e+05,7716.4,34533
641,3.493e+05,7715,34549
642,3.493e+05,7713.7,34564
643,3.493e+05,7712.3,34579
644,3.493e+05,7710.9,34594
645,3.493e+05,7709.6,34609
646,3.4931e+05,7708.2,34624
647,3.4931e+05,7706.9,34639
648,3.4931e+05,7705.5,34654
649,3.4931e+05,7704.1,34670
650,3.4931e+05,7702.7,34685
651,3.4931e+05,7701.4,34700
652,3.4931e+05,7700,34715
653,3.4931e+05,7698.6,34730
654,3.4931e+05,7697.2,34745
655,3.4931e+05,7695.9,34760
656,3.4932e+05,7694.5,34775
657,3.4932e+05,7693.1,34790
658,3.4932e+05,7691.7,34805
659,3.4932e+05,7690.3,34820
660,3.4932e+05,7689,34835
661,3.4932e+05,7687.6,34850
662,3.4932e+05,7686.2,34865
663,3.4932e+05,7684.8,34880
664,3.4932e+05,7683.4,34895
665,3.4933e+05,7682,34910
666,3.4933e+05,7680.6,34925
667,3.4933e+05,7679.2,34940
668,3.4933e+05,7677.8,34955
669,3.4933e+05,7676.4,34970
670,3.4933e+05,7675,34985
671,3.4933e+05,7673.6,35000
672,3.4933e+05,7672.2,35015
673,3.4933e+05,7670.8,35030
674,3.4933e+05,7669.4,35045
675,3.4934e+05,7668,35060
676,3.4934e+05,7666.6,35075
677,3.4934e+05,7665.2,35090
678,3.4934e+05,7663.8,35105
679,3.4934e+05,7662.4,35120
680,3.4934e+05,7660.9,35135
681,3.4934e+05,7659.5,35150
682,3.4934e+05,7658.1,35164
683,3.4934e+05,7656.7,35179
684,3.4935e+05,7655.3,35194
685,3.4935e+05,7653.9,35209
686,3.4935e+05,7652.4,35224
687,3.4935e+05,7651,35239
688,3.4935e+05,7649.6,35254
689,3.4935e+05,7648.2,35269
690,3.4935e+05,7646.7,35284
691,3.4935e+05,7645.3,35298
692,3.4935e+05,7643.9,35313
693,3.4936e+05,7642.4,35328
694,3.4936e+05,7641,35343
695,3.4936e+05,7639.6,35358
696,3.4936e+05,7638.1,35373
697,3.4936e+05,7636.7,35387
698,3.4936e+05,7635.3,35402
699,3.4936e+05,7633.8,35417
700,3.4936e+05,7632.4,35432
701,3.4936e+05,7630.9,35447
702,3.4937e+05,7629.5,35461
703,3.4937e+05,7628,35476
704,3.4937e+05,7626.6,35491
705,3.4937e+05,7625.1,35506
706,3.4937e+05,7623.7,35520
707,3.4937e+05,7622.2,35535
708,3.4937e+05,7620.8,35550
709,3.4937e+05,7619.3,35565
710,3.4937e+05,7617.9,35579
711,3.4938e+05,7616.4,35594
712,3.4938e+05,7615,35609
713,3.4938e+05,7613.5,35624
714,3.4938e+05,7612,35638
715,3.4938e+05,7610.6,35653
716,3.4938e+05,7609.1,35668
717,3.4938e+05,7607.6,35682
718,3.4938e+05,7606.2,35697
719,3.4939e+05,7604.7,35712
720,3.4939e+05,7603.2,35727
721,3.4939e+05,7601.8,35741
722,3.4939e+05,7600.3,35756
723,3.4939e+05,7598.8,35771
724,3.4939e+05,7597.3,35785
725,3.4939e+05,7595.9,35800
726,3.4939e+05,7594.4,35815
727,3.4939e+05,7592.9,35829
728,3.494e+05,7591.4,35844
729,3.494e+05,7589.9,35858
730,3.494e+05,7588.4,35873
731,3.494e+05,7587,35888
732,3.494e+05,7585.5,35902
733,3.494e+05,7584,35917
734,3.494e+05,7582.5,35932
735,3.494e+05,7581,35946
736,3.4941e+05,7579.5,35961
737,3.4941e+05,7578,35975
738,3.4941e+05,7576.5,35990
739,3.4941e+05,7575,36004
740,3.4941e+05,7573.5,36019
741,3.4941e+05,7572,36034
742,3.4941e+05,7570.5,36048
743,3.4941e+05,7569,36063
744,3.4941e+05,7567.5,36077
745,3.4942e+05,7566,36092
746,3.4942e+05,7564.5,36106
747,3.4942e+05,7563,36121
748,3.4942e+05,7561.5,36135
749,3.4942e+05,7560,36150
750,3.4942e+05,7558.5,36164
751,3.4942e+05,7556.9,36179
752,3.4942e+05,7555.4,36193
753,3.4943e+05,7553.9,36208
754,3.4943e+05,7552.4,36222
755,3.4943e+05,7550.9,36237
756,3.4943e+05,7549.4,36251
757,3.4943e+05,7547.8,36266
758,3.4943e+05,7546.3,36280
759,3.4943e+05,7544.8,36295
760,3.4943e+05,7543.3,36309
761,3.4944e+05,7541.7,36324
762,3.4944e+05,7540.2,36338
763,3.4944e+05,7538.7,36352
764,3.4944e+05,7537.1,36367
765,3.4944e+05,7535.6,36381
766,3.4944e+05,7534.1,36396
767,3.4944e+05,7532.5,36410
768,3.4944e+05,7531,36425
769,3.4944e+05,7529.4,36439
770,3.4945e+05,7527.9,36453
771,3.4945e+05,7526.4,36468
772,3.4945e+05,7524.8,36482
773,3.4945e+05,7523.3,36496
774,3.4945e+05,7521.7,36511
775,3.4945e+05,7520.2,36525
776,3.4945e+05,7518.6,36540
777,3.4945e+05,7517.1,36554
778,3.4946e+05,7515.5,36568
779,3.4946e+05,7514,36583
780,3.4946e+05,7512.4,36597
781,3.4946e+05,7510.9,36611
782,3.4946e+05,7509.3,36626
783,3.4946e+05,7507.7,36640
784,3.4946e+05,7506.2,36654
785,3.4946e+05,7504.6,36669
786,3.4947e+05,7503.1,36683
787,3.4947e+05,7501.5,36697
788,3.4947e+05,7499.9,36711
789,3.4947e+05,7498.4,36726
